净值日期,累计净值
2022-11-25,0.7437
2022-11-28,0.7404
2022-11-29,0.7472
2022-11-30,0.7513
2022-12-01,0.7642
2022-12-02,0.764
2022-12-05,0.7583
2022-12-06,0.7664
2022-12-07,0.7683
2022-12-08,0.7707
2022-12-09,0.7785
2022-12-12,0.7711
2022-12-13,0.7631
2022-12-14,0.7649
2022-12-15,0.7676
2022-12-16,0.7609
2022-12-19,0.7553
2022-12-20,0.7418
2022-12-21,0.7395
2022-12-22,0.741
2022-12-23,0.7381
2022-12-26,0.7501
2022-12-27,0.761
2022-12-28,0.7569
2022-12-29,0.7553
2022-12-30,0.7564
2022-12-31,0.7563
2023-01-03,0.7602
2023-01-04,0.7564
2023-01-05,0.7775
2023-01-06,0.7827
2023-01-09,0.788
2023-01-10,0.7916
2023-01-11,0.7852
2023-01-12,0.7869
2023-01-13,0.7941
2023-01-16,0.8032
2023-01-17,0.8043
2023-01-18,0.8015
2023-01-19,0.8054
2023-01-20,0.8063
2023-01-30,0.8117
2023-01-31,0.801
2023-02-01,0.8039
2023-02-02,0.8024
2023-02-03,0.7967
2023-02-06,0.7842
2023-02-07,0.7815
2023-02-08,0.7779
2023-02-09,0.7888
2023-02-10,0.782
2023-02-13,0.7883
2023-02-14,0.7846
2023-02-15,0.7783
2023-02-16,0.7714
2023-02-17,0.7577
2023-02-20,0.7719
2023-02-21,0.7703
2023-02-22,0.7661
2023-02-23,0.7689
2023-02-24,0.7605
2023-02-27,0.7604
2023-02-28,0.7623
2023-03-01,0.7665
2023-03-02,0.7619
2023-03-03,0.7607
2023-03-06,0.762
2023-03-07,0.7531
2023-03-08,0.7505
2023-03-09,0.7477
2023-03-10,0.7399
2023-03-13,0.7458
2023-03-14,0.7408
2023-03-15,0.7342
2023-03-16,0.7206
2023-03-17,0.7193
2023-03-20,0.7162
2023-03-21,0.7251
2023-03-22,0.7243
2023-03-23,0.7282
2023-03-24,0.7298
2023-03-27,0.7323
2023-03-28,0.7286
2023-03-29,0.7327
2023-03-30,0.7384
2023-03-31,0.7434
2023-04-03,0.752
2023-04-04,0.743
2023-04-06,0.7378
2023-04-07,0.7436
2023-04-10,0.7389
2023-04-11,0.7393
2023-04-12,0.7348
2023-04-13,0.7292
2023-04-14,0.7306
2023-04-17,0.7331
2023-04-18,0.7385
2023-04-19,0.7337
2023-04-20,0.7257
2023-04-21,0.7102
2023-04-24,0.6954
2023-04-25,0.6912
2023-04-26,0.7032
2023-04-27,0.7004
2023-04-28,0.7039
2023-05-04,0.7018
2023-05-05,0.6971
2023-05-08,0.6992
2023-05-09,0.6914
2023-05-10,0.6888
2023-05-11,0.6885
2023-05-12,0.6779
2023-05-15,0.6902
2023-05-16,0.6839
2023-05-17,0.6821
2023-05-18,0.683
2023-05-19,0.6792
2023-05-22,0.6812
2023-05-23,0.6749
2023-05-24,0.6757
2023-05-25,0.6772
2023-05-26,0.6763
2023-05-29,0.6653
2023-05-30,0.6716
2023-05-31,0.6674
2023-06-01,0.6738
2023-06-02,0.6823
2023-06-05,0.6784
2023-06-06,0.6723
2023-06-07,0.6695
2023-06-08,0.6685
2023-06-09,0.6797
2023-06-12,0.685
2023-06-13,0.6903
2023-06-14,0.6922
2023-06-15,0.7068
2023-06-16,0.724
2023-06-19,0.724
2023-06-20,0.7281
2023-06-21,0.7079
2023-06-26,0.6907
2023-06-27,0.6962
2023-06-28,0.6903
2023-06-29,0.6893
2023-06-30,0.6913
2023-07-03,0.6911
2023-07-04,0.691
2023-07-05,0.6814
2023-07-06,0.679
2023-07-07,0.6699
2023-07-10,0.6722
2023-07-11,0.671
2023-07-12,0.6638
2023-07-13,0.6743
2023-07-14,0.6743
2023-07-17,0.6669
2023-07-18,0.6605
2023-07-19,0.6583
2023-07-20,0.6535
2023-07-21,0.6535
2023-07-24,0.6473
2023-07-25,0.6602
2023-07-26,0.6586
2023-07-27,0.6564
2023-07-28,0.6657
2023-07-31,0.6703
2023-08-01,0.6643
2023-08-02,0.6637
2023-08-03,0.6657
2023-08-04,0.6687
2023-08-07,0.6664
2023-08-08,0.6642
2023-08-09,0.6613
2023-08-10,0.6611
2023-08-11,0.648
2023-08-14,0.6448
2023-08-15,0.6364
2023-08-16,0.6311
2023-08-17,0.6324
2023-08-18,0.6272
2023-08-21,0.6203
2023-08-22,0.6222
2023-08-23,0.6134
2023-08-24,0.6176
2023-08-25,0.6107
2023-08-28,0.6104
2023-08-29,0.6224
2023-08-30,0.6266
2023-08-31,0.6242
2023-09-01,0.6274
2023-09-04,0.6358
2023-09-05,0.632
2023-09-06,0.6344
2023-09-07,0.6228
2023-09-08,0.6226
2023-09-11,0.6246
2023-09-12,0.6194
2023-09-13,0.6136
2023-09-14,0.6074
2023-09-15,0.6094
2023-09-18,0.6095
2023-09-19,0.6075
2023-09-20,0.6032
2023-09-21,0.598
2023-09-22,0.608
2023-09-25,0.602
2023-09-26,0.5979
2023-09-27,0.5992
2023-09-28,0.5985
2023-10-09,0.5966
2023-10-10,0.5952
2023-10-11,0.5976
2023-10-12,0.6021
2023-10-13,0.5965
2023-10-16,0.5907
2023-10-17,0.5926
2023-10-18,0.585
2023-10-19,0.5773
2023-10-20,0.5718
2023-10-23,0.5647
2023-10-24,0.5704
2023-10-25,0.5724
2023-10-26,0.5734
2023-10-27,0.5835
2023-10-30,0.5902
2023-10-31,0.5891
2023-11-01,0.5872
2023-11-02,0.5829
2023-11-03,0.5905
2023-11-06,0.599
2023-11-07,0.5967
2023-11-08,0.5982
2023-11-09,0.595
2023-11-10,0.5922
2023-11-13,0.5927
2023-11-14,0.5938
2023-11-15,0.598
2023-11-16,0.5935
2023-11-17,0.5933
2023-11-20,0.5958
2023-11-21,0.5962
2023-11-22,0.5901
2023-11-23,0.5928
2023-11-24,0.5882
2023-11-27,0.585
2023-11-28,0.5862
2023-11-29,0.5822
2023-11-30,0.5824
2023-12-01,0.5818
2023-12-04,0.579
2023-12-05,0.5695
2023-12-06,0.5702
2023-12-07,0.5692
2023-12-08,0.5706
2023-12-11,0.5743
2023-12-12,0.5762
2023-12-13,0.5686
2023-12-14,0.5663
2023-12-15,0.5644
2023-12-18,0.5604
2023-12-19,0.561
2023-12-20,0.556
2023-12-21,0.5602
2023-12-22,0.5588
2023-12-25,0.5588
2023-12-26,0.5546
2023-12-27,0.5576
2023-12-28,0.5706
2023-12-29,0.5716
2023-12-31,0.5715
2024-01-02,0.5674
2024-01-03,0.5655
2024-01-04,0.5611
2024-01-05,0.5576
2024-01-08,0.551
2024-01-09,0.5526
2024-01-10,0.5521
2024-01-11,0.5559
2024-01-12,0.5553
2024-01-15,0.5557
2024-01-16,0.5571
2024-01-17,0.5467
2024-01-18,0.5506
2024-01-19,0.5478
2024-01-22,0.5357
2024-01-23,0.5382
2024-01-24,0.5444
2024-01-25,0.5545
2024-01-26,0.5522
2024-01-29,0.5474
2024-01-30,0.5379
2024-01-31,0.5312
2024-02-01,0.5299
2024-02-02,0.5222
2024-02-05,0.521
2024-02-06,0.5375
2024-02-07,0.5443
2024-02-08,0.5496
2024-02-19,0.5529
2024-02-20,0.556
2024-02-21,0.5607
2024-02-22,0.5659
2024-02-23,0.5684
2024-02-26,0.5646
2024-02-27,0.5725
2024-02-28,0.56
2024-02-29,0.5717
2024-03-01,0.5745
2024-03-04,0.574
2024-03-05,0.5739
2024-03-06,0.5722
2024-03-07,0.5698
2024-03-08,0.5721
2024-03-11,0.58
2024-03-12,0.5854
2024-03-13,0.5809
2024-03-14,0.5802
2024-03-15,0.5812
2024-03-18,0.5858
2024-03-19,0.5826
2024-03-20,0.5843
2024-03-21,0.5843
2024-03-22,0.5786
2024-03-25,0.5739
2024-03-26,0.5777
2024-03-27,0.5714
2024-03-28,0.5749
2024-03-29,0.5765
2024-04-01,0.5832
2024-04-02,0.5814
2024-04-03,0.5798
2024-04-08,0.5723
2024-04-09,0.5732
2024-04-10,0.5672
2024-04-11,0.5669
2024-04-12,0.5635
2024-04-15,0.5695
2024-04-16,0.5635
2024-04-17,0.5735
2024-04-18,0.5755
2024-04-19,0.5716
2024-04-22,0.5738
2024-04-23,0.5725
2024-04-24,0.5748
2024-04-25,0.5762
2024-04-26,0.5827
2024-04-29,0.5916
2024-04-30,0.5902
2024-05-06,0.6
2024-05-07,0.5994
2024-05-08,0.5937
2024-05-09,0.5981
2024-05-10,0.5978
2024-05-13,0.5977
2024-05-14,0.5999
2024-05-15,0.5978
2024-05-16,0.6015
2024-05-17,0.608
2024-05-20,0.6091
2024-05-21,0.6074
2024-05-22,0.6074
2024-05-23,0.601
2024-05-24,0.5929
2024-05-27,0.5968
2024-05-28,0.5926
2024-05-29,0.5915
2024-05-30,0.5887
2024-05-31,0.5875
2024-06-03,0.5876
2024-06-04,0.5906
2024-06-05,0.5868
2024-06-06,0.5834
2024-06-07,0.5821
2024-06-11,0.5813
2024-06-12,0.5805
2024-06-13,0.5772
2024-06-14,0.5795
2024-06-17,0.5777
2024-06-18,0.579
2024-06-19,0.5766
2024-06-20,0.5715
2024-06-21,0.5695
2024-06-24,0.5634
2024-06-25,0.5601
2024-06-26,0.564
2024-06-27,0.5601
2024-06-28,0.5593
2024-06-30,0.5593
2024-07-01,0.5614
2024-07-02,0.5598
2024-07-03,0.5591
2024-07-04,0.5551
2024-07-05,0.5533
2024-07-08,0.5497
2024-07-09,0.5527
2024-07-10,0.5523
2024-07-11,0.5591
2024-07-12,0.562
2024-07-15,0.5624
2024-07-16,0.563
2024-07-17,0.5652
2024-07-18,0.5675
2024-07-19,0.571
2024-07-22,0.5672
2024-07-23,0.559
2024-07-24,0.5564
2024-07-25,0.5548
2024-07-26,0.5556
2024-07-29,0.5536
2024-07-30,0.5512
2024-07-31,0.5591
2024-08-01,0.557
2024-08-02,0.5534
2024-08-05,0.5504
2024-08-06,0.5505
2024-08-07,0.5501
2024-08-08,0.5509
2024-08-09,0.5502
2024-08-12,0.55
2024-08-13,0.5506
2024-08-14,0.548
2024-08-15,0.5518
2024-08-16,0.5518
2024-08-19,0.5531
2024-08-20,0.5499
2024-08-21,0.5474
2024-08-22,0.5464
2024-08-23,0.5488
2024-08-26,0.549
2024-08-27,0.5466
2024-08-28,0.5431
2024-08-29,0.5426
2024-08-30,0.5497
2024-09-02,0.542
2024-09-03,0.5431
2024-09-04,0.5391
2024-09-05,0.5411
2024-09-06,0.5374
2024-09-09,0.5318
2024-09-10,0.5318
2024-09-11,0.5308
2024-09-12,0.528
2024-09-13,0.5248
2024-09-18,0.5272
2024-09-19,0.5328
2024-09-20,0.5336
2024-09-23,0.5355
2024-09-24,0.5548
2024-09-25,0.5618
2024-09-26,0.5881
2024-09-27,0.6131
2024-09-30,0.66
2024-10-08,0.6901
2024-10-09,0.6389
2024-10-10,0.6488
2024-10-11,0.6324
2024-10-14,0.6436
2024-10-15,0.6306
2024-10-16,0.6305
2024-10-17,0.6219
2024-10-18,0.6397
2024-10-21,0.6467
2024-10-22,0.6515
2024-10-23,0.6524
2024-10-24,0.6459
2024-10-25,0.6511
2024-10-28,0.6548
2024-10-29,0.6458
2024-10-30,0.6426
2024-10-31,0.6454
2024-11-01,0.6444
2024-11-04,0.6541
2024-11-05,0.6712
2024-11-06,0.6732
2024-11-07,0.6916
2024-11-08,0.6835
2024-11-11,0.6884
2024-11-12,0.6797
2024-11-13,0.6832
2024-11-14,0.6747
2024-11-15,0.6655
2024-11-18,0.6559
2024-11-19,0.6632
2024-11-20,0.6677
2024-11-21,0.6684
2024-11-22,0.6496
2024-11-25,0.6505
2024-11-26,0.6499
2024-11-27,0.6659
2024-11-28,0.6598
2024-11-29,0.6674
2024-12-02,0.6743
2024-12-03,0.6737
2024-12-04,0.6679
2024-12-05,0.6703
2024-12-06,0.6791
2024-12-09,0.6752
2024-12-10,0.6828
2024-12-11,0.6834
2024-12-12,0.689
2024-12-13,0.6773
2024-12-16,0.6698
2024-12-17,0.6661
2024-12-18,0.6719
2024-12-19,0.6715
2024-12-20,0.6712
2024-12-23,0.6632
2024-12-24,0.6713
2024-12-25,0.6708
2024-12-26,0.6697
2024-12-27,0.6683
2024-12-30,0.6703
2024-12-31,0.6582
2025-01-02,0.6423
2025-01-03,0.6334
2025-01-06,0.6304
2025-01-07,0.6336
2025-01-08,0.6347
2025-01-09,0.6347
2025-01-10,0.6244
2025-01-13,0.6233
2025-01-14,0.6414
2025-01-15,0.6396
2025-01-16,0.64
2025-01-17,0.6422
2025-01-20,0.6437
2025-01-21,0.6435
2025-01-22,0.6344
2025-01-23,0.6383
2025-01-24,0.6425
2025-01-27,0.6403
2025-02-05,0.6416
2025-02-06,0.653
2025-02-07,0.6584
2025-02-10,0.6596
2025-02-11,0.6569
2025-02-12,0.6618
2025-02-13,0.6603
2025-02-14,0.6647
2025-02-17,0.6631
2025-02-18,0.6543
2025-02-19,0.6587
2025-02-20,0.6569
2025-02-21,0.6611
2025-02-24,0.6635
2025-02-25,0.6563
2025-02-26,0.6608
2025-02-27,0.6644
2025-02-28,0.6511
2025-03-03,0.6528
2025-03-04,0.6521
2025-03-05,0.6525
2025-03-06,0.6625
2025-03-07,0.6585
2025-03-10,0.6551
2025-03-11,0.6558
2025-03-12,0.6565
2025-03-13,0.6534
2025-03-14,0.673
2025-03-17,0.6707
2025-03-18,0.6718
2025-03-19,0.6725
2025-03-20,0.6644
2025-03-21,0.6546
2025-03-24,0.6584
2025-03-25,0.657
2025-03-26,0.6552
2025-03-27,0.6575
2025-03-28,0.6557
2025-03-31,0.6489
2025-04-01,0.6486
2025-04-02,0.6492
2025-04-03,0.6474
2025-04-07,0.6006
2025-04-08,0.6131
2025-04-09,0.6208
2025-04-10,0.6278
2025-04-11,0.6274
2025-04-14,0.6302
2025-04-15,0.6329
2025-04-16,0.6343
2025-04-17,0.6369
2025-04-18,0.6367
2025-04-21,0.6375
2025-04-22,0.6383
2025-04-23,0.6371
2025-04-24,0.6377
2025-04-25,0.6373
2025-04-28,0.6369
2025-04-29,0.6378
2025-04-30,0.6389
2025-05-06,0.644
2025-05-07,0.6478
2025-05-08,0.65
2025-05-09,0.6482
2025-05-12,0.6545
2025-05-13,0.6561
2025-05-14,0.6617
2025-05-15,0.6539
2025-05-16,0.6506
2025-05-19,0.6517
2025-05-20,0.6573
2025-05-21,0.6566
2025-05-22,0.6555
2025-05-23,0.6481
2025-05-26,0.6473
2025-05-27,0.6454
2025-05-28,0.6455
2025-05-29,0.6479
2025-05-30,0.6441
2025-06-03,0.6505
2025-06-04,0.6544
2025-06-05,0.6561
2025-06-06,0.6541
2025-06-09,0.6552
2025-06-10,0.6526
2025-06-11,0.6606
2025-06-12,0.6628
2025-06-13,0.6553
2025-06-16,0.6601
2025-06-17,0.6587
2025-06-18,0.6578
2025-06-19,0.6519
2025-06-20,0.6523
2025-06-23,0.6541
2025-06-24,0.6629
2025-06-25,0.6717
2025-06-26,0.6707
2025-06-27,0.6653
2025-06-30,0.672
2025-07-01,0.6723
2025-07-02,0.6708
2025-07-03,0.6726
2025-07-04,0.6759
2025-07-07,0.6749
2025-07-08,0.6817
2025-07-09,0.6822
2025-07-10,0.6851
2025-07-11,0.6849
2025-07-14,0.6825
2025-07-15,0.6793
2025-07-16,0.6775
2025-07-17,0.6799
2025-07-18,0.6816
2025-07-21,0.6855
2025-07-22,0.6885
2025-07-23,0.6906
2025-07-24,0.6958
2025-07-25,0.6946
2025-07-28,0.6974
2025-07-29,0.6971
2025-07-30,0.7003
2025-07-31,0.6868
2025-08-01,0.6855
2025-08-04,0.69
2025-08-05,0.6969
2025-08-06,0.6997
2025-08-07,0.6992
2025-08-08,0.6961
2025-08-11,0.6976
2025-08-12,0.6982
2025-08-13,0.7023
2025-08-14,0.7039
2025-08-15,0.7088
2025-08-18,0.7134
2025-08-19,0.7116
2025-08-20,0.7181
2025-08-21,0.7226
2025-08-22,0.7302
2025-08-25,0.7417
2025-08-26,0.7421
2025-08-27,0.7275
2025-08-28,0.7326
2025-08-29,0.7427
2025-09-01,0.7429
2025-09-02,0.7406
2025-09-03,0.735
2025-09-04,0.7282
2025-09-05,0.7417
2025-09-08,0.7471
2025-09-09,0.745
2025-09-10,0.7463
2025-09-11,0.7573
2025-09-12,0.752
2025-09-15,0.7604
2025-09-16,0.7579
2025-09-17,0.7652
2025-09-18,0.7525
2025-09-19,0.7521
2025-09-22,0.7516
2025-09-23,0.7478
2025-09-24,0.7569
2025-09-25,0.7585
2025-09-26,0.7526
2025-09-29,0.7614
2025-09-30,0.7663
