净值日期,累计净值
2021-11-24,1.1065
2021-11-25,1.1023
2021-11-26,1.1029
2021-11-29,1.113
2021-11-30,1.1089
2021-12-01,1.103
2021-12-02,1.097
2021-12-03,1.105
2021-12-06,1.0825
2021-12-07,1.0797
2021-12-08,1.1042
2021-12-09,1.124
2021-12-10,1.1261
2021-12-13,1.131
2021-12-14,1.1289
2021-12-15,1.1004
2021-12-16,1.1012
2021-12-17,1.084
2021-12-20,1.0572
2021-12-21,1.0601
2021-12-22,1.0603
2021-12-23,1.0654
2021-12-24,1.0586
2021-12-27,1.0605
2021-12-28,1.0785
2021-12-29,1.0558
2021-12-30,1.0666
2021-12-31,1.0657
2022-01-04,1.0427
2022-01-05,1.0289
2022-01-06,1.0168
2022-01-07,1.0031
2022-01-10,1.005
2022-01-11,0.9962
2022-01-12,1.0142
2022-01-13,0.9932
2022-01-14,0.9874
2022-01-17,0.9918
2022-01-18,0.9995
2022-01-19,0.9803
2022-01-20,0.9858
2022-01-21,0.9856
2022-01-24,0.9962
2022-01-25,0.9799
2022-01-26,0.9793
2022-01-27,0.966
2022-01-28,0.9549
2022-02-07,0.9607
2022-02-08,0.9349
2022-02-09,0.9544
2022-02-10,0.949
2022-02-11,0.9372
2022-02-14,0.9463
2022-02-15,0.9667
2022-02-16,0.9744
2022-02-17,0.9803
2022-02-18,0.9799
2022-02-21,0.9717
2022-02-22,0.9572
2022-02-23,0.9684
2022-02-24,0.9488
2022-02-25,0.9656
2022-02-28,0.9709
2022-03-01,0.9809
2022-03-02,0.9682
2022-03-03,0.9562
2022-03-04,0.9439
2022-03-07,0.9131
2022-03-08,0.9044
2022-03-09,0.9005
2022-03-10,0.9258
2022-03-11,0.9215
2022-03-14,0.8818
2022-03-15,0.8494
2022-03-16,0.8904
2022-03-17,0.9171
2022-03-18,0.9134
2022-03-21,0.9178
2022-03-22,0.9095
2022-03-23,0.9224
2022-03-24,0.9216
2022-03-25,0.8968
2022-03-28,0.8819
2022-03-29,0.8805
2022-03-30,0.9079
2022-03-31,0.9003
2022-04-01,0.9075
2022-04-06,0.8988
2022-04-07,0.8893
2022-04-08,0.8895
2022-04-11,0.8584
2022-04-12,0.8874
2022-04-13,0.8833
2022-04-14,0.9022
2022-04-15,0.8976
2022-04-18,0.8932
2022-04-19,0.8825
2022-04-20,0.8721
2022-04-21,0.8538
2022-04-22,0.8598
2022-04-25,0.8182
2022-04-26,0.8276
2022-04-27,0.8566
2022-04-28,0.8587
2022-04-29,0.8775
2022-05-05,0.8767
2022-05-06,0.8466
2022-05-09,0.8362
2022-05-10,0.8457
2022-05-11,0.8615
2022-05-12,0.8629
2022-05-13,0.8648
2022-05-16,0.8574
2022-05-17,0.8682
2022-05-18,0.8625
2022-05-19,0.8586
2022-05-20,0.8815
2022-05-23,0.8741
2022-05-24,0.8508
2022-05-25,0.8523
2022-05-26,0.8497
2022-05-27,0.8571
2022-05-30,0.873
2022-05-31,0.8931
2022-06-01,0.8902
2022-06-02,0.8888
2022-06-06,0.9149
2022-06-07,0.9188
2022-06-08,0.9311
2022-06-09,0.9154
2022-06-10,0.9313
2022-06-13,0.9113
2022-06-14,0.9134
2022-06-15,0.9205
2022-06-16,0.9211
2022-06-17,0.9337
2022-06-20,0.9463
2022-06-21,0.9426
2022-06-22,0.9255
2022-06-23,0.9399
2022-06-24,0.9568
2022-06-27,0.9774
2022-06-28,0.9814
2022-06-29,0.9717
2022-06-30,0.9946
2022-07-01,0.9866
2022-07-04,0.9974
2022-07-05,0.9918
2022-07-06,0.9753
2022-07-07,0.9704
2022-07-08,0.9732
2022-07-11,0.9535
2022-07-12,0.9415
2022-07-13,0.9437
2022-07-14,0.9443
2022-07-15,0.9403
2022-07-18,0.9405
2022-07-19,0.9355
2022-07-20,0.9445
2022-07-21,0.9398
2022-07-22,0.9347
2022-07-25,0.9361
2022-07-26,0.9455
2022-07-27,0.9339
2022-07-28,0.9335
2022-07-29,0.9086
2022-08-01,0.9137
2022-08-02,0.9014
2022-08-03,0.901
2022-08-04,0.9136
2022-08-05,0.9244
2022-08-08,0.9202
2022-08-09,0.9184
2022-08-10,0.9039
2022-08-11,0.9229
2022-08-12,0.9246
2022-08-15,0.9144
2022-08-16,0.9099
2022-08-17,0.9152
2022-08-18,0.9047
2022-08-19,0.899
2022-08-22,0.9033
2022-08-23,0.898
2022-08-24,0.8855
2022-08-25,0.8971
2022-08-26,0.9015
2022-08-29,0.8966
2022-08-30,0.8961
2022-08-31,0.9036
2022-09-01,0.894
2022-09-02,0.8859
2022-09-05,0.8735
2022-09-06,0.8799
2022-09-07,0.8791
2022-09-08,0.8784
2022-09-09,0.8882
2022-09-13,0.8908
2022-09-14,0.8866
2022-09-15,0.8807
2022-09-16,0.869
2022-09-19,0.8668
2022-09-20,0.8741
2022-09-21,0.8624
2022-09-22,0.8577
2022-09-23,0.8549
2022-09-26,0.8603
2022-09-27,0.8762
2022-09-28,0.8605
2022-09-29,0.8621
2022-09-30,0.8487
2022-10-10,0.8173
2022-10-11,0.8169
2022-10-12,0.8274
2022-10-13,0.823
2022-10-14,0.8407
2022-10-17,0.8399
2022-10-18,0.8405
2022-10-19,0.8254
2022-10-20,0.8269
2022-10-21,0.8211
2022-10-24,0.8024
2022-10-25,0.8014
2022-10-26,0.8118
2022-10-27,0.7919
2022-10-28,0.7802
2022-10-31,0.7792
2022-11-01,0.8103
2022-11-02,0.8226
2022-11-03,0.8177
2022-11-04,0.8462
2022-11-07,0.8426
2022-11-08,0.8369
2022-11-09,0.8226
2022-11-10,0.8105
2022-11-11,0.8325
2022-11-14,0.8134
2022-11-15,0.8296
2022-11-16,0.8224
2022-11-17,0.8162
2022-11-18,0.8144
2022-11-21,0.8038
2022-11-22,0.7922
2022-11-23,0.7953
2022-11-24,0.7932
2022-11-25,0.7813
2022-11-28,0.781
2022-11-29,0.7992
2022-11-30,0.8061
2022-12-01,0.821
2022-12-02,0.8224
2022-12-05,0.8256
2022-12-06,0.8365
2022-12-07,0.8346
2022-12-08,0.8433
2022-12-09,0.8532
2022-12-12,0.8416
2022-12-13,0.8399
2022-12-14,0.8443
2022-12-15,0.8418
2022-12-16,0.839
2022-12-19,0.8318
2022-12-20,0.8178
2022-12-21,0.8154
2022-12-22,0.8253
2022-12-23,0.8196
2022-12-26,0.8316
2022-12-27,0.8453
2022-12-28,0.846
2022-12-29,0.8444
2022-12-30,0.8452
2022-12-31,0.8451
2023-01-03,0.851
2023-01-04,0.8468
2023-01-05,0.8683
2023-01-06,0.8718
2023-01-09,0.8741
2023-01-10,0.8794
2023-01-11,0.8705
2023-01-12,0.8684
2023-01-13,0.8771
2023-01-16,0.8862
2023-01-17,0.8874
2023-01-18,0.8837
2023-01-19,0.8868
2023-01-20,0.8873
2023-01-30,0.8945
2023-01-31,0.8837
2023-02-01,0.8913
2023-02-02,0.8922
2023-02-03,0.8841
2023-02-06,0.8712
2023-02-07,0.8689
2023-02-08,0.86
2023-02-09,0.8812
2023-02-10,0.8716
2023-02-13,0.8865
2023-02-14,0.8818
2023-02-15,0.8801
2023-02-16,0.8738
2023-02-17,0.8588
2023-02-20,0.8715
2023-02-21,0.8638
2023-02-22,0.8594
2023-02-23,0.8597
2023-02-24,0.8537
2023-02-27,0.8574
2023-02-28,0.8559
2023-03-01,0.8605
2023-03-02,0.8523
2023-03-03,0.8571
2023-03-06,0.867
2023-03-07,0.8516
2023-03-08,0.8466
2023-03-09,0.8442
2023-03-10,0.8332
2023-03-13,0.8395
2023-03-14,0.835
2023-03-15,0.8263
2023-03-16,0.8173
2023-03-17,0.8122
2023-03-20,0.8078
2023-03-21,0.82
2023-03-22,0.8155
2023-03-23,0.8238
2023-03-24,0.8243
2023-03-27,0.8167
2023-03-28,0.82
2023-03-29,0.8271
2023-03-30,0.8392
2023-03-31,0.8411
2023-04-03,0.8421
2023-04-04,0.8389
2023-04-06,0.8356
2023-04-07,0.8359
2023-04-10,0.8323
2023-04-11,0.8275
2023-04-12,0.813
2023-04-13,0.8143
2023-04-14,0.8145
2023-04-17,0.822
2023-04-18,0.8246
2023-04-19,0.8179
2023-04-20,0.8054
2023-04-21,0.7977
2023-04-24,0.7865
2023-04-25,0.7864
2023-04-26,0.8033
2023-04-27,0.8094
2023-04-28,0.8054
2023-05-04,0.7984
2023-05-05,0.7999
2023-05-08,0.7921
2023-05-09,0.7851
2023-05-10,0.7832
2023-05-11,0.7818
2023-05-12,0.7745
2023-05-15,0.7894
2023-05-16,0.7863
2023-05-17,0.7814
2023-05-18,0.7768
2023-05-19,0.782
2023-05-22,0.7954
2023-05-23,0.7882
2023-05-24,0.7835
2023-05-25,0.7801
2023-05-26,0.7756
2023-05-29,0.7621
2023-05-30,0.7584
2023-05-31,0.7462
2023-06-01,0.75
2023-06-02,0.7663
2023-06-05,0.7551
2023-06-06,0.7516
2023-06-07,0.7464
2023-06-08,0.7459
2023-06-09,0.7487
2023-06-12,0.7621
2023-06-13,0.767
2023-06-14,0.7732
2023-06-15,0.796
2023-06-16,0.8019
2023-06-19,0.7908
2023-06-20,0.7856
2023-06-21,0.7744
2023-06-26,0.7637
2023-06-27,0.7715
2023-06-28,0.7731
2023-06-29,0.7656
2023-06-30,0.765
2023-07-03,0.7816
2023-07-04,0.7846
2023-07-05,0.7747
2023-07-06,0.7677
2023-07-07,0.7603
2023-07-10,0.7632
2023-07-11,0.7672
2023-07-12,0.7689
2023-07-13,0.7884
2023-07-14,0.7838
2023-07-17,0.7758
2023-07-18,0.7702
2023-07-19,0.7664
2023-07-20,0.7633
2023-07-21,0.7715
2023-07-24,0.7624
2023-07-25,0.7902
2023-07-26,0.7906
2023-07-27,0.7952
2023-07-28,0.8085
2023-07-31,0.8093
2023-08-01,0.8035
2023-08-02,0.7938
2023-08-03,0.7977
2023-08-04,0.8032
2023-08-07,0.7943
2023-08-08,0.7888
2023-08-09,0.7905
2023-08-10,0.7914
2023-08-11,0.7754
2023-08-14,0.7685
2023-08-15,0.7609
2023-08-16,0.7563
2023-08-17,0.7657
2023-08-18,0.752
2023-08-21,0.7441
2023-08-22,0.7459
2023-08-23,0.7385
2023-08-24,0.7589
2023-08-25,0.7481
2023-08-28,0.75
2023-08-29,0.7658
2023-08-30,0.7629
2023-08-31,0.7578
2023-09-01,0.7629
2023-09-04,0.7785
2023-09-05,0.7722
2023-09-06,0.7722
2023-09-07,0.7603
2023-09-08,0.7601
2023-09-11,0.7651
2023-09-12,0.7616
2023-09-13,0.7579
2023-09-14,0.754
2023-09-15,0.7507
2023-09-18,0.7509
2023-09-19,0.747
2023-09-20,0.7411
2023-09-21,0.7318
2023-09-22,0.7455
2023-09-25,0.7413
2023-09-26,0.7341
2023-09-27,0.7375
2023-09-28,0.7311
2023-10-09,0.735
2023-10-10,0.7325
2023-10-11,0.7369
2023-10-12,0.7402
2023-10-13,0.7292
2023-10-16,0.7196
2023-10-17,0.7222
2023-10-18,0.7175
2023-10-19,0.7046
2023-10-20,0.7007
2023-10-23,0.6975
2023-10-24,0.6992
2023-10-25,0.7048
2023-10-26,0.7056
2023-10-27,0.7191
2023-10-30,0.7301
2023-10-31,0.7292
2023-11-01,0.7343
2023-11-02,0.7274
2023-11-03,0.7384
2023-11-06,0.7457
2023-11-07,0.742
2023-11-08,0.7422
2023-11-09,0.7391
2023-11-10,0.7325
2023-11-13,0.7317
2023-11-14,0.733
2023-11-15,0.738
2023-11-16,0.7304
2023-11-17,0.7277
2023-11-20,0.7322
2023-11-21,0.7332
2023-11-22,0.7258
2023-11-23,0.729
2023-11-24,0.7229
2023-11-27,0.7193
2023-11-28,0.7194
2023-11-29,0.715
2023-11-30,0.7172
2023-12-01,0.7093
2023-12-04,0.7008
2023-12-05,0.6862
2023-12-06,0.6879
2023-12-07,0.6845
2023-12-08,0.6862
2023-12-11,0.6834
2023-12-12,0.6851
2023-12-13,0.6701
2023-12-14,0.6646
2023-12-15,0.6653
2023-12-18,0.6611
2023-12-19,0.6603
2023-12-20,0.6535
2023-12-21,0.6604
2023-12-22,0.6572
2023-12-25,0.6607
2023-12-26,0.6553
2023-12-27,0.6583
2023-12-28,0.6775
2023-12-29,0.6801
2023-12-31,0.6801
2024-01-02,0.6674
2024-01-03,0.6616
2024-01-04,0.6537
2024-01-05,0.6471
2024-01-08,0.6355
2024-01-09,0.6352
2024-01-10,0.6368
2024-01-11,0.6413
2024-01-12,0.6387
2024-01-15,0.636
2024-01-16,0.6379
2024-01-17,0.621
2024-01-18,0.6277
2024-01-19,0.6269
2024-01-22,0.6094
2024-01-23,0.6105
2024-01-24,0.6134
2024-01-25,0.6225
2024-01-26,0.6215
2024-01-29,0.619
2024-01-30,0.6042
2024-01-31,0.5967
2024-02-01,0.5973
2024-02-02,0.5914
2024-02-05,0.5937
2024-02-06,0.6146
2024-02-07,0.6233
2024-02-08,0.6254
2024-02-19,0.6287
2024-02-20,0.6304
2024-02-21,0.6447
2024-02-22,0.6478
2024-02-23,0.6489
2024-02-26,0.645
2024-02-27,0.6499
2024-02-28,0.6428
2024-02-29,0.6558
2024-03-01,0.6592
2024-03-04,0.6562
2024-03-05,0.6593
2024-03-06,0.6547
2024-03-07,0.6528
2024-03-08,0.6529
2024-03-11,0.6629
2024-03-12,0.6777
2024-03-13,0.6742
2024-03-14,0.6725
2024-03-15,0.6746
2024-03-18,0.6768
2024-03-19,0.6781
2024-03-20,0.678
2024-03-21,0.6802
2024-03-22,0.6711
2024-03-25,0.6661
2024-03-26,0.6701
2024-03-27,0.6623
2024-03-28,0.6643
2024-03-29,0.6651
2024-04-01,0.6766
2024-04-02,0.6738
2024-04-03,0.6733
2024-04-08,0.6595
2024-04-09,0.6596
2024-04-10,0.6536
2024-04-11,0.6528
2024-04-12,0.6464
2024-04-15,0.6611
2024-04-16,0.6526
2024-04-17,0.6576
2024-04-18,0.6603
2024-04-19,0.6545
2024-04-22,0.6591
2024-04-23,0.6609
2024-04-24,0.6628
2024-04-25,0.6629
2024-04-26,0.6747
2024-04-29,0.6837
2024-04-30,0.6822
2024-05-06,0.698
2024-05-07,0.6991
2024-05-08,0.6919
2024-05-09,0.6978
2024-05-10,0.6962
2024-05-13,0.6919
2024-05-14,0.6901
2024-05-15,0.6867
2024-05-16,0.6904
2024-05-17,0.6975
2024-05-20,0.7003
2024-05-21,0.6964
2024-05-22,0.6922
2024-05-23,0.6841
2024-05-24,0.6758
2024-05-27,0.6813
2024-05-28,0.6763
2024-05-29,0.6745
2024-05-30,0.6687
2024-05-31,0.6662
2024-06-03,0.6677
2024-06-04,0.6738
2024-06-05,0.668
2024-06-06,0.666
2024-06-07,0.6631
2024-06-11,0.6579
2024-06-12,0.6559
2024-06-13,0.6523
2024-06-14,0.6564
2024-06-17,0.6534
2024-06-18,0.6494
2024-06-19,0.6461
2024-06-20,0.6407
2024-06-21,0.6364
2024-06-24,0.6338
2024-06-25,0.6316
2024-06-26,0.6341
2024-06-27,0.6273
2024-06-28,0.6239
2024-06-30,0.6239
2024-07-01,0.6247
2024-07-02,0.6235
2024-07-03,0.6212
2024-07-04,0.6161
2024-07-05,0.6147
2024-07-08,0.606
2024-07-09,0.6099
2024-07-10,0.6073
2024-07-11,0.6157
2024-07-12,0.6187
2024-07-15,0.6184
2024-07-16,0.6196
2024-07-17,0.6233
2024-07-18,0.6271
2024-07-19,0.6312
2024-07-22,0.6258
2024-07-23,0.6087
2024-07-24,0.6034
2024-07-25,0.6011
2024-07-26,0.6063
2024-07-29,0.6013
2024-07-30,0.5975
2024-07-31,0.614
2024-08-01,0.6062
2024-08-02,0.6014
2024-08-05,0.599
2024-08-06,0.6012
2024-08-07,0.6033
2024-08-08,0.6063
2024-08-09,0.6041
2024-08-12,0.6038
2024-08-13,0.6023
2024-08-14,0.5965
2024-08-15,0.5994
2024-08-16,0.599
2024-08-19,0.6003
2024-08-20,0.5959
2024-08-21,0.5929
2024-08-22,0.5911
2024-08-23,0.5922
2024-08-26,0.5922
2024-08-27,0.5905
2024-08-28,0.5848
2024-08-29,0.5871
2024-08-30,0.5971
2024-09-02,0.5849
2024-09-03,0.5873
2024-09-04,0.5836
2024-09-05,0.5842
2024-09-06,0.5789
2024-09-09,0.5721
2024-09-10,0.5721
2024-09-11,0.5719
2024-09-12,0.5663
2024-09-13,0.5622
2024-09-18,0.5638
2024-09-19,0.5693
2024-09-20,0.5699
2024-09-23,0.5699
2024-09-24,0.5933
2024-09-25,0.599
2024-09-26,0.6282
2024-09-27,0.6592
2024-09-30,0.7104
2024-10-08,0.7541
2024-10-09,0.7118
2024-10-10,0.7218
2024-10-11,0.7035
2024-10-14,0.7096
2024-10-15,0.6887
2024-10-16,0.6828
2024-10-17,0.6749
2024-10-18,0.6966
2024-10-21,0.6952
2024-10-22,0.7024
2024-10-23,0.7111
2024-10-24,0.7014
2024-10-25,0.7037
2024-10-28,0.7078
2024-10-29,0.702
2024-10-30,0.6941
2024-10-31,0.6888
2024-11-01,0.6908
2024-11-04,0.6989
2024-11-05,0.7144
2024-11-06,0.7089
2024-11-07,0.7294
2024-11-08,0.7224
2024-11-11,0.7194
2024-11-12,0.7053
2024-11-13,0.7046
2024-11-14,0.6914
2024-11-15,0.6833
2024-11-18,0.6807
2024-11-19,0.6847
2024-11-20,0.6881
2024-11-21,0.6858
2024-11-22,0.667
2024-11-25,0.664
2024-11-26,0.6639
2024-11-27,0.6778
2024-11-28,0.6697
2024-11-29,0.676
2024-12-02,0.6835
2024-12-03,0.6837
2024-12-04,0.6795
2024-12-05,0.6752
2024-12-06,0.6833
2024-12-09,0.6873
2024-12-10,0.6912
2024-12-11,0.6907
2024-12-12,0.7013
2024-12-13,0.6856
2024-12-16,0.6789
2024-12-17,0.6795
2024-12-18,0.6831
2024-12-19,0.6807
2024-12-20,0.6795
2024-12-23,0.6775
2024-12-24,0.6844
2024-12-25,0.6838
2024-12-26,0.6848
2024-12-27,0.6832
2024-12-30,0.6854
2024-12-31,0.6812
2025-01-02,0.6666
2025-01-03,0.6634
2025-01-06,0.661
2025-01-07,0.662
2025-01-08,0.6575
2025-01-09,0.6602
2025-01-10,0.6539
2025-01-13,0.6511
2025-01-14,0.6659
2025-01-15,0.6627
2025-01-16,0.6666
2025-01-17,0.67
2025-01-20,0.6774
2025-01-21,0.6804
2025-01-22,0.6729
2025-01-23,0.6715
2025-01-24,0.6795
2025-01-27,0.6806
2025-02-05,0.6816
2025-02-06,0.6905
2025-02-07,0.6995
2025-02-10,0.7051
2025-02-11,0.6987
2025-02-12,0.7078
2025-02-13,0.7066
2025-02-14,0.724
2025-02-17,0.7241
2025-02-18,0.7285
2025-02-19,0.7325
2025-02-20,0.7296
2025-02-21,0.7497
2025-02-24,0.747
2025-02-25,0.7402
2025-02-26,0.7552
2025-02-27,0.7563
2025-02-28,0.7378
2025-03-03,0.74
2025-03-04,0.7394
2025-03-05,0.7532
2025-03-06,0.7676
2025-03-07,0.7681
2025-03-10,0.7603
2025-03-11,0.7666
2025-03-12,0.7628
2025-03-13,0.7591
2025-03-14,0.7777
2025-03-17,0.7794
2025-03-18,0.7889
2025-03-19,0.79
2025-03-20,0.7797
2025-03-21,0.7649
2025-03-24,0.7721
2025-03-25,0.7609
2025-03-26,0.7629
2025-03-27,0.7689
2025-03-28,0.7632
2025-03-31,0.7544
2025-04-01,0.7565
2025-04-02,0.7521
2025-04-03,0.7435
2025-04-07,0.6728
2025-04-08,0.6853
2025-04-09,0.6974
2025-04-10,0.7113
2025-04-11,0.7168
2025-04-14,0.7247
2025-04-15,0.7255
2025-04-16,0.7178
2025-04-17,0.7227
2025-04-18,0.7215
2025-04-21,0.7237
2025-04-22,0.7313
2025-04-23,0.7372
2025-04-24,0.7365
2025-04-25,0.7337
2025-04-28,0.7367
2025-04-29,0.7416
2025-04-30,0.7427
2025-05-06,0.7522
2025-05-07,0.7502
2025-05-08,0.7522
2025-05-09,0.7565
2025-05-12,0.7635
2025-05-13,0.7592
2025-05-14,0.7703
2025-05-15,0.7675
2025-05-16,0.7625
2025-05-19,0.764
2025-05-20,0.7743
2025-05-21,0.7817
2025-05-22,0.776
2025-05-23,0.7723
2025-05-26,0.7669
2025-05-27,0.7666
2025-05-28,0.7613
2025-05-29,0.7672
2025-05-30,0.7611
2025-06-03,0.7689
2025-06-04,0.781
2025-06-05,0.7774
2025-06-06,0.774
2025-06-09,0.7773
2025-06-10,0.7731
2025-06-11,0.7815
2025-06-12,0.7782
2025-06-13,0.7722
2025-06-16,0.7767
2025-06-17,0.7703
2025-06-18,0.7667
2025-06-19,0.7551
2025-06-20,0.757
2025-06-23,0.7618
2025-06-24,0.7731
2025-06-25,0.7799
2025-06-26,0.7781
2025-06-27,0.7795
2025-06-30,0.7876
2025-07-01,0.7916
2025-07-02,0.7884
2025-07-03,0.7879
2025-07-04,0.7882
2025-07-07,0.7875
2025-07-08,0.7955
2025-07-09,0.7946
2025-07-10,0.7922
2025-07-11,0.7859
2025-07-14,0.7874
2025-07-15,0.789
2025-07-16,0.7875
2025-07-17,0.7894
2025-07-18,0.792
2025-07-21,0.7954
2025-07-22,0.7991
2025-07-23,0.8007
2025-07-24,0.8059
2025-07-25,0.8
2025-07-28,0.8012
2025-07-29,0.8061
2025-07-30,0.8024
2025-07-31,0.7878
2025-08-01,0.7804
2025-08-04,0.7885
2025-08-05,0.7956
2025-08-06,0.8032
2025-08-07,0.8045
2025-08-08,0.8022
2025-08-11,0.8
2025-08-12,0.7975
2025-08-13,0.8065
2025-08-14,0.8065
2025-08-15,0.8111
2025-08-18,0.8184
2025-08-19,0.8166
2025-08-20,0.8297
2025-08-21,0.8313
2025-08-22,0.8375
2025-08-25,0.8481
2025-08-26,0.8502
2025-08-27,0.8355
2025-08-28,0.8375
2025-08-29,0.8467
2025-09-01,0.8469
2025-09-02,0.84
2025-09-03,0.8377
2025-09-04,0.8276
2025-09-05,0.8441
2025-09-08,0.845
2025-09-09,0.8464
2025-09-10,0.8459
2025-09-11,0.8539
2025-09-12,0.8565
2025-09-15,0.8579
2025-09-16,0.8591
2025-09-17,0.8664
2025-09-18,0.858
2025-09-19,0.8628
2025-09-22,0.8628
2025-09-23,0.8545
2025-09-24,0.8606
2025-09-25,0.8644
2025-09-26,0.8622
2025-09-29,0.8742
2025-09-30,0.8808
