净值日期,累计净值
2021-06-24,1.0417
2021-06-25,1.0438
2021-06-28,1.0446
2021-06-29,1.0426
2021-06-30,1.045
2021-07-01,1.0442
2021-07-02,1.0387
2021-07-05,1.0404
2021-07-06,1.0393
2021-07-07,1.0419
2021-07-08,1.041
2021-07-09,1.043
2021-07-12,1.0437
2021-07-13,1.0477
2021-07-14,1.0503
2021-07-15,1.0532
2021-07-16,1.0491
2021-07-19,1.0444
2021-07-20,1.0441
2021-07-21,1.0497
2021-07-22,1.0515
2021-07-23,1.0466
2021-07-26,1.0371
2021-07-27,1.0251
2021-07-28,1.023
2021-07-29,1.0331
2021-07-30,1.0362
2021-08-02,1.0344
2021-08-03,1.0251
2021-08-04,1.0315
2021-08-05,1.0301
2021-08-06,1.031
2021-08-09,1.0294
2021-08-10,1.0293
2021-08-11,1.0297
2021-08-12,1.0273
2021-08-13,1.0244
2021-08-16,1.0216
2021-08-17,1.0178
2021-08-18,1.0218
2021-08-19,1.0273
2021-08-20,1.0243
2021-08-23,1.0296
2021-08-24,1.0343
2021-08-25,1.0328
2021-08-26,1.0269
2021-08-27,1.027
2021-08-30,1.0306
2021-08-31,1.033
2021-09-01,1.0251
2021-09-02,1.035
2021-09-03,1.0266
2021-09-06,1.0232
2021-09-07,1.0297
2021-09-08,1.0291
2021-09-09,1.0275
2021-09-10,1.0315
2021-09-13,1.0326
2021-09-14,1.0349
2021-09-15,1.0375
2021-09-16,1.0211
2021-09-17,1.0167
2021-09-22,1.0177
2021-09-23,1.0161
2021-09-24,1.0108
2021-09-27,1.0036
2021-09-28,1.0026
2021-09-29,0.9943
2021-09-30,1.0033
2021-10-08,0.9964
2021-10-11,0.988
2021-10-12,0.9806
2021-10-13,0.9842
2021-10-14,0.9844
2021-10-15,0.9893
2021-10-18,0.9908
2021-10-19,0.9934
2021-10-20,0.998
2021-10-21,0.9986
2021-10-22,1.0001
2021-10-25,1.0043
2021-10-26,1.0031
2021-10-27,1.0042
2021-10-28,1.0009
2021-10-29,1.0062
2021-11-01,1.0087
2021-11-02,1.0067
2021-11-03,1.0062
2021-11-04,1.0096
2021-11-05,1.0056
2021-11-08,1.0072
2021-11-09,1.0115
2021-11-10,1.0112
2021-11-11,1.0127
2021-11-12,1.0101
2021-11-15,1.0028
2021-11-16,1.0004
2021-11-17,1.0037
2021-11-18,1.0045
2021-11-19,1.005
2021-11-22,1.0144
2021-11-23,1.0139
2021-11-24,1.0144
2021-11-25,1.0125
2021-11-26,1.0154
2021-11-29,1.0161
2021-11-30,1.0137
2021-12-01,1.0115
2021-12-02,1.0098
2021-12-03,1.0121
2021-12-06,1.0068
2021-12-07,1.0018
2021-12-08,1.006
2021-12-09,1.0051
2021-12-10,1.0065
2021-12-13,1.008
2021-12-14,1.0062
2021-12-15,1.0038
2021-12-16,1.0028
2021-12-17,1.0001
2021-12-20,0.9937
2021-12-21,0.9944
2021-12-22,0.9943
2021-12-23,0.9951
2021-12-24,0.9904
2021-12-27,0.9919
2021-12-28,0.9939
2021-12-29,0.994
2021-12-30,0.9948
2021-12-31,0.9978
2022-01-04,0.9934
2022-01-05,0.9886
2022-01-06,0.9901
2022-01-07,0.9877
2022-01-10,0.987
2022-01-11,0.9843
2022-01-12,0.989
2022-01-13,0.9869
2022-01-14,0.9882
2022-01-17,0.9914
2022-01-18,0.9919
2022-01-19,0.9885
2022-01-20,0.9868
2022-01-21,0.9852
2022-01-24,0.9867
2022-01-25,0.9817
2022-01-26,0.9847
2022-01-27,0.9819
2022-01-28,0.9824
2022-02-07,0.9844
2022-02-08,0.9806
2022-02-09,0.9811
2022-02-10,0.9771
2022-02-11,0.9731
2022-02-14,0.9722
2022-02-15,0.9748
2022-02-16,0.9758
2022-02-17,0.9782
2022-02-18,0.9786
2022-02-21,0.9781
2022-02-22,0.9769
2022-02-23,0.9822
2022-02-24,0.9803
2022-02-25,0.983
2022-02-28,0.9852
2022-03-01,0.9843
2022-03-02,0.9817
2022-03-03,0.9795
2022-03-04,0.9765
2022-03-07,0.9718
2022-03-08,0.9678
2022-03-09,0.9678
2022-03-10,0.9718
2022-03-11,0.9707
2022-03-14,0.9656
2022-03-15,0.9634
2022-03-16,0.964
2022-03-17,0.9644
2022-03-18,0.9648
2022-03-21,0.9652
2022-03-22,0.9647
2022-03-23,0.9645
2022-03-24,0.9643
2022-03-25,0.9642
2022-03-28,0.9641
2022-03-29,0.9642
2022-03-30,0.9653
2022-03-31,0.966
2022-04-01,0.968
2022-04-06,0.969
2022-04-07,0.9684
2022-04-08,0.9696
2022-04-11,0.9682
2022-04-12,0.9694
2022-04-13,0.9692
2022-04-14,0.9706
2022-04-15,0.9713
2022-04-18,0.969
2022-04-19,0.9694
2022-04-20,0.9675
2022-04-21,0.9662
2022-04-22,0.9671
2022-04-25,0.9644
2022-04-26,0.9637
2022-04-27,0.9642
2022-04-28,0.9652
2022-04-29,0.9663
2022-05-05,0.9672
2022-05-06,0.9658
2022-05-09,0.9658
2022-05-10,0.9672
2022-05-11,0.967
2022-05-12,0.9673
2022-05-13,0.9682
2022-05-16,0.9675
2022-05-17,0.9682
2022-05-18,0.9683
2022-05-19,0.9688
2022-05-20,0.9693
2022-05-23,0.9703
2022-05-24,0.9683
2022-05-25,0.969
2022-05-26,0.9704
2022-05-27,0.9707
2022-05-30,0.9703
2022-05-31,0.9697
2022-06-01,0.9691
2022-06-02,0.9688
2022-06-06,0.9687
2022-06-07,0.9687
2022-06-08,0.9696
2022-06-09,0.9704
2022-06-10,0.9718
2022-06-13,0.9702
2022-06-14,0.9715
2022-06-15,0.972
2022-06-16,0.9705
2022-06-17,0.971
2022-06-20,0.97
2022-06-21,0.9697
2022-06-22,0.9688
2022-06-23,0.9698
2022-06-24,0.9698
2022-06-27,0.9712
2022-06-28,0.9723
2022-06-29,0.971
2022-06-30,0.973
2022-07-01,0.973
2022-07-04,0.973
2022-07-05,0.9726
2022-07-06,0.9707
2022-07-07,0.9711
2022-07-08,0.9705
2022-07-11,0.9699
2022-07-12,0.9708
2022-07-13,0.9699
2022-07-14,0.9706
2022-07-15,0.9697
2022-07-18,0.9702
2022-07-19,0.9699
2022-07-20,0.9711
2022-07-21,0.9696
2022-07-22,0.9695
2022-07-25,0.9693
2022-07-26,0.9706
2022-07-27,0.9708
2022-07-28,0.9702
2022-07-29,0.97
2022-08-01,0.9712
2022-08-02,0.9692
2022-08-03,0.969
2022-08-04,0.9697
2022-08-05,0.97
2022-08-08,0.971
2022-08-09,0.9716
2022-08-10,0.9717
2022-08-11,0.9722
2022-08-12,0.9719
2022-08-15,0.9751
2022-08-16,0.9764
2022-08-17,0.9763
2022-08-18,0.9775
2022-08-19,0.9776
2022-08-22,0.9798
2022-08-23,0.9805
2022-08-24,0.9774
2022-08-25,0.9787
2022-08-26,0.9771
2022-08-29,0.9783
2022-08-30,0.9758
2022-08-31,0.9734
2022-09-01,0.9744
2022-09-02,0.9744
2022-09-05,0.9769
2022-09-06,0.979
2022-09-07,0.9793
2022-09-08,0.9786
2022-09-09,0.9785
2022-09-13,0.9776
2022-09-14,0.9768
2022-09-15,0.9762
2022-09-16,0.9722
2022-09-19,0.972
2022-09-20,0.9719
2022-09-21,0.9722
2022-09-22,0.9731
2022-09-23,0.972
2022-09-26,0.9694
2022-09-27,0.97
2022-09-28,0.9677
2022-09-29,0.9674
2022-09-30,0.9663
2022-10-10,0.9662
2022-10-11,0.9665
2022-10-12,0.9687
2022-10-13,0.9692
2022-10-14,0.971
2022-10-17,0.9703
2022-10-18,0.9729
2022-10-19,0.9712
2022-10-20,0.9691
2022-10-21,0.9708
2022-10-24,0.9713
2022-10-25,0.9697
2022-10-26,0.9744
2022-10-27,0.9718
2022-10-28,0.9682
2022-10-31,0.9711
2022-11-01,0.9714
2022-11-02,0.9711
2022-11-03,0.9718
2022-11-04,0.975
2022-11-07,0.9735
2022-11-08,0.9735
2022-11-09,0.9729
2022-11-10,0.9697
2022-11-11,0.9685
2022-11-14,0.9636
2022-11-15,0.9653
2022-11-16,0.9622
2022-11-17,0.9627
2022-11-18,0.9606
2022-11-21,0.961
2022-11-22,0.9605
2022-11-23,0.9609
2022-11-24,0.9613
2022-11-25,0.9623
2022-11-28,0.9608
2022-11-29,0.9622
2022-11-30,0.9614
2022-12-01,0.9623
2022-12-02,0.9616
2022-12-05,0.9634
2022-12-06,0.9628
2022-12-07,0.9613
2022-12-08,0.9608
2022-12-09,0.9613
2022-12-12,0.9596
2022-12-13,0.958
2022-12-14,0.9583
2022-12-15,0.9576
2022-12-16,0.9579
2022-12-19,0.9561
2022-12-20,0.9545
2022-12-21,0.9548
2022-12-22,0.955
2022-12-23,0.9554
2022-12-26,0.9563
2022-12-27,0.9576
2022-12-28,0.9576
2022-12-29,0.958
2022-12-30,0.9593
2022-12-31,0.9593
2023-01-03,0.9604
2023-01-04,0.9615
2023-01-05,0.9635
2023-01-06,0.9634
2023-01-09,0.9645
2023-01-10,0.9635
2023-01-11,0.9632
2023-01-12,0.963
2023-01-13,0.9646
2023-01-16,0.9662
2023-01-17,0.9664
2023-01-18,0.9664
2023-01-19,0.967
2023-01-20,0.969
2023-01-30,0.9697
2023-01-31,0.9687
2023-02-01,0.9699
2023-02-02,0.9705
2023-02-03,0.9697
2023-02-06,0.9671
2023-02-07,0.9678
2023-02-08,0.9673
2023-02-09,0.9694
2023-02-10,0.9684
2023-02-13,0.9701
2023-02-14,0.9706
2023-02-15,0.9694
2023-02-16,0.9679
2023-02-17,0.9657
2023-02-20,0.9695
2023-02-21,0.9698
2023-02-22,0.9684
2023-02-23,0.9684
2023-02-24,0.967
2023-02-27,0.9664
2023-02-28,0.9673
2023-03-01,0.9701
2023-03-02,0.9694
2023-03-03,0.97
2023-03-06,0.9701
2023-03-07,0.9678
2023-03-08,0.9664
2023-03-09,0.9658
2023-03-10,0.9634
2023-03-13,0.9667
2023-03-14,0.9653
2023-03-15,0.9653
2023-03-16,0.9633
2023-03-17,0.9642
2023-03-20,0.9633
2023-03-21,0.9652
2023-03-22,0.9657
2023-03-23,0.9678
2023-03-24,0.9665
2023-03-27,0.965
2023-03-28,0.9648
2023-03-29,0.9662
2023-03-30,0.9693
2023-03-31,0.9695
2023-04-03,0.9706
2023-04-04,0.9712
2023-04-06,0.9725
2023-04-07,0.9741
2023-04-10,0.9728
2023-04-11,0.9727
2023-04-12,0.973
2023-04-13,0.9713
2023-04-14,0.9731
2023-04-17,0.9765
2023-04-18,0.9769
2023-04-19,0.9739
2023-04-20,0.9719
2023-04-21,0.9655
2023-04-24,0.9615
2023-04-25,0.9593
2023-04-26,0.9607
2023-04-27,0.9643
2023-04-28,0.9654
2023-05-04,0.9653
2023-05-05,0.9637
2023-05-08,0.9665
2023-05-09,0.9631
2023-05-10,0.962
2023-05-11,0.9614
2023-05-12,0.9579
2023-05-15,0.9618
2023-05-16,0.9611
2023-05-17,0.9595
2023-05-18,0.9596
2023-05-19,0.9604
2023-05-22,0.9636
2023-05-23,0.9607
2023-05-24,0.957
2023-05-25,0.9546
2023-05-26,0.9551
2023-05-29,0.9524
2023-05-30,0.9519
2023-05-31,0.9482
2023-06-01,0.9487
2023-06-02,0.9549
2023-06-05,0.954
2023-06-06,0.9518
2023-06-07,0.9511
2023-06-08,0.9527
2023-06-09,0.9543
2023-06-12,0.9566
2023-06-13,0.959
2023-06-14,0.96
2023-06-15,0.9651
2023-06-16,0.9665
2023-06-19,0.9627
2023-06-20,0.9615
2023-06-21,0.9569
2023-06-26,0.9538
2023-06-27,0.9572
2023-06-28,0.9581
2023-06-29,0.9561
2023-06-30,0.9587
2023-07-03,0.9629
2023-07-04,0.9634
2023-07-05,0.9624
2023-07-06,0.9594
2023-07-07,0.9583
2023-07-10,0.9589
2023-07-11,0.9615
2023-07-12,0.9624
2023-07-13,0.9678
2023-07-14,0.9671
2023-07-17,0.9656
2023-07-18,0.9656
2023-07-19,0.9658
2023-07-20,0.9648
2023-07-21,0.9654
2023-07-24,0.9629
2023-07-25,0.9706
2023-07-26,0.9706
2023-07-27,0.9707
2023-07-28,0.9766
2023-07-31,0.9778
2023-08-01,0.9768
2023-08-02,0.9745
2023-08-03,0.9761
2023-08-04,0.9764
2023-08-07,0.9746
2023-08-08,0.9744
2023-08-09,0.9734
2023-08-10,0.9735
2023-08-11,0.9687
2023-08-14,0.9672
2023-08-15,0.9678
2023-08-16,0.966
2023-08-17,0.9675
2023-08-18,0.9646
2023-08-21,0.9632
2023-08-22,0.963
2023-08-23,0.9613
2023-08-24,0.9642
2023-08-25,0.9631
2023-08-28,0.9629
2023-08-29,0.9646
2023-08-30,0.9647
2023-08-31,0.9645
2023-09-01,0.9659
2023-09-04,0.9682
2023-09-05,0.9663
2023-09-06,0.9648
2023-09-07,0.9609
2023-09-08,0.9605
2023-09-11,0.9615
2023-09-12,0.9612
2023-09-13,0.9606
2023-09-14,0.9629
2023-09-15,0.9616
2023-09-18,0.9611
2023-09-19,0.9611
2023-09-20,0.9599
2023-09-21,0.9577
2023-09-22,0.9599
2023-09-25,0.9582
2023-09-26,0.9557
2023-09-27,0.9557
2023-09-28,0.9545
2023-10-09,0.9545
2023-10-10,0.9526
2023-10-11,0.9521
2023-10-12,0.9538
2023-10-13,0.9515
2023-10-16,0.9501
2023-10-17,0.9499
2023-10-18,0.9467
2023-10-19,0.9412
2023-10-20,0.9402
2023-10-23,0.9374
2023-10-24,0.9385
2023-10-25,0.9388
2023-10-26,0.9401
2023-10-27,0.9435
2023-10-30,0.9449
2023-10-31,0.9439
2023-11-01,0.9431
2023-11-02,0.9429
2023-11-03,0.9454
2023-11-06,0.9466
2023-11-07,0.9446
2023-11-08,0.9441
2023-11-09,0.9439
2023-11-10,0.9439
2023-11-13,0.944
2023-11-14,0.944
2023-11-15,0.947
2023-11-16,0.9451
2023-11-17,0.9441
2023-11-20,0.9457
2023-11-21,0.9448
2023-11-22,0.9423
2023-11-23,0.9428
2023-11-24,0.9407
2023-11-27,0.9404
2023-11-28,0.9412
2023-11-29,0.9395
2023-11-30,0.9424
2023-12-01,0.9415
2023-12-04,0.9416
2023-12-05,0.9372
2023-12-06,0.9369
2023-12-07,0.9361
2023-12-08,0.9353
2023-12-11,0.9371
2023-12-12,0.9374
2023-12-13,0.9347
2023-12-14,0.9348
2023-12-15,0.9338
2023-12-18,0.9339
2023-12-19,0.9332
2023-12-20,0.9336
2023-12-21,0.9351
2023-12-22,0.9339
2023-12-25,0.9349
2023-12-26,0.9343
2023-12-27,0.9377
2023-12-28,0.9404
2023-12-29,0.9425
2023-12-31,0.9425
2024-01-02,0.943
2024-01-03,0.9425
2024-01-04,0.9416
2024-01-05,0.9399
2024-01-08,0.9359
2024-01-09,0.9367
2024-01-10,0.9357
2024-01-11,0.9358
2024-01-12,0.9372
2024-01-15,0.938
2024-01-16,0.9364
2024-01-17,0.9286
2024-01-18,0.9283
2024-01-19,0.9264
2024-01-22,0.9182
2024-01-23,0.9208
2024-01-24,0.9271
2024-01-25,0.9345
2024-01-26,0.9336
2024-01-29,0.934
2024-01-30,0.9291
2024-01-31,0.9275
2024-02-01,0.9272
2024-02-02,0.9271
2024-02-05,0.9291
2024-02-06,0.939
2024-02-07,0.9443
2024-02-08,0.9422
2024-02-19,0.9451
2024-02-20,0.9477
2024-02-21,0.952
2024-02-22,0.9558
2024-02-23,0.9565
2024-02-26,0.9546
2024-02-27,0.9567
2024-02-28,0.9508
2024-02-29,0.9561
2024-03-01,0.9575
2024-03-04,0.959
2024-03-05,0.958
2024-03-06,0.959
2024-03-07,0.9589
2024-03-08,0.9609
2024-03-11,0.9636
2024-03-12,0.9642
2024-03-13,0.9642
2024-03-14,0.9646
2024-03-15,0.9653
2024-03-18,0.967
2024-03-19,0.9646
2024-03-20,0.9653
2024-03-21,0.9656
2024-03-22,0.9609
2024-03-25,0.9599
2024-03-26,0.9591
2024-03-27,0.9573
2024-03-28,0.9584
2024-03-29,0.9624
2024-04-01,0.9647
2024-04-02,0.9691
2024-04-03,0.9715
2024-04-08,0.9699
2024-04-09,0.9713
2024-04-10,0.9726
2024-04-11,0.9743
2024-04-12,0.9749
2024-04-15,0.9779
2024-04-16,0.9745
2024-04-17,0.9792
2024-04-18,0.98
2024-04-19,0.9809
2024-04-22,0.9795
2024-04-23,0.9769
2024-04-24,0.978
2024-04-25,0.9787
2024-04-26,0.9824
2024-04-29,0.9845
2024-04-30,0.9841
2024-05-06,0.9942
2024-05-07,0.9945
2024-05-08,0.9908
2024-05-09,0.9953
2024-05-10,0.9982
2024-05-13,0.9991
2024-05-14,0.9992
2024-05-15,0.9978
2024-05-16,0.9986
2024-05-17,1.0018
2024-05-20,1.004
2024-05-21,1.0001
2024-05-22,0.9995
2024-05-23,0.9951
2024-05-24,0.9927
2024-05-27,0.9959
2024-05-28,0.995
2024-05-29,0.9939
2024-05-30,0.9911
2024-05-31,0.9883
2024-06-03,0.9896
2024-06-04,0.9922
2024-06-05,0.9915
2024-06-06,0.9928
2024-06-07,0.9916
2024-06-11,0.9883
2024-06-12,0.9888
2024-06-13,0.9898
2024-06-14,0.9879
2024-06-17,0.9878
2024-06-18,0.9875
2024-06-19,0.9891
2024-06-20,0.9872
2024-06-21,0.9849
2024-06-24,0.9833
2024-06-25,0.9835
2024-06-26,0.9831
2024-06-27,0.9789
2024-06-28,0.9829
2024-06-30,0.9829
2024-07-01,0.984
2024-07-02,0.9832
2024-07-03,0.9826
2024-07-04,0.9824
2024-07-05,0.9815
2024-07-08,0.9804
2024-07-09,0.9842
2024-07-10,0.9805
2024-07-11,0.9838
2024-07-12,0.9832
2024-07-15,0.9809
2024-07-16,0.9805
2024-07-17,0.9792
2024-07-18,0.9797
2024-07-19,0.9791
2024-07-22,0.9779
2024-07-23,0.9689
2024-07-24,0.9661
2024-07-25,0.9635
2024-07-26,0.9656
2024-07-29,0.9632
2024-07-30,0.96
2024-07-31,0.9677
2024-08-01,0.9655
2024-08-02,0.9622
2024-08-05,0.9573
2024-08-06,0.9591
2024-08-07,0.9604
2024-08-08,0.9605
2024-08-09,0.9581
2024-08-12,0.9568
2024-08-13,0.9562
2024-08-14,0.952
2024-08-15,0.9502
2024-08-16,0.9463
2024-08-19,0.9487
2024-08-20,0.9437
2024-08-21,0.9425
2024-08-22,0.9431
2024-08-23,0.9417
2024-08-26,0.9413
2024-08-27,0.9403
2024-08-28,0.9391
2024-08-29,0.9406
2024-08-30,0.9426
2024-09-02,0.9392
2024-09-03,0.941
2024-09-04,0.9386
2024-09-05,0.9383
2024-09-06,0.9358
2024-09-09,0.9335
2024-09-10,0.9325
2024-09-11,0.9344
2024-09-12,0.9327
2024-09-13,0.9318
2024-09-18,0.9359
2024-09-19,0.9405
2024-09-20,0.9406
2024-09-23,0.9406
2024-09-24,0.9525
2024-09-25,0.9539
2024-09-26,0.9708
2024-09-27,0.985
2024-09-30,1.0057
2024-10-08,1.0196
2024-10-09,0.9978
2024-10-10,0.9997
2024-10-11,0.9935
2024-10-14,0.9942
2024-10-15,0.986
2024-10-16,0.9864
2024-10-17,0.9833
2024-10-18,0.9901
2024-10-21,0.9896
2024-10-22,0.9909
2024-10-23,0.9906
2024-10-24,0.9858
2024-10-25,0.9862
2024-10-28,0.9876
2024-10-29,0.9846
2024-10-30,0.9816
2024-10-31,0.9796
2024-11-01,0.9815
2024-11-04,0.9837
2024-11-05,0.9894
2024-11-06,0.985
2024-11-07,0.9943
2024-11-08,0.9902
2024-11-11,0.9906
2024-11-12,0.9867
2024-11-13,0.9844
2024-11-14,0.98
2024-11-15,0.978
2024-11-18,0.9765
2024-11-19,0.978
2024-11-20,0.9778
2024-11-21,0.9781
2024-11-22,0.9727
2024-11-25,0.9712
2024-11-26,0.9701
2024-11-27,0.9731
2024-11-28,0.9704
2024-11-29,0.9724
2024-12-02,0.9756
2024-12-03,0.9761
2024-12-04,0.9768
2024-12-05,0.975
2024-12-06,0.9761
2024-12-09,0.9793
2024-12-10,0.9797
2024-12-11,0.9797
2024-12-12,0.9827
2024-12-13,0.9779
2024-12-16,0.9786
2024-12-17,0.9787
2024-12-18,0.9797
2024-12-19,0.9783
2024-12-20,0.978
2024-12-23,0.979
2024-12-24,0.9818
2024-12-25,0.9816
2024-12-26,0.9809
2024-12-27,0.9806
2024-12-30,0.9809
2024-12-31,0.9812
2025-01-02,0.9779
2025-01-03,0.9769
2025-01-06,0.9754
2025-01-07,0.9732
2025-01-08,0.9736
2025-01-09,0.9721
2025-01-10,0.97
2025-01-13,0.9683
2025-01-14,0.9722
2025-01-15,0.972
2025-01-16,0.9735
2025-01-17,0.974
2025-01-20,0.9732
2025-01-21,0.9738
2025-01-22,0.9707
2025-01-23,0.969
2025-01-24,0.9713
2025-01-27,0.9731
2025-02-05,0.9741
2025-02-06,0.9765
2025-02-07,0.9795
2025-02-10,0.9799
2025-02-11,0.9799
2025-02-12,0.9814
2025-02-13,0.98
2025-02-14,0.9845
2025-02-17,0.9824
2025-02-18,0.9827
2025-02-19,0.9839
2025-02-20,0.9817
2025-02-21,0.985
2025-02-24,0.9819
2025-02-25,0.9791
2025-02-26,0.9831
2025-02-27,0.984
2025-02-28,0.9804
2025-03-03,0.9814
2025-03-04,0.9811
2025-03-05,0.9822
2025-03-06,0.9841
2025-03-07,0.9837
2025-03-10,0.9828
2025-03-11,0.9815
2025-03-12,0.982
2025-03-13,0.9815
2025-03-14,0.9844
2025-03-17,0.9841
2025-03-18,0.9849
2025-03-19,0.9858
2025-03-20,0.9846
2025-03-21,0.981
2025-03-24,0.9835
2025-03-25,0.9849
2025-03-26,0.985
2025-03-27,0.9854
2025-03-28,0.984
2025-03-31,0.9828
2025-04-01,0.9842
2025-04-02,0.9843
2025-04-03,0.9871
2025-04-07,0.9781
2025-04-08,0.98
2025-04-09,0.9823
2025-04-10,0.9815
2025-04-11,0.9804
2025-04-14,0.982
2025-04-15,0.9825
2025-04-16,0.9833
2025-04-17,0.982
2025-04-18,0.9811
2025-04-21,0.9803
2025-04-22,0.9828
2025-04-23,0.9824
2025-04-24,0.9821
2025-04-25,0.9826
2025-04-28,0.9836
2025-04-29,0.9841
2025-04-30,0.9845
2025-05-06,0.9865
2025-05-07,0.9869
2025-05-08,0.9881
2025-05-09,0.9893
2025-05-12,0.9908
2025-05-13,0.9886
2025-05-14,0.9911
2025-05-15,0.9893
2025-05-16,0.9876
2025-05-19,0.988
2025-05-20,0.9901
2025-05-21,0.9912
2025-05-22,0.9908
2025-05-23,0.9902
2025-05-26,0.9872
2025-05-27,0.9856
2025-05-28,0.9859
