净值日期,累计净值
2023-02-22,1.1421
2023-02-23,1.1329
2023-02-24,1.1257
2023-02-27,1.1173
2023-02-28,1.1238
2023-03-01,1.1416
2023-03-02,1.1375
2023-03-03,1.1419
2023-03-06,1.1435
2023-03-07,1.1185
2023-03-08,1.1281
2023-03-09,1.1253
2023-03-10,1.1131
2023-03-13,1.1401
2023-03-14,1.1333
2023-03-15,1.1252
2023-03-16,1.1104
2023-03-17,1.1318
2023-03-20,1.1251
2023-03-21,1.1294
2023-03-22,1.1351
2023-03-23,1.1488
2023-03-24,1.1493
2023-03-27,1.1467
2023-03-28,1.1275
2023-03-29,1.1261
2023-03-30,1.1322
2023-03-31,1.1504
2023-04-03,1.1853
2023-04-04,1.1971
2023-04-06,1.2148
2023-04-07,1.2349
2023-04-10,1.2131
2023-04-11,1.2291
2023-04-12,1.2415
2023-04-13,1.2277
2023-04-14,1.2454
2023-04-17,1.239
2023-04-18,1.2308
2023-04-19,1.2435
2023-04-20,1.2739
2023-04-21,1.2122
2023-04-24,1.194
2023-04-25,1.1858
2023-04-26,1.157
2023-04-27,1.1439
2023-04-28,1.1734
2023-05-04,1.159
2023-05-05,1.1446
2023-05-08,1.1606
2023-05-09,1.1504
2023-05-10,1.1351
2023-05-11,1.1314
2023-05-12,1.1112
2023-05-15,1.1061
2023-05-16,1.0882
2023-05-17,1.091
2023-05-18,1.1097
2023-05-19,1.1113
2023-05-22,1.1074
2023-05-23,1.0815
2023-05-24,1.078
2023-05-25,1.0792
2023-05-26,1.1109
2023-05-29,1.1123
2023-05-30,1.1423
2023-05-31,1.1596
2023-06-01,1.1658
2023-06-02,1.1745
2023-06-05,1.1775
2023-06-06,1.1591
2023-06-07,1.1711
2023-06-08,1.1615
2023-06-09,1.1767
2023-06-12,1.1773
2023-06-13,1.202
2023-06-14,1.2128
2023-06-15,1.1986
2023-06-16,1.2256
2023-06-19,1.2403
2023-06-20,1.2411
2023-06-21,1.183
2023-06-26,1.1302
2023-06-27,1.1432
2023-06-28,1.1366
2023-06-29,1.1369
2023-06-30,1.1387
2023-07-03,1.1415
2023-07-04,1.1491
2023-07-05,1.1389
2023-07-06,1.1401
2023-07-07,1.1263
2023-07-10,1.1193
2023-07-11,1.135
2023-07-12,1.1113
2023-07-13,1.1387
2023-07-14,1.1606
2023-07-17,1.1531
2023-07-18,1.1379
2023-07-19,1.1471
2023-07-20,1.1128
2023-07-21,1.1049
2023-07-24,1.1039
2023-07-25,1.1256
2023-07-26,1.1119
2023-07-27,1.104
2023-07-28,1.1009
2023-07-31,1.109
2023-08-01,1.1087
2023-08-02,1.1123
2023-08-03,1.1097
2023-08-04,1.1238
2023-08-07,1.1257
2023-08-08,1.1204
2023-08-09,1.0987
2023-08-10,1.0971
2023-08-11,1.0707
2023-08-14,1.0888
2023-08-15,1.078
2023-08-16,1.0538
2023-08-17,1.0621
2023-08-18,1.0413
2023-08-21,1.0313
2023-08-22,1.0613
2023-08-23,1.0363
2023-08-24,1.0358
2023-08-25,1.0032
2023-08-28,1.0087
2023-08-29,1.0416
2023-08-30,1.0676
2023-08-31,1.0705
2023-09-01,1.0699
2023-09-04,1.0861
2023-09-05,1.0722
2023-09-06,1.0837
2023-09-07,1.058
2023-09-08,1.0562
2023-09-11,1.0608
2023-09-12,1.0505
2023-09-13,1.039
2023-09-14,1.029
2023-09-15,1.0282
2023-09-18,1.0214
2023-09-19,1.0118
2023-09-20,0.9948
2023-09-21,0.9897
2023-09-22,1.0144
2023-09-25,1.0052
2023-09-26,1.0095
2023-09-27,1.0049
2023-09-28,1.0116
2023-10-09,1.0091
2023-10-10,1.0083
2023-10-11,1.0179
2023-10-12,1.0176
2023-10-13,1.0119
2023-10-16,0.9995
2023-10-17,1.0022
2023-10-18,0.9934
2023-10-19,0.9891
2023-10-20,0.9621
2023-10-23,0.9349
2023-10-24,0.9468
2023-10-25,0.9521
2023-10-26,0.9504
2023-10-27,0.9637
2023-10-30,0.9845
2023-10-31,0.9921
2023-11-01,0.9831
2023-11-02,0.9752
2023-11-03,0.9952
2023-11-06,1.0178
2023-11-07,1.0297
2023-11-08,1.0395
2023-11-09,1.0298
2023-11-10,1.0167
2023-11-13,1.0309
2023-11-14,1.0429
2023-11-15,1.0409
2023-11-16,1.0311
2023-11-17,1.0382
2023-11-20,1.0528
2023-11-21,1.0399
2023-11-22,1.0303
2023-11-23,1.0335
2023-11-24,1.018
2023-11-27,1.0203
2023-11-28,1.0215
2023-11-29,1.016
2023-11-30,1.0089
2023-12-01,1.019
2023-12-04,1.0148
2023-12-05,0.9907
2023-12-06,0.9963
2023-12-07,0.9993
2023-12-08,1.0124
2023-12-11,1.0229
2023-12-12,1.0227
2023-12-13,1.0108
2023-12-14,1.0051
2023-12-15,1.0005
2023-12-18,0.9869
2023-12-19,0.9915
2023-12-20,0.9776
2023-12-21,0.984
2023-12-22,0.9632
2023-12-25,0.9657
2023-12-26,0.9485
2023-12-27,0.9608
2023-12-28,0.9721
2023-12-29,0.986
2023-12-31,0.9859
2024-01-02,0.9747
2024-01-03,0.96
2024-01-04,0.9507
2024-01-05,0.9311
2024-01-08,0.91
2024-01-09,0.9078
2024-01-10,0.8985
2024-01-11,0.9129
2024-01-12,0.8991
2024-01-15,0.9026
2024-01-16,0.8963
2024-01-17,0.8699
2024-01-18,0.8803
2024-01-19,0.8704
2024-01-22,0.8334
2024-01-23,0.8474
2024-01-24,0.8531
2024-01-25,0.8768
2024-01-26,0.8487
2024-01-29,0.824
2024-01-30,0.8003
2024-01-31,0.7741
2024-02-01,0.7806
2024-02-02,0.7555
2024-02-05,0.7307
2024-02-06,0.7741
2024-02-07,0.7815
2024-02-08,0.808
2024-02-19,0.8323
2024-02-20,0.8404
2024-02-21,0.8423
2024-02-22,0.8593
2024-02-23,0.8684
2024-02-26,0.8722
2024-02-27,0.9029
2024-02-28,0.8601
2024-02-29,0.89
2024-03-01,0.9088
2024-03-04,0.9295
2024-03-05,0.9177
2024-03-06,0.9178
2024-03-07,0.8949
2024-03-08,0.9149
2024-03-11,0.9317
2024-03-12,0.9383
2024-03-13,0.9417
2024-03-14,0.9285
2024-03-15,0.9328
2024-03-18,0.9507
2024-03-19,0.9435
2024-03-20,0.9513
2024-03-21,0.9489
2024-03-22,0.9365
2024-03-25,0.9087
2024-03-26,0.9019
2024-03-27,0.8785
2024-03-28,0.895
2024-03-29,0.8975
2024-04-01,0.9094
2024-04-02,0.9043
2024-04-03,0.8939
2024-04-08,0.8772
2024-04-09,0.8888
2024-04-10,0.8782
2024-04-11,0.8792
2024-04-12,0.8774
2024-04-15,0.8753
2024-04-16,0.8503
2024-04-17,0.868
2024-04-18,0.8659
2024-04-19,0.849
2024-04-22,0.8532
2024-04-23,0.8547
2024-04-24,0.8712
2024-04-25,0.8704
2024-04-26,0.8905
2024-04-29,0.9044
2024-04-30,0.9019
2024-05-06,0.9298
2024-05-07,0.9214
2024-05-08,0.9066
2024-05-09,0.9186
2024-05-10,0.9187
2024-05-13,0.9206
2024-05-14,0.9244
2024-05-15,0.9185
2024-05-16,0.921
2024-05-17,0.9216
2024-05-20,0.925
2024-05-21,0.9141
2024-05-22,0.9084
2024-05-23,0.8937
2024-05-24,0.8768
2024-05-27,0.8915
2024-05-28,0.8829
2024-05-29,0.8752
2024-05-30,0.8776
2024-05-31,0.874
2024-06-03,0.8833
2024-06-04,0.8952
2024-06-05,0.8903
2024-06-06,0.8943
2024-06-07,0.8845
2024-06-11,0.8871
2024-06-12,0.8863
2024-06-13,0.8881
2024-06-14,0.8948
2024-06-17,0.8972
2024-06-18,0.9007
2024-06-19,0.9032
2024-06-20,0.8847
2024-06-21,0.884
2024-06-24,0.8724
2024-06-25,0.8623
2024-06-26,0.8746
2024-06-27,0.8592
2024-06-28,0.8615
2024-06-30,0.8614
2024-07-01,0.868
2024-07-02,0.8548
2024-07-03,0.8554
2024-07-04,0.8474
2024-07-05,0.8518
2024-07-08,0.8423
2024-07-09,0.8618
2024-07-10,0.8649
2024-07-11,0.8816
2024-07-12,0.8874
2024-07-15,0.8771
2024-07-16,0.8821
2024-07-17,0.8757
2024-07-18,0.8743
2024-07-19,0.868
2024-07-22,0.8722
2024-07-23,0.8502
2024-07-24,0.8399
2024-07-25,0.8354
2024-07-26,0.8432
2024-07-29,0.8422
2024-07-30,0.8327
2024-07-31,0.858
2024-08-01,0.8497
2024-08-02,0.838
2024-08-05,0.8288
2024-08-06,0.8429
2024-08-07,0.8432
2024-08-08,0.8429
2024-08-09,0.844
2024-08-12,0.8444
2024-08-13,0.8439
2024-08-14,0.8308
2024-08-15,0.8299
2024-08-16,0.8316
2024-08-19,0.8337
2024-08-20,0.8289
2024-08-21,0.8271
2024-08-22,0.8232
2024-08-23,0.8209
2024-08-26,0.8231
2024-08-27,0.8208
2024-08-28,0.8182
2024-08-29,0.8283
2024-08-30,0.841
2024-09-02,0.8266
2024-09-03,0.8324
2024-09-04,0.8314
2024-09-05,0.8376
2024-09-06,0.8297
2024-09-09,0.8177
2024-09-10,0.8123
2024-09-11,0.813
2024-09-12,0.8079
2024-09-13,0.8063
2024-09-18,0.8045
2024-09-19,0.8181
2024-09-20,0.8216
2024-09-23,0.8156
2024-09-24,0.8438
2024-09-25,0.8465
2024-09-26,0.8847
2024-09-27,0.9369
2024-09-30,1.0142
2024-10-08,1.0349
2024-10-09,0.978
2024-10-10,0.9853
2024-10-11,0.9665
2024-10-14,0.9745
2024-10-15,0.9442
2024-10-16,0.9374
2024-10-17,0.9378
2024-10-18,0.9943
2024-10-21,0.9968
2024-10-22,0.9986
2024-10-23,1.0089
2024-10-24,0.9929
2024-10-25,1.0003
2024-10-28,1.0093
2024-10-29,1.0061
2024-10-30,0.9986
2024-10-31,1.0015
2024-11-01,0.9834
2024-11-04,0.9966
2024-11-05,1.0278
2024-11-06,1.029
2024-11-07,1.0597
2024-11-08,1.0538
2024-11-11,1.0615
2024-11-12,1.044
2024-11-13,1.0483
2024-11-14,1.025
2024-11-15,0.9957
2024-11-18,0.9781
2024-11-19,1.0008
2024-11-20,1.0176
2024-11-21,1.0147
2024-11-22,0.9868
2024-11-25,0.9894
2024-11-26,0.9865
2024-11-27,1.0205
2024-11-28,1.0128
2024-11-29,1.0285
2024-12-02,1.0425
2024-12-03,1.0401
2024-12-04,1.0232
2024-12-05,1.0289
2024-12-06,1.0306
2024-12-09,1.034
2024-12-10,1.0352
2024-12-11,1.0365
2024-12-12,1.0517
2024-12-13,1.0349
2024-12-16,1.0244
2024-12-17,1.0196
2024-12-18,1.029
2024-12-19,1.0337
2024-12-20,1.0399
2024-12-23,1.0237
2024-12-24,1.0348
2024-12-25,1.0328
2024-12-26,1.0374
2024-12-27,1.0336
2024-12-30,1.0317
2024-12-31,1.0138
2025-01-02,0.9943
2025-01-03,0.9825
2025-01-06,0.9817
2025-01-07,0.997
2025-01-08,0.9904
2025-01-09,0.9924
2025-01-10,0.9794
2025-01-13,0.9804
2025-01-14,0.9991
2025-01-15,0.9889
2025-01-16,0.9904
2025-01-17,1.0039
2025-01-20,1.0144
2025-01-21,1.0218
2025-01-22,1.0197
2025-01-23,1.0031
2025-01-24,1.016
2025-01-27,1.0023
2025-02-05,1.0082
2025-02-06,1.0231
2025-02-07,1.0293
2025-02-10,1.0438
2025-02-11,1.0287
2025-02-12,1.041
2025-02-13,1.0329
2025-02-14,1.0588
2025-02-17,1.061
2025-02-18,1.0498
2025-02-19,1.0779
2025-02-20,1.0776
2025-02-21,1.1164
2025-02-24,1.1146
2025-02-25,1.0909
2025-02-26,1.1024
2025-02-27,1.0948
2025-02-28,1.0505
2025-03-03,1.0635
2025-03-04,1.0774
2025-03-05,1.0963
2025-03-06,1.136
2025-03-07,1.133
2025-03-10,1.1219
2025-03-11,1.1321
2025-03-12,1.1214
2025-03-13,1.1066
2025-03-14,1.1233
2025-03-17,1.1165
2025-03-18,1.1336
2025-03-19,1.1219
2025-03-20,1.1039
2025-03-21,1.0708
2025-03-24,1.0779
2025-03-25,1.0585
2025-03-26,1.062
2025-03-27,1.0707
2025-03-28,1.0551
2025-03-31,1.039
2025-04-01,1.0445
2025-04-02,1.048
2025-04-03,1.0354
2025-04-07,0.9091
2025-04-08,0.9281
2025-04-09,0.9564
2025-04-10,0.977
2025-04-11,0.9922
2025-04-14,1.0077
2025-04-15,0.9987
2025-04-16,0.9854
2025-04-17,0.9883
2025-04-18,0.9857
2025-04-21,0.9989
2025-04-22,1.0067
2025-04-23,1.0229
2025-04-24,1.0166
2025-04-25,1.0116
2025-04-28,1.0082
2025-04-29,1.0187
2025-04-30,1.0282
2025-05-06,1.043
2025-05-07,1.027
2025-05-08,1.0198
2025-05-09,1.0077
2025-05-12,1.0135
2025-05-13,1.0125
2025-05-14,1.0165
2025-05-15,1.0001
2025-05-16,1.004
2025-05-19,1.0117
2025-05-20,1.0279
2025-05-21,1.0315
2025-05-22,1.0219
2025-05-23,1.0168
2025-05-26,1.0154
2025-05-27,1.0153
2025-05-28,1.0055
2025-05-29,1.0274
2025-05-30,1.0053
2025-06-03,1.011
2025-06-04,1.0332
2025-06-05,1.0498
2025-06-06,1.037
2025-06-09,1.0615
2025-06-10,1.0679
2025-06-11,1.0676
2025-06-12,1.0665
2025-06-13,1.0546
2025-06-16,1.0702
2025-06-17,1.0584
2025-06-18,1.0674
2025-06-19,1.0549
2025-06-20,1.037
2025-06-23,1.059
2025-06-24,1.0839
2025-06-25,1.0989
2025-06-26,1.0926
2025-06-27,1.099
2025-06-30,1.1167
2025-07-01,1.1186
2025-07-02,1.102
2025-07-03,1.1261
2025-07-04,1.1326
2025-07-07,1.123
2025-07-08,1.1497
2025-07-09,1.1408
2025-07-10,1.1362
2025-07-11,1.1413
2025-07-14,1.1547
2025-07-15,1.1698
2025-07-16,1.1685
2025-07-17,1.1955
2025-07-18,1.1954
2025-07-21,1.1983
2025-07-22,1.201
2025-07-23,1.1965
2025-07-24,1.2158
2025-07-25,1.2292
2025-07-28,1.2403
2025-07-29,1.2708
2025-07-30,1.2527
2025-07-31,1.2514
2025-08-01,1.237
2025-08-04,1.2505
2025-08-05,1.2638
2025-08-06,1.2731
2025-08-07,1.261
2025-08-08,1.2428
2025-08-11,1.252
2025-08-12,1.2723
2025-08-13,1.2957
2025-08-14,1.2912
2025-08-15,1.3137
2025-08-18,1.3347
2025-08-19,1.336
2025-08-20,1.3439
2025-08-21,1.329
2025-08-22,1.3987
2025-08-25,1.4168
2025-08-26,1.4086
2025-08-27,1.3912
2025-08-28,1.4404
2025-08-29,1.4444
2025-09-01,1.4635
2025-09-02,1.446
2025-09-03,1.4287
2025-09-04,1.3777
2025-09-05,1.4114
2025-09-08,1.4161
2025-09-09,1.41
2025-09-10,1.4165
2025-09-11,1.4566
2025-09-12,1.4591
2025-09-15,1.4678
2025-09-16,1.4931
2025-09-17,1.5184
2025-09-18,1.5154
2025-09-19,1.5002
2025-09-22,1.5177
2025-09-23,1.5109
2025-09-24,1.5348
2025-09-25,1.5477
2025-09-26,1.5168
2025-09-29,1.5504
2025-09-30,1.5702
