净值日期,累计净值
2019-02-25,0.8809
2019-02-26,0.8776
2019-02-27,0.868
2019-02-28,0.8731
2019-03-01,0.8856
2019-03-04,0.9027
2019-03-05,0.9206
2019-03-06,0.9286
2019-03-07,0.925
2019-03-08,0.8967
2019-03-11,0.9233
2019-03-12,0.9477
2019-03-13,0.9242
2019-03-14,0.9139
2019-03-15,0.9183
2019-03-18,0.9363
2019-03-19,0.9338
2019-03-20,0.9268
2019-03-21,0.9321
2019-03-22,0.933
2019-03-25,0.9192
2019-03-26,0.9017
2019-03-27,0.9047
2019-03-28,0.9006
2019-03-29,0.936
2019-04-01,0.9658
2019-04-02,0.9677
2019-04-03,0.9723
2019-04-04,0.9707
2019-04-08,0.9467
2019-04-09,0.9484
2019-04-10,0.9435
2019-04-11,0.9188
2019-04-12,0.9145
2019-04-15,0.9069
2019-04-16,0.9317
2019-04-17,0.9267
2019-04-18,0.9238
2019-04-19,0.9267
2019-04-22,0.9096
2019-04-23,0.9068
2019-04-24,0.9144
2019-04-25,0.8982
2019-04-26,0.8923
2019-04-29,0.8858
2019-04-30,0.8895
2019-05-06,0.8526
2019-05-07,0.863
2019-05-08,0.8561
2019-05-09,0.8436
2019-05-10,0.8854
2019-05-13,0.8707
2019-05-14,0.864
2019-05-15,0.8854
2019-05-16,0.8843
2019-05-17,0.8594
2019-05-20,0.8536
2019-05-21,0.8678
2019-05-22,0.8697
2019-05-23,0.8461
2019-05-24,0.8411
2019-05-27,0.8613
2019-05-28,0.8681
2019-05-29,0.8652
2019-05-30,0.8554
2019-05-31,0.8532
2019-06-03,0.8523
2019-06-04,0.8423
2019-06-05,0.8423
2019-06-06,0.8277
2019-06-10,0.8399
2019-06-11,0.8706
2019-06-12,0.864
2019-06-13,0.865
2019-06-14,0.8496
2019-06-17,0.8453
2019-06-18,0.8495
2019-06-19,0.8675
2019-06-20,0.8889
2019-06-21,0.9034
2019-06-24,0.8997
2019-06-25,0.8895
2019-06-26,0.8967
2019-06-27,0.9147
2019-06-28,0.9119
2019-06-30,0.9118
2019-07-01,0.9437
2019-07-02,0.9414
2019-07-03,0.9249
2019-07-04,0.9194
2019-07-05,0.9232
2019-07-08,0.8958
2019-07-09,0.8976
2019-07-10,0.8976
2019-07-11,0.8962
2019-07-12,0.8972
2019-07-15,0.911
2019-07-16,0.9134
2019-07-17,0.9184
2019-07-18,0.9021
2019-07-19,0.9032
2019-07-22,0.8971
2019-07-23,0.9069
2019-07-24,0.9212
2019-07-25,0.9335
2019-07-26,0.9356
2019-07-29,0.9367
2019-07-30,0.9326
2019-07-31,0.9275
2019-08-01,0.9236
2019-08-02,0.9135
2019-08-05,0.8979
2019-08-06,0.8883
2019-08-07,0.8798
2019-08-08,0.8922
2019-08-09,0.8823
2019-08-12,0.9016
2019-08-13,0.894
2019-08-14,0.9003
2019-08-15,0.9064
2019-08-16,0.9116
2019-08-19,0.9438
2019-08-20,0.9359
2019-08-21,0.934
2019-08-22,0.937
2019-08-23,0.9454
2019-08-26,0.9349
2019-08-27,0.9554
2019-08-28,0.9532
2019-08-29,0.9605
2019-08-30,0.9593
2019-09-02,0.9877
2019-09-03,0.9906
2019-09-04,0.9955
2019-09-05,1.0083
2019-09-06,1.0072
2019-09-09,1.0246
2019-09-10,1.0146
2019-09-11,1.0088
2019-09-12,1.0087
2019-09-16,1.0071
2019-09-17,0.9874
2019-09-18,0.9897
2019-09-19,1.0012
2019-09-20,1.0043
2019-09-23,0.9949
2019-09-24,1.0086
2019-09-25,0.9987
2019-09-26,0.9699
2019-09-27,0.9716
2019-09-30,0.9579
2019-10-08,0.9577
2019-10-09,0.9588
2019-10-10,0.9845
2019-10-11,0.9845
2019-10-14,0.987
2019-10-15,0.9702
2019-10-16,0.9703
2019-10-17,0.9671
2019-10-18,0.954
2019-10-21,0.9504
2019-10-22,0.9623
2019-10-23,0.9469
2019-10-24,0.9406
2019-10-25,0.954
2019-10-28,0.9787
2019-10-29,0.9684
2019-10-30,0.9611
2019-10-31,0.9627
2019-11-01,0.971
2019-11-04,0.9809
2019-11-05,0.9865
2019-11-06,0.9777
2019-11-07,0.9849
2019-11-08,0.9804
2019-11-11,0.9623
2019-11-12,0.9613
2019-11-13,0.976
2019-11-14,0.9903
2019-11-15,0.9828
2019-11-18,0.983
2019-11-19,0.9974
2019-11-20,0.9916
2019-11-21,0.9869
2019-11-22,0.9675
2019-11-25,0.956
2019-11-26,0.9652
2019-11-27,0.9663
2019-11-28,0.9625
2019-11-29,0.9568
2019-12-02,0.9609
2019-12-03,0.9657
2019-12-04,0.974
2019-12-05,0.9911
2019-12-06,0.9958
2019-12-09,0.9965
2019-12-10,1.0068
2019-12-11,1.0009
2019-12-12,1.0046
2019-12-13,1.0229
2019-12-16,1.0342
2019-12-17,1.043
2019-12-18,1.0386
2019-12-19,1.031
2019-12-20,1.0207
2019-12-23,1.0058
2019-12-24,1.0266
2019-12-25,1.0382
2019-12-26,1.0377
2019-12-27,1.03
2019-12-30,1.0427
2019-12-31,1.0463
2020-01-02,1.0594
2020-01-03,1.0575
2020-01-06,1.0543
2020-01-07,1.0594
2020-01-08,1.0442
2020-01-09,1.0699
2020-01-10,1.0674
2020-01-13,1.081
2020-01-14,1.0774
2020-01-15,1.0797
2020-01-16,1.0839
2020-01-17,1.088
2020-01-20,1.1055
2020-01-21,1.0911
2020-01-22,1.1109
2020-01-23,1.0726
2020-02-03,0.9933
2020-02-04,1.0358
2020-02-05,1.0498
2020-02-06,1.0796
2020-02-07,1.0922
2020-02-10,1.0889
2020-02-11,1.1023
2020-02-12,1.1218
2020-02-13,1.1231
2020-02-14,1.1304
2020-02-17,1.168
2020-02-18,1.194
2020-02-19,1.1857
2020-02-20,1.2112
2020-02-21,1.236
2020-02-24,1.2842
2020-02-25,1.2984
2020-02-26,1.229
2020-02-27,1.2209
2020-02-28,1.1626
2020-03-02,1.1793
2020-03-03,1.194
2020-03-04,1.1679
2020-03-05,1.1716
2020-03-06,1.157
2020-03-09,1.0912
2020-03-10,1.1485
2020-03-11,1.1187
2020-03-12,1.1005
2020-03-13,1.1102
2020-03-16,1.0402
2020-03-17,1.0353
2020-03-18,1.0235
2020-03-19,1.0332
2020-03-20,1.0222
2020-03-23,0.9709
2020-03-24,0.9857
2020-03-25,1.0224
2020-03-26,1.017
2020-03-27,1.0091
2020-03-30,0.9909
2020-03-31,0.9943
2020-04-01,1.0003
2020-04-02,1.0435
2020-04-03,1.0315
2020-04-07,1.0636
2020-04-08,1.0599
2020-04-09,1.0613
2020-04-10,1.0227
2020-04-13,1.0035
2020-04-14,1.0308
2020-04-15,1.0302
2020-04-16,1.0362
2020-04-17,1.0559
2020-04-20,1.0667
2020-04-21,1.0571
2020-04-22,1.0643
2020-04-23,1.0585
2020-04-24,1.0464
2020-04-27,1.0588
2020-04-28,1.0839
2020-04-29,1.0713
2020-04-30,1.1059
2020-05-06,1.1322
2020-05-07,1.1392
2020-05-08,1.1453
2020-05-11,1.1269
2020-05-12,1.1411
2020-05-13,1.1481
2020-05-14,1.138
2020-05-15,1.1502
2020-05-18,1.1408
2020-05-19,1.169
2020-05-20,1.1499
2020-05-21,1.136
2020-05-22,1.1118
2020-05-25,1.1132
2020-05-26,1.1349
2020-05-27,1.1079
2020-05-28,1.1016
2020-05-29,1.1271
2020-06-01,1.1483
2020-06-02,1.1347
2020-06-03,1.1373
2020-06-04,1.155
2020-06-05,1.1641
2020-06-08,1.1479
2020-06-09,1.1635
2020-06-10,1.1838
2020-06-11,1.1877
2020-06-12,1.1969
2020-06-15,1.2051
2020-06-16,1.2372
2020-06-17,1.2569
2020-06-18,1.2384
2020-06-19,1.2685
2020-06-22,1.2734
2020-06-23,1.3168
2020-06-24,1.3031
2020-06-29,1.3046
2020-06-30,1.3284
2020-07-01,1.3055
2020-07-02,1.2908
2020-07-03,1.3033
2020-07-06,1.3164
2020-07-07,1.3505
2020-07-08,1.3542
2020-07-09,1.4027
2020-07-10,1.4179
2020-07-13,1.4722
2020-07-14,1.4588
2020-07-15,1.4619
2020-07-16,1.3668
2020-07-17,1.3813
2020-07-20,1.3774
2020-07-21,1.4193
2020-07-22,1.4436
2020-07-23,1.4759
2020-07-24,1.3856
2020-07-27,1.3971
2020-07-28,1.4138
2020-07-29,1.4647
2020-07-30,1.4624
2020-07-31,1.4931
2020-08-03,1.5177
2020-08-04,1.4883
2020-08-05,1.5126
2020-08-06,1.4805
2020-08-07,1.4502
2020-08-10,1.4442
2020-08-11,1.4206
2020-08-12,1.3782
2020-08-13,1.3642
2020-08-14,1.3854
2020-08-17,1.4019
2020-08-18,1.4177
2020-08-19,1.3715
2020-08-20,1.3631
2020-08-21,1.3802
2020-08-24,1.4031
2020-08-25,1.4134
2020-08-26,1.396
2020-08-27,1.4181
2020-08-28,1.4587
2020-08-31,1.4399
2020-09-01,1.4526
2020-09-02,1.4553
2020-09-03,1.4422
2020-09-04,1.4253
2020-09-07,1.3649
2020-09-08,1.3671
2020-09-09,1.3077
2020-09-10,1.3177
2020-09-11,1.3519
2020-09-14,1.348
2020-09-15,1.3644
2020-09-16,1.3379
2020-09-17,1.3262
2020-09-18,1.3407
2020-09-21,1.3255
2020-09-22,1.3292
2020-09-23,1.3697
2020-09-24,1.3445
2020-09-25,1.3473
2020-09-28,1.346
2020-09-29,1.3653
2020-09-30,1.3814
2020-10-09,1.4341
2020-10-12,1.475
2020-10-13,1.4871
2020-10-14,1.479
2020-10-15,1.4631
2020-10-16,1.4568
2020-10-19,1.4247
2020-10-20,1.4426
2020-10-21,1.4322
2020-10-22,1.411
2020-10-23,1.3527
2020-10-26,1.3673
2020-10-27,1.3834
2020-10-28,1.3961
2020-10-29,1.4239
2020-10-30,1.4075
2020-11-02,1.4002
2020-11-03,1.4137
2020-11-04,1.4138
2020-11-05,1.414
2020-11-06,1.4131
2020-11-09,1.4134
2020-11-10,1.4128
2020-11-11,1.4176
2020-11-12,1.4178
2020-11-13,1.414
2020-11-16,1.4193
2020-11-17,1.4172
2020-11-18,1.4104
2020-11-19,1.4276
2020-11-20,1.4336
2020-11-23,1.4459
2020-11-24,1.435
2020-11-25,1.4158
2020-11-26,1.4176
2020-11-27,1.4342
2020-11-30,1.4316
2020-12-01,1.4579
2020-12-02,1.4527
2020-12-03,1.452
2020-12-04,1.4589
2020-12-07,1.4542
2020-12-08,1.4536
2020-12-09,1.4395
2020-12-10,1.4409
2020-12-11,1.4288
2020-12-14,1.4414
2020-12-15,1.4511
2020-12-16,1.4578
2020-12-17,1.4774
2020-12-18,1.4775
2020-12-21,1.5071
2020-12-22,1.4894
2020-12-23,1.5099
2020-12-24,1.5091
2020-12-25,1.5276
2020-12-28,1.5356
2020-12-29,1.5232
2020-12-30,1.5583
2020-12-31,1.5916
2021-01-04,1.6347
2021-01-05,1.673
2021-01-06,1.6898
2021-01-07,1.7417
2021-01-08,1.7182
2021-01-11,1.699
2021-01-12,1.7564
2021-01-13,1.7449
2021-01-14,1.6972
2021-01-15,1.6973
2021-01-18,1.7164
2021-01-19,1.6841
2021-01-20,1.7129
2021-01-21,1.7572
2021-01-22,1.7783
2021-01-25,1.8051
2021-01-26,1.7583
2021-01-27,1.7731
2021-01-28,1.7069
2021-01-29,1.6975
2021-02-01,1.7093
2021-02-02,1.7509
2021-02-03,1.7463
2021-02-04,1.7377
2021-02-05,1.7435
2021-02-08,1.7649
2021-02-09,1.8123
2021-02-10,1.8687
2021-02-18,1.8225
2021-02-19,1.8023
2021-02-22,1.7189
2021-02-23,1.7161
2021-02-24,1.6468
2021-02-25,1.6497
2021-02-26,1.6041
2021-03-01,1.6339
2021-03-02,1.6098
2021-03-03,1.6432
2021-03-04,1.5659
2021-03-05,1.5535
2021-03-08,1.4796
2021-03-09,1.4435
2021-03-10,1.4901
2021-03-11,1.9563
2021-03-12,1.9698
2021-03-15,1.925
2021-03-16,1.9435
2021-03-17,1.9728
2021-03-18,1.9988
2021-03-19,1.9778
2021-03-22,1.9849
2021-03-23,1.9422
2021-03-24,1.917
2021-03-25,1.9209
2021-03-26,1.9751
2021-03-29,1.989
2021-03-30,2.0128
2021-03-31,1.9994
2021-04-01,2.0498
2021-04-02,2.0891
2021-04-06,2.0782
2021-04-07,2.0416
2021-04-08,2.0628
2021-04-09,2.0193
2021-04-12,1.9849
2021-04-13,2.0034
2021-04-14,2.0338
2021-04-15,2.032
2021-04-16,2.0243
2021-04-19,2.0925
2021-04-20,2.1104
2021-04-21,2.1303
2021-04-22,2.127
2021-04-23,2.1769
2021-04-26,2.1462
2021-04-27,2.1862
2021-04-28,2.2326
2021-04-29,2.2184
2021-04-30,2.243
2021-05-06,2.1906
2021-05-07,2.1251
2021-05-10,2.1375
2021-05-11,2.1608
2021-05-12,2.1931
2021-05-13,2.1776
2021-05-14,2.2224
2021-05-17,2.2971
2021-05-18,2.2904
2021-05-19,2.2988
2021-05-20,2.319
2021-05-21,2.3076
2021-05-24,2.3128
2021-05-25,2.372
2021-05-26,2.3464
2021-05-27,2.3605
2021-05-28,2.3484
2021-05-31,2.3974
2021-06-01,2.4086
2021-06-02,2.3695
2021-06-03,2.3549
2021-06-04,2.378
2021-06-07,2.3667
2021-06-08,2.3217
2021-06-09,2.3341
2021-06-10,2.3982
2021-06-11,2.4047
2021-06-15,2.3938
2021-06-16,2.2821
2021-06-17,2.3311
2021-06-18,2.3918
2021-06-21,2.4043
2021-06-22,2.4394
2021-06-23,2.4498
2021-06-24,2.4239
2021-06-25,2.4756
2021-06-28,2.5052
2021-06-29,2.5194
2021-06-30,2.5452
2021-07-01,2.5497
2021-07-02,2.4695
2021-07-05,2.4665
2021-07-06,2.433
2021-07-07,2.5698
2021-07-08,2.5376
2021-07-09,2.542
2021-07-12,2.5888
2021-07-13,2.5246
2021-07-14,2.4851
2021-07-15,2.5441
2021-07-16,2.4432
2021-07-19,2.4305
2021-07-20,2.4694
2021-07-21,2.5486
2021-07-22,2.5759
2021-07-23,2.5204
2021-07-26,2.4538
2021-07-27,2.3263
2021-07-28,2.4056
2021-07-29,2.527
2021-07-30,2.4839
2021-08-02,2.5319
2021-08-03,2.4404
2021-08-04,2.6168
2021-08-05,2.6221
2021-08-06,2.6503
2021-08-09,2.5836
2021-08-10,2.5202
2021-08-11,2.5497
2021-08-12,2.5474
2021-08-13,2.5083
2021-08-16,2.4176
2021-08-17,2.3832
2021-08-18,2.3687
2021-08-19,2.4353
2021-08-20,2.4025
2021-08-23,2.4808
2021-08-24,2.562
2021-08-25,2.6068
2021-08-26,2.5658
2021-08-27,2.5765
2021-08-30,2.6174
2021-08-31,2.584
2021-09-01,2.4637
2021-09-02,2.4926
2021-09-03,2.3748
2021-09-06,2.4108
2021-09-07,2.505
2021-09-08,2.4473
2021-09-09,2.4612
2021-09-10,2.5081
2021-09-13,2.4626
2021-09-14,2.5425
2021-09-15,2.587
2021-09-16,2.4344
2021-09-17,2.4484
2021-09-22,2.4356
2021-09-23,2.4142
2021-09-24,2.4522
2021-09-27,2.4097
2021-09-28,2.3357
2021-09-29,2.2894
2021-09-30,2.3736
2021-10-08,2.2987
2021-10-11,2.2569
2021-10-12,2.2129
2021-10-13,2.3197
2021-10-14,2.3582
2021-10-15,2.4087
2021-10-18,2.4511
2021-10-19,2.4531
2021-10-20,2.5028
2021-10-21,2.4649
2021-10-22,2.4323
2021-10-25,2.5237
2021-10-26,2.5134
2021-10-27,2.5641
2021-10-28,2.5133
2021-10-29,2.5319
2021-11-01,2.4578
2021-11-02,2.4468
2021-11-03,2.4229
2021-11-04,2.453
2021-11-05,2.4251
2021-11-08,2.5146
2021-11-09,2.5155
2021-11-10,2.462
2021-11-11,2.4505
2021-11-12,2.4643
2021-11-15,2.3724
2021-11-16,2.3343
2021-11-17,2.3965
2021-11-18,2.3956
2021-11-19,2.4177
2021-11-22,2.513
2021-11-23,2.4885
2021-11-24,2.4292
2021-11-25,2.395
2021-11-26,2.4692
2021-11-29,2.5435
2021-11-30,2.4984
2021-12-01,2.481
2021-12-02,2.4815
2021-12-03,2.4741
2021-12-06,2.4133
2021-12-07,2.3515
2021-12-08,2.4043
2021-12-09,2.4061
2021-12-10,2.4275
2021-12-13,2.4142
2021-12-14,2.3945
2021-12-15,2.3623
2021-12-16,2.3724
2021-12-17,2.3156
2021-12-20,2.2484
2021-12-21,2.2556
2021-12-22,2.2759
2021-12-23,2.2649
2021-12-24,2.212
2021-12-27,2.2106
2021-12-28,2.2501
2021-12-29,2.2353
2021-12-30,2.257
2021-12-31,2.2762
2022-01-04,2.256
2022-01-05,2.199
2022-01-06,2.1926
2022-01-07,2.1582
2022-01-10,2.1675
2022-01-11,2.1175
2022-01-12,2.1708
2022-01-13,2.1287
2022-01-14,2.1411
2022-01-17,2.1638
2022-01-18,2.1707
2022-01-19,2.1319
2022-01-20,2.1331
2022-01-21,2.1104
2022-01-24,2.1325
2022-01-25,2.0913
2022-01-26,2.1048
2022-01-27,2.0599
2022-01-28,2.0435
2022-02-07,2.0622
2022-02-08,2.0191
2022-02-09,2.0385
2022-02-10,2.0158
2022-02-11,1.9777
2022-02-14,1.9704
2022-02-15,2.0276
2022-02-16,2.0338
2022-02-17,2.0462
2022-02-18,2.0415
2022-02-21,2.029
2022-02-22,1.9945
2022-02-23,2.0481
2022-02-24,2.0165
2022-02-25,2.0461
2022-02-28,2.0499
2022-03-01,2.0486
2022-03-02,2.0234
2022-03-03,1.9856
2022-03-04,1.9635
2022-03-07,1.8986
2022-03-08,1.8423
2022-03-09,1.8267
2022-03-10,1.8696
2022-03-11,1.8763
2022-03-14,1.827
2022-03-15,1.7752
2022-03-16,1.8635
2022-03-17,1.9091
2022-03-18,1.9063
2022-03-21,1.9094
2022-03-22,1.9013
2022-03-23,1.9204
2022-03-24,1.8949
2022-03-25,1.8529
2022-03-28,1.8334
2022-03-29,1.8352
2022-03-30,1.9041
2022-03-31,1.8704
2022-04-01,1.8869
2022-04-06,1.8569
2022-04-07,1.834
2022-04-08,1.8186
2022-04-11,1.7488
2022-04-12,1.7717
2022-04-13,1.7447
2022-04-14,1.7611
2022-04-15,1.7448
2022-04-18,1.752
2022-04-19,1.7445
2022-04-20,1.7113
2022-04-21,1.6692
2022-04-22,1.6595
2022-04-25,1.5722
2022-04-26,1.5586
2022-04-27,1.6349
2022-04-28,1.6364
2022-04-29,1.7186
2022-05-05,1.7131
2022-05-06,1.6756
2022-05-09,1.6672
2022-05-10,1.6955
2022-05-11,1.7337
2022-05-12,1.7265
2022-05-13,1.7394
2022-05-16,1.7298
2022-05-17,1.7681
2022-05-18,1.7531
2022-05-19,1.758
2022-05-20,1.7855
2022-05-23,1.7874
2022-05-24,1.7248
2022-05-25,1.7348
2022-05-26,1.7461
2022-05-27,1.7381
2022-05-30,1.7555
2022-05-31,1.7802
2022-06-01,1.7857
2022-06-02,1.8113
2022-06-06,1.8691
2022-06-07,1.8687
2022-06-08,1.8874
2022-06-09,1.8464
2022-06-10,1.8892
2022-06-13,1.8893
2022-06-14,1.8837
2022-06-15,1.8907
2022-06-16,1.9071
2022-06-17,1.9482
2022-06-20,1.9697
2022-06-21,1.9476
2022-06-22,1.9208
2022-06-23,1.9598
2022-06-24,1.9873
2022-06-27,2.0111
2022-06-28,2.0422
2022-06-29,1.9992
2022-06-30,2.0184
2022-07-01,1.9928
2022-07-04,2.0084
2022-07-05,2.0055
2022-07-06,1.9837
2022-07-07,1.9925
2022-07-08,1.9752
2022-07-11,1.9493
2022-07-12,1.9482
2022-07-13,1.9472
2022-07-14,1.9467
2022-07-15,1.9445
2022-07-18,1.9467
2022-07-19,1.9533
2022-07-20,1.9545
2022-07-21,1.9442
2022-07-22,1.9456
2022-07-25,1.9388
2022-07-26,1.9606
2022-07-27,1.9647
2022-07-28,1.9671
2022-07-29,1.9504
2022-08-01,1.9626
2022-08-02,1.9315
2022-08-03,1.9096
2022-08-04,1.9251
2022-08-05,1.9418
2022-08-08,1.9597
2022-08-09,1.9666
2022-08-10,1.961
2022-08-11,1.9662
2022-08-12,1.9576
2022-08-15,1.9683
2022-08-16,1.971
2022-08-17,1.955
2022-08-18,1.9551
2022-08-19,1.9117
2022-08-22,1.9319
2022-08-23,1.9154
2022-08-24,1.8757
2022-08-25,1.8791
2022-08-26,1.8799
2022-08-29,1.8808
2022-08-30,1.8669
2022-08-31,1.837
2022-09-01,1.8296
2022-09-02,1.8267
2022-09-05,1.817
2022-09-06,1.8466
2022-09-07,1.8546
2022-09-08,1.8454
2022-09-09,1.8555
2022-09-13,1.8554
2022-09-14,1.8469
2022-09-15,1.807
2022-09-16,1.7715
2022-09-19,1.7646
2022-09-20,1.7911
2022-09-21,1.7803
2022-09-22,1.7872
2022-09-23,1.7669
2022-09-26,1.76
2022-09-27,1.7669
2022-09-28,1.7136
2022-09-29,1.724
2022-09-30,1.6877
2022-10-10,1.6428
2022-10-11,1.6687
2022-10-12,1.7031
2022-10-13,1.6888
2022-10-14,1.7347
2022-10-17,1.7363
2022-10-18,1.7338
2022-10-19,1.7243
2022-10-20,1.7063
2022-10-21,1.6944
2022-10-24,1.6812
2022-10-25,1.696
2022-10-26,1.7175
2022-10-27,1.7034
2022-10-28,1.665
2022-10-31,1.6536
2022-11-01,1.695
2022-11-02,1.7279
2022-11-03,1.7307
2022-11-04,1.7897
2022-11-07,1.7807
2022-11-08,1.7745
2022-11-09,1.762
2022-11-10,1.7319
2022-11-11,1.7559
2022-11-14,1.7282
2022-11-15,1.7652
2022-11-16,1.7477
2022-11-17,1.7421
