净值日期,累计净值
2023-08-18,0.771
2023-08-21,0.762
2023-08-22,0.767
2023-08-23,0.7585
2023-08-24,0.7741
2023-08-25,0.7683
2023-08-28,0.7781
2023-08-29,0.7833
2023-08-30,0.7772
2023-08-31,0.7681
2023-09-01,0.7694
2023-09-04,0.7786
2023-09-05,0.7691
2023-09-06,0.7639
2023-09-07,0.7571
2023-09-08,0.7583
2023-09-11,0.7663
2023-09-12,0.7593
2023-09-13,0.7525
2023-09-14,0.7536
2023-09-15,0.7549
2023-09-18,0.7538
2023-09-19,0.75
2023-09-20,0.7381
2023-09-21,0.7294
2023-09-22,0.7463
2023-09-25,0.7374
2023-09-26,0.7353
2023-09-27,0.7407
2023-09-28,0.7384
2023-10-09,0.7345
2023-10-10,0.7321
2023-10-11,0.7367
2023-10-12,0.7455
2023-10-13,0.7363
2023-10-16,0.729
2023-10-17,0.7339
2023-10-18,0.7247
2023-10-19,0.7125
2023-10-20,0.705
2023-10-23,0.6959
2023-10-24,0.7107
2023-10-25,0.7114
2023-10-26,0.7065
2023-10-27,0.7173
2023-10-30,0.7248
2023-10-31,0.7213
2023-11-01,0.715
2023-11-02,0.7089
2023-11-03,0.7188
2023-11-06,0.745
2023-11-07,0.7465
2023-11-08,0.7439
2023-11-09,0.7375
2023-11-10,0.7306
2023-11-13,0.7291
2023-11-14,0.7349
2023-11-15,0.7408
2023-11-16,0.7315
2023-11-17,0.7321
2023-11-20,0.7315
2023-11-21,0.7276
2023-11-22,0.7169
2023-11-23,0.724
2023-11-24,0.7163
2023-11-27,0.7135
2023-11-28,0.7125
2023-11-29,0.7016
2023-11-30,0.7054
2023-12-01,0.7014
2023-12-04,0.6926
2023-12-05,0.6799
2023-12-06,0.6774
2023-12-07,0.6796
2023-12-08,0.6756
2023-12-11,0.6831
2023-12-12,0.6852
2023-12-13,0.6766
2023-12-14,0.6756
2023-12-15,0.6784
2023-12-18,0.6721
2023-12-19,0.6711
2023-12-20,0.6572
2023-12-21,0.6551
2023-12-22,0.6473
2023-12-25,0.6439
2023-12-26,0.6368
2023-12-27,0.647
2023-12-28,0.6602
2023-12-29,0.666
2023-12-31,0.666
2024-01-02,0.6568
2024-01-03,0.652
2024-01-04,0.6488
2024-01-05,0.6419
2024-01-08,0.628
2024-01-09,0.6221
2024-01-10,0.6197
2024-01-11,0.6278
2024-01-12,0.6187
2024-01-15,0.6188
2024-01-16,0.6196
2024-01-17,0.6037
2024-01-18,0.6085
2024-01-19,0.6002
2024-01-22,0.5827
2024-01-23,0.5921
2024-01-24,0.6088
2024-01-25,0.617
2024-01-26,0.6147
2024-01-29,0.608
2024-01-30,0.5979
2024-01-31,0.5922
2024-02-01,0.5881
2024-02-02,0.5817
2024-02-05,0.5752
2024-02-06,0.5961
2024-02-07,0.5994
2024-02-08,0.6071
2024-02-19,0.6097
2024-02-20,0.6167
2024-02-21,0.6262
2024-02-22,0.631
2024-02-23,0.6335
2024-02-26,0.625
2024-02-27,0.6344
2024-02-28,0.6182
2024-02-29,0.6325
2024-03-01,0.6358
2024-03-04,0.6305
2024-03-05,0.6233
2024-03-06,0.6235
2024-03-07,0.6148
2024-03-08,0.6206
2024-03-11,0.6268
2024-03-12,0.6289
2024-03-13,0.6273
2024-03-14,0.6175
2024-03-15,0.618
2024-03-18,0.6299
2024-03-19,0.6236
2024-03-20,0.6286
2024-03-21,0.6263
2024-03-22,0.614
2024-03-25,0.5963
2024-03-26,0.5917
2024-03-27,0.576
2024-03-28,0.5854
2024-03-29,0.5897
2024-04-01,0.5986
2024-04-02,0.5923
2024-04-03,0.5892
2024-04-08,0.5792
2024-04-09,0.5835
2024-04-10,0.5787
2024-04-11,0.5775
2024-04-12,0.5727
2024-04-15,0.5764
2024-04-16,0.5613
2024-04-17,0.5698
2024-04-18,0.5754
2024-04-19,0.5764
2024-04-22,0.5711
2024-04-23,0.5593
2024-04-24,0.567
2024-04-25,0.5672
2024-04-26,0.573
2024-04-29,0.5684
2024-04-30,0.5671
2024-05-06,0.5719
2024-05-07,0.5751
2024-05-08,0.5722
2024-05-09,0.5802
2024-05-10,0.5813
2024-05-13,0.5848
2024-05-14,0.591
2024-05-15,0.5835
2024-05-16,0.5821
2024-05-17,0.5878
2024-05-20,0.5973
2024-05-21,0.5897
2024-05-22,0.5802
2024-05-23,0.57
2024-05-24,0.5698
2024-05-27,0.582
2024-05-28,0.5811
2024-05-29,0.5874
2024-05-30,0.5735
2024-05-31,0.5698
2024-06-03,0.567
2024-06-04,0.5735
2024-06-05,0.5585
2024-06-06,0.5638
2024-06-07,0.5611
2024-06-11,0.55
2024-06-12,0.5536
2024-06-13,0.5469
2024-06-14,0.551
2024-06-17,0.5478
2024-06-18,0.5512
2024-06-19,0.55
2024-06-20,0.5487
2024-06-21,0.5477
2024-06-24,0.5421
2024-06-25,0.5396
2024-06-26,0.5407
2024-06-27,0.5279
2024-06-28,0.5427
2024-06-30,0.5426
2024-07-01,0.5466
2024-07-02,0.5387
2024-07-03,0.5365
2024-07-04,0.5368
2024-07-05,0.5471
2024-07-08,0.5462
2024-07-09,0.5567
2024-07-10,0.5437
2024-07-11,0.5542
2024-07-12,0.5441
2024-07-15,0.553
2024-07-16,0.5613
2024-07-17,0.5486
2024-07-18,0.5498
2024-07-19,0.5354
2024-07-22,0.5302
2024-07-23,0.5102
2024-07-24,0.5101
2024-07-25,0.4916
2024-07-26,0.4964
2024-07-29,0.4999
2024-07-30,0.4976
2024-07-31,0.5105
2024-08-01,0.5126
2024-08-02,0.5084
2024-08-05,0.4959
2024-08-06,0.4903
2024-08-07,0.4916
2024-08-08,0.4861
2024-08-09,0.4888
2024-08-12,0.4901
2024-08-13,0.4915
2024-08-14,0.4869
2024-08-15,0.4894
2024-08-16,0.4883
2024-08-19,0.4881
2024-08-20,0.4851
2024-08-21,0.4832
2024-08-22,0.482
2024-08-23,0.4853
2024-08-26,0.4839
2024-08-27,0.4823
2024-08-28,0.4824
2024-08-29,0.4855
2024-08-30,0.4906
2024-09-02,0.4825
2024-09-03,0.4871
2024-09-04,0.4862
2024-09-05,0.4881
2024-09-06,0.4827
2024-09-09,0.4775
2024-09-10,0.4786
2024-09-11,0.479
2024-09-12,0.4753
2024-09-13,0.4727
2024-09-18,0.475
2024-09-19,0.4785
2024-09-20,0.479
2024-09-23,0.48
2024-09-24,0.4964
2024-09-25,0.5006
2024-09-26,0.5224
2024-09-27,0.5427
2024-09-30,0.5794
2024-10-08,0.6021
2024-10-09,0.5632
2024-10-10,0.5724
2024-10-11,0.5581
2024-10-14,0.5661
2024-10-15,0.5539
2024-10-16,0.5495
2024-10-17,0.5455
2024-10-18,0.5594
2024-10-21,0.5635
2024-10-22,0.5704
2024-10-23,0.5727
2024-10-24,0.5658
2024-10-25,0.5678
2024-10-28,0.5708
2024-10-29,0.5678
2024-10-30,0.562
2024-10-31,0.5576
2024-11-01,0.5628
2024-11-04,0.5679
2024-11-05,0.5757
2024-11-06,0.5743
2024-11-07,0.5866
2024-11-08,0.5834
2024-11-11,0.5872
2024-11-12,0.5831
2024-11-13,0.5797
2024-11-14,0.5709
2024-11-15,0.5618
2024-11-18,0.5555
2024-11-19,0.5596
2024-11-20,0.5612
2024-11-21,0.5589
2024-11-22,0.5463
2024-11-25,0.5437
2024-11-26,0.5429
2024-11-27,0.5504
2024-11-28,0.5458
2024-11-29,0.55
2024-12-02,0.5538
2024-12-03,0.5526
2024-12-04,0.5507
2024-12-05,0.5487
2024-12-06,0.5541
2024-12-09,0.5551
2024-12-10,0.56
2024-12-11,0.5604
2024-12-12,0.5664
2024-12-13,0.5555
2024-12-16,0.5503
2024-12-17,0.5517
2024-12-18,0.5525
2024-12-19,0.5534
2024-12-20,0.5544
2024-12-23,0.5527
2024-12-24,0.5603
2024-12-25,0.5581
2024-12-26,0.5611
2024-12-27,0.5583
2024-12-30,0.5585
2024-12-31,0.5528
2025-01-02,0.543
2025-01-03,0.5366
2025-01-06,0.5359
2025-01-07,0.5378
2025-01-08,0.5378
2025-01-09,0.5406
2025-01-10,0.5383
2025-01-13,0.5326
2025-01-14,0.544
2025-01-15,0.5422
2025-01-16,0.5419
2025-01-17,0.5457
2025-01-20,0.5479
2025-01-21,0.5494
2025-01-22,0.5455
2025-01-23,0.5459
2025-01-24,0.5507
2025-01-27,0.5508
2025-02-05,0.549
2025-02-06,0.5552
2025-02-07,0.5588
2025-02-10,0.5571
2025-02-11,0.5549
2025-02-12,0.5584
2025-02-13,0.5574
2025-02-14,0.5637
2025-02-17,0.5625
2025-02-18,0.5584
2025-02-19,0.5618
2025-02-20,0.561
2025-02-21,0.5656
2025-02-24,0.5627
2025-02-25,0.5559
2025-02-26,0.5607
2025-02-27,0.5611
2025-02-28,0.5512
2025-03-03,0.5527
2025-03-04,0.5561
2025-03-05,0.5579
2025-03-06,0.5678
2025-03-07,0.5705
2025-03-10,0.5683
2025-03-11,0.5699
2025-03-12,0.5651
2025-03-13,0.5625
2025-03-14,0.5751
2025-03-17,0.5739
2025-03-18,0.5769
2025-03-19,0.5755
2025-03-20,0.57
2025-03-21,0.5654
2025-03-24,0.5678
2025-03-25,0.5667
2025-03-26,0.5661
2025-03-27,0.5696
2025-03-28,0.567
2025-03-31,0.5622
2025-04-01,0.5646
2025-04-02,0.5647
2025-04-03,0.5565
2025-04-07,0.5187
2025-04-08,0.5225
2025-04-09,0.5282
2025-04-10,0.5352
2025-04-11,0.5369
2025-04-14,0.5389
2025-04-15,0.5393
2025-04-16,0.5374
2025-04-17,0.537
2025-04-18,0.5381
2025-04-21,0.5413
2025-04-22,0.5421
2025-04-23,0.5439
2025-04-24,0.5427
2025-04-25,0.5402
2025-04-28,0.543
2025-04-29,0.5444
2025-04-30,0.5435
2025-05-06,0.5476
2025-05-07,0.5502
2025-05-08,0.5537
2025-05-09,0.5515
2025-05-12,0.5592
2025-05-13,0.5564
2025-05-14,0.5576
2025-05-15,0.5529
2025-05-16,0.5516
2025-05-19,0.5498
2025-05-20,0.5524
2025-05-21,0.554
2025-05-22,0.5507
2025-05-23,0.5475
2025-05-26,0.5446
2025-05-27,0.5415
2025-05-28,0.5428
2025-05-29,0.5454
2025-05-30,0.5418
2025-06-03,0.5418
2025-06-04,0.5437
2025-06-05,0.5462
2025-06-06,0.5464
2025-06-09,0.5474
2025-06-10,0.5445
2025-06-11,0.5479
2025-06-12,0.5485
2025-06-13,0.5451
2025-06-16,0.5462
2025-06-17,0.5444
2025-06-18,0.5438
2025-06-19,0.5399
2025-06-20,0.5394
2025-06-23,0.5389
2025-06-24,0.5448
2025-06-25,0.5492
2025-06-26,0.5486
2025-06-27,0.5482
2025-06-30,0.554
2025-07-01,0.5539
2025-07-02,0.5516
2025-07-03,0.554
2025-07-04,0.5551
2025-07-07,0.5524
2025-07-08,0.5574
2025-07-09,0.5528
2025-07-10,0.5542
2025-07-11,0.555
2025-07-14,0.554
2025-07-15,0.5565
2025-07-16,0.5584
2025-07-17,0.5619
2025-07-18,0.5628
2025-07-21,0.5654
2025-07-22,0.5656
2025-07-23,0.5687
2025-07-24,0.5703
2025-07-25,0.5671
2025-07-28,0.566
2025-07-29,0.5646
2025-07-30,0.5637
2025-07-31,0.5578
2025-08-01,0.5575
2025-08-04,0.5627
2025-08-05,0.567
2025-08-06,0.5713
2025-08-07,0.5694
2025-08-08,0.5683
2025-08-11,0.572
2025-08-12,0.5717
2025-08-13,0.5814
2025-08-14,0.5855
2025-08-15,0.5952
2025-08-18,0.5968
2025-08-19,0.5958
2025-08-20,0.5967
2025-08-21,0.598
2025-08-22,0.6026
2025-08-25,0.6108
2025-08-26,0.609
2025-08-27,0.5995
2025-08-28,0.6052
2025-08-29,0.606
2025-09-01,0.61
2025-09-02,0.6071
2025-09-03,0.5995
2025-09-04,0.5924
2025-09-05,0.6076
2025-09-08,0.6225
2025-09-09,0.622
2025-09-10,0.6207
2025-09-11,0.6302
2025-09-12,0.626
2025-09-15,0.6242
2025-09-16,0.6245
2025-09-17,0.6385
2025-09-18,0.6373
2025-09-19,0.6401
2025-09-22,0.6412
2025-09-23,0.6409
2025-09-24,0.6548
2025-09-25,0.6501
2025-09-26,0.6415
2025-09-29,0.6516
2025-09-30,0.6576
