净值日期,累计净值
2023-02-14,1.0786
2023-02-15,1.0774
2023-02-16,1.0769
2023-02-17,1.0757
2023-02-20,1.083
2023-02-21,1.084
2023-02-22,1.0813
2023-02-23,1.0807
2023-02-24,1.0782
2023-02-27,1.0773
2023-02-28,1.0799
2023-03-01,1.0862
2023-03-02,1.0862
2023-03-03,1.0869
2023-03-06,1.0853
2023-03-07,1.081
2023-03-08,1.0817
2023-03-09,1.0811
2023-03-10,1.0766
2023-03-13,1.0819
2023-03-14,1.0801
2023-03-15,1.0808
2023-03-16,1.0786
2023-03-17,1.0803
2023-03-20,1.0789
2023-03-21,1.0796
2023-03-22,1.08
2023-03-23,1.0817
2023-03-24,1.0804
2023-03-27,1.0796
2023-03-28,1.0806
2023-03-29,1.0812
2023-03-30,1.0831
2023-03-31,1.0832
2023-04-03,1.0846
2023-04-04,1.0857
2023-04-06,1.0857
2023-04-07,1.087
2023-04-10,1.0879
2023-04-11,1.088
2023-04-12,1.089
2023-04-13,1.0888
2023-04-14,1.0891
2023-04-17,1.0932
2023-04-18,1.0942
2023-04-19,1.0922
2023-04-20,1.0911
2023-04-21,1.0882
2023-04-24,1.0843
2023-04-25,1.0855
2023-04-26,1.0845
2023-04-27,1.0866
2023-04-28,1.0879
2023-05-04,1.0878
2023-05-05,1.0873
2023-05-08,1.0895
2023-05-09,1.0879
2023-05-10,1.0866
2023-05-11,1.087
2023-05-12,1.0857
2023-05-15,1.0881
2023-05-16,1.0866
2023-05-17,1.0854
2023-05-18,1.0852
2023-05-19,1.0854
2023-05-22,1.0892
2023-05-23,1.0874
2023-05-24,1.0835
2023-05-25,1.0829
2023-05-26,1.0835
2023-05-29,1.0836
2023-05-30,1.083
2023-05-31,1.0812
2023-06-01,1.081
2023-06-02,1.0854
2023-06-05,1.0848
2023-06-06,1.0829
2023-06-07,1.0834
2023-06-08,1.0859
2023-06-09,1.087
2023-06-12,1.0886
2023-06-13,1.0903
2023-06-14,1.0912
2023-06-15,1.0927
2023-06-16,1.0927
2023-06-19,1.09
2023-06-20,1.0885
2023-06-21,1.0871
2023-06-26,1.0846
2023-06-27,1.0881
2023-06-28,1.0889
2023-06-29,1.0872
2023-06-30,1.0885
2023-07-03,1.0913
2023-07-04,1.0912
2023-07-05,1.0898
2023-07-06,1.0891
2023-07-07,1.089
2023-07-10,1.09
2023-07-11,1.0921
2023-07-12,1.0913
2023-07-13,1.0942
2023-07-14,1.0933
2023-07-17,1.093
2023-07-18,1.0933
2023-07-19,1.0946
2023-07-20,1.0933
2023-07-21,1.0938
2023-07-24,1.0928
2023-07-25,1.0993
2023-07-26,1.0989
2023-07-27,1.0979
2023-07-28,1.1032
2023-07-31,1.1048
2023-08-01,1.104
2023-08-02,1.1021
2023-08-03,1.1033
2023-08-04,1.1035
2023-08-07,1.1023
2023-08-08,1.1022
2023-08-09,1.1018
2023-08-10,1.1022
2023-08-11,1.0974
2023-08-14,1.0972
2023-08-15,1.0972
2023-08-16,1.0968
2023-08-17,1.0983
2023-08-18,1.0954
2023-08-21,1.093
2023-08-22,1.0941
2023-08-23,1.0904
2023-08-24,1.0899
2023-08-25,1.0898
2023-08-28,1.0919
2023-08-29,1.0947
2023-08-30,1.0956
2023-08-31,1.0943
2023-09-01,1.097
2023-09-04,1.1007
2023-09-05,1.0988
2023-09-06,1.0973
2023-09-07,1.0928
2023-09-08,1.0919
2023-09-11,1.0927
2023-09-12,1.0929
2023-09-13,1.0927
2023-09-14,1.0932
2023-09-15,1.0915
2023-09-18,1.0918
2023-09-19,1.0915
2023-09-20,1.0908
2023-09-21,1.089
2023-09-22,1.0926
2023-09-25,1.0912
2023-09-26,1.0893
2023-09-27,1.0906
2023-09-28,1.0909
2023-10-09,1.091
2023-10-10,1.088
2023-10-11,1.0885
2023-10-12,1.0908
2023-10-13,1.089
2023-10-16,1.0863
2023-10-17,1.0864
2023-10-18,1.0828
2023-10-19,1.0761
2023-10-20,1.0732
2023-10-23,1.0691
2023-10-24,1.0705
2023-10-25,1.0731
2023-10-26,1.0732
2023-10-27,1.0775
2023-10-30,1.0774
2023-10-31,1.0773
2023-11-01,1.0767
2023-11-02,1.0749
2023-11-03,1.0805
2023-11-06,1.0876
2023-11-07,1.0862
2023-11-08,1.0867
2023-11-09,1.0865
2023-11-10,1.0824
2023-11-13,1.0826
2023-11-14,1.0852
2023-11-15,1.0881
2023-11-16,1.0836
2023-11-17,1.0828
2023-11-20,1.0852
2023-11-21,1.0858
2023-11-22,1.0787
2023-11-23,1.0818
2023-11-24,1.0768
2023-11-27,1.0723
2023-11-28,1.0743
2023-11-29,1.0696
2023-11-30,1.0695
2023-12-01,1.0678
2023-12-04,1.0634
2023-12-05,1.054
2023-12-06,1.0548
2023-12-07,1.0535
2023-12-08,1.0522
2023-12-11,1.0565
2023-12-12,1.0585
2023-12-13,1.0476
2023-12-14,1.0452
2023-12-15,1.0449
2023-12-18,1.0406
2023-12-19,1.0421
2023-12-20,1.0363
2023-12-21,1.0421
2023-12-22,1.0397
2023-12-25,1.0403
2023-12-26,1.037
2023-12-27,1.0387
2023-12-28,1.0533
2023-12-29,1.0591
2023-12-31,1.0591
2024-01-02,1.0522
2024-01-03,1.049
2024-01-04,1.0426
2024-01-05,1.0394
2024-01-08,1.0309
2024-01-09,1.0325
2024-01-10,1.0322
2024-01-11,1.0365
2024-01-12,1.0349
2024-01-15,1.0347
2024-01-16,1.0363
2024-01-17,1.025
2024-01-18,1.027
2024-01-19,1.0255
2024-01-22,1.0101
2024-01-23,1.0113
2024-01-24,1.016
2024-01-25,1.0287
2024-01-26,1.0257
2024-01-29,1.0208
2024-01-30,1.0084
2024-01-31,0.999
2024-02-01,0.9969
2024-02-02,0.9885
2024-02-05,0.9845
2024-02-06,1.007
2024-02-07,1.0204
2024-02-08,1.0279
2024-02-19,1.0294
2024-02-20,1.0303
2024-02-21,1.0405
2024-02-22,1.0445
2024-02-23,1.0473
2024-02-26,1.0459
2024-02-27,1.0548
2024-02-28,1.0412
2024-02-29,1.0533
2024-03-01,1.0555
2024-03-04,1.0526
2024-03-05,1.0509
2024-03-06,1.0487
2024-03-07,1.0435
2024-03-08,1.0464
2024-03-11,1.0534
2024-03-12,1.0611
2024-03-13,1.06
2024-03-14,1.0559
2024-03-15,1.0594
2024-03-18,1.0632
2024-03-19,1.0621
2024-03-20,1.0628
2024-03-21,1.0608
2024-03-22,1.0535
2024-03-25,1.0468
2024-03-26,1.0492
2024-03-27,1.0422
2024-03-28,1.0445
2024-03-29,1.0462
2024-04-01,1.059
2024-04-02,1.057
2024-04-03,1.0547
2024-04-08,1.0467
2024-04-09,1.0504
2024-04-10,1.0452
2024-04-11,1.044
2024-04-12,1.0426
2024-04-15,1.0448
2024-04-16,1.0367
2024-04-17,1.0452
2024-04-18,1.0469
2024-04-19,1.043
2024-04-22,1.0494
2024-04-23,1.0513
2024-04-24,1.0511
2024-04-25,1.0536
2024-04-26,1.0569
2024-04-29,1.0656
2024-04-30,1.0658
2024-05-06,1.0725
2024-05-07,1.0751
2024-05-08,1.0706
2024-05-09,1.0738
2024-05-10,1.0715
2024-05-13,1.074
2024-05-14,1.0771
2024-05-15,1.0755
2024-05-16,1.0777
2024-05-17,1.082
2024-05-20,1.0824
2024-05-21,1.0836
2024-05-22,1.0823
2024-05-23,1.0758
2024-05-24,1.0701
2024-05-27,1.0705
2024-05-28,1.0659
2024-05-29,1.0665
2024-05-30,1.0648
2024-05-31,1.064
2024-06-03,1.0664
2024-06-04,1.0711
2024-06-05,1.0653
2024-06-06,1.0581
2024-06-07,1.0544
2024-06-11,1.0535
2024-06-12,1.0513
2024-06-13,1.0475
2024-06-14,1.0523
2024-06-17,1.0492
2024-06-18,1.0476
2024-06-19,1.0437
2024-06-20,1.0369
2024-06-21,1.0355
2024-06-24,1.0263
2024-06-25,1.0247
2024-06-26,1.0323
2024-06-27,1.0262
2024-06-28,1.0267
2024-06-30,1.0267
2024-07-01,1.029
2024-07-02,1.0254
2024-07-03,1.0237
2024-07-04,1.0167
2024-07-05,1.014
2024-07-08,1.0061
2024-07-09,1.0091
2024-07-10,1.0115
2024-07-11,1.0227
2024-07-12,1.0239
2024-07-15,1.0198
2024-07-16,1.019
2024-07-17,1.0202
2024-07-18,1.0212
2024-07-19,1.0235
2024-07-22,1.0198
2024-07-23,1.0101
2024-07-24,1.0038
2024-07-25,1.0049
2024-07-26,1.007
2024-07-29,1.0036
2024-07-30,1.0023
2024-07-31,1.0153
2024-08-01,1.0116
2024-08-02,1.0079
2024-08-05,1.0038
2024-08-06,1.0085
2024-08-07,1.0082
2024-08-08,1.0102
2024-08-09,1.0068
2024-08-12,1.0026
2024-08-13,1.0038
2024-08-14,0.9998
2024-08-15,0.9995
2024-08-16,0.9934
2024-08-19,0.9924
2024-08-20,0.9865
2024-08-21,0.9859
2024-08-22,0.9818
2024-08-23,0.9814
2024-08-26,0.9801
2024-08-27,0.9773
2024-08-28,0.9763
2024-08-29,0.9786
2024-08-30,0.9851
2024-09-02,0.98
2024-09-03,0.9825
2024-09-04,0.9817
2024-09-05,0.9847
2024-09-06,0.9812
2024-09-09,0.9784
2024-09-10,0.9798
2024-09-11,0.978
2024-09-12,0.9743
2024-09-13,0.9727
2024-09-18,0.9765
2024-09-19,0.9819
2024-09-20,0.9824
2024-09-23,0.9854
2024-09-24,1.0011
2024-09-25,1.0052
2024-09-26,1.0291
2024-09-27,1.0446
2024-09-30,1.0846
2024-10-08,1.1021
2024-10-09,1.0649
2024-10-10,1.0768
2024-10-11,1.0688
2024-10-14,1.0771
2024-10-15,1.0676
2024-10-16,1.0691
2024-10-17,1.0643
2024-10-18,1.0695
2024-10-21,1.068
2024-10-22,1.0705
2024-10-23,1.0707
2024-10-24,1.0679
2024-10-25,1.0682
2024-10-28,1.0696
2024-10-29,1.066
2024-10-30,1.0636
2024-10-31,1.0627
2024-11-01,1.0652
2024-11-04,1.0676
2024-11-05,1.0715
2024-11-06,1.0701
2024-11-07,1.0768
2024-11-08,1.0738
2024-11-11,1.0718
2024-11-12,1.0707
2024-11-13,1.0711
2024-11-14,1.0671
2024-11-15,1.0647
2024-11-18,1.062
2024-11-19,1.0639
2024-11-20,1.064
2024-11-21,1.0648
2024-11-22,1.058
2024-11-25,1.0578
2024-11-26,1.0588
2024-11-27,1.0632
2024-11-28,1.0616
2024-11-29,1.0654
2024-12-02,1.069
2024-12-03,1.0697
2024-12-04,1.0696
2024-12-05,1.0691
2024-12-06,1.0727
2024-12-09,1.0738
2024-12-10,1.0777
2024-12-11,1.0784
2024-12-12,1.0814
2024-12-13,1.0787
2024-12-16,1.0793
2024-12-17,1.0801
2024-12-18,1.0803
2024-12-19,1.0796
2024-12-20,1.0793
2024-12-23,1.0812
2024-12-24,1.0841
2024-12-25,1.0831
2024-12-26,1.0836
2024-12-27,1.085
2024-12-30,1.0865
2024-12-31,1.0867
2025-01-02,1.0822
2025-01-03,1.0808
2025-01-06,1.0807
2025-01-07,1.0809
2025-01-08,1.0815
2025-01-09,1.0786
2025-01-10,1.0762
2025-01-13,1.0734
2025-01-14,1.0789
2025-01-15,1.0778
2025-01-16,1.0788
2025-01-17,1.0796
2025-01-20,1.0791
2025-01-21,1.0792
2025-01-22,1.0773
2025-01-23,1.0763
2025-01-24,1.0781
2025-01-27,1.0819
2025-02-05,1.0775
2025-02-06,1.0785
2025-02-07,1.0804
2025-02-10,1.0792
2025-02-11,1.0803
2025-02-12,1.0822
2025-02-13,1.0815
2025-02-14,1.082
2025-02-17,1.0807
2025-02-18,1.0791
2025-02-19,1.0803
2025-02-20,1.078
2025-02-21,1.0779
2025-02-24,1.077
2025-02-25,1.0746
2025-02-26,1.0766
2025-02-27,1.0779
2025-02-28,1.0746
2025-03-03,1.075
2025-03-04,1.0756
2025-03-05,1.0786
2025-03-06,1.0785
2025-03-07,1.0776
2025-03-10,1.0761
2025-03-11,1.075
2025-03-12,1.0748
2025-03-13,1.0743
2025-03-14,1.0797
2025-03-17,1.0774
2025-03-18,1.0786
2025-03-19,1.0801
2025-03-20,1.0796
2025-03-21,1.078
2025-03-24,1.0803
2025-03-25,1.0808
2025-03-26,1.0794
2025-03-27,1.0808
2025-03-28,1.0803
2025-03-31,1.0795
2025-04-01,1.0805
2025-04-02,1.0816
2025-04-03,1.0819
2025-04-07,1.0687
2025-04-08,1.0719
2025-04-09,1.073
2025-04-10,1.0773
2025-04-11,1.0765
2025-04-14,1.0774
2025-04-15,1.0769
2025-04-16,1.0781
2025-04-17,1.0779
2025-04-18,1.0786
2025-04-21,1.0784
2025-04-22,1.079
2025-04-23,1.0781
2025-04-24,1.078
2025-04-25,1.0784
2025-04-28,1.0795
2025-04-29,1.0814
2025-04-30,1.0814
2025-05-06,1.0829
2025-05-07,1.0834
2025-05-08,1.0842
2025-05-09,1.0848
2025-05-12,1.0841
2025-05-13,1.0853
2025-05-14,1.0869
2025-05-15,1.0855
2025-05-16,1.0843
2025-05-19,1.0847
2025-05-20,1.0864
2025-05-21,1.0871
2025-05-22,1.0875
2025-05-23,1.0861
2025-05-26,1.0855
2025-05-27,1.0847
2025-05-28,1.0855
2025-05-29,1.0857
2025-05-30,1.0857
2025-06-03,1.0868
2025-06-04,1.0877
2025-06-05,1.0879
2025-06-06,1.0889
2025-06-09,1.0893
2025-06-10,1.0884
2025-06-11,1.09
2025-06-12,1.0906
2025-06-13,1.0892
2025-06-16,1.0903
2025-06-17,1.0899
2025-06-18,1.0902
2025-06-19,1.0892
2025-06-20,1.0896
2025-06-23,1.09
2025-06-24,1.0914
2025-06-25,1.0932
2025-06-26,1.0929
2025-06-27,1.0914
2025-06-30,1.0924
2025-07-01,1.094
2025-07-02,1.0949
2025-07-03,1.0957
2025-07-04,1.0969
2025-07-07,1.096
2025-07-08,1.0968
2025-07-09,1.0968
2025-07-10,1.0972
2025-07-11,1.097
2025-07-14,1.0966
2025-07-15,1.097
2025-07-16,1.0971
2025-07-17,1.0983
2025-07-18,1.0997
2025-07-21,1.1012
2025-07-22,1.1031
2025-07-23,1.1026
2025-07-24,1.102
2025-07-25,1.1011
2025-07-28,1.1014
2025-07-29,1.1001
2025-07-30,1.1008
2025-07-31,1.0962
2025-08-01,1.096
2025-08-04,1.0971
2025-08-05,1.0992
2025-08-06,1.0999
2025-08-07,1.0998
2025-08-08,1.099
2025-08-11,1.0983
2025-08-12,1.0986
2025-08-13,1.1008
2025-08-14,1.0992
2025-08-15,1.1034
2025-08-18,1.1041
2025-08-19,1.1036
2025-08-20,1.1067
2025-08-21,1.1085
2025-08-22,1.1155
2025-08-25,1.1211
2025-08-26,1.1216
2025-08-27,1.1155
2025-08-28,1.1196
2025-08-29,1.1186
2025-09-01,1.1217
2025-09-02,1.1171
2025-09-03,1.1171
2025-09-04,1.1117
2025-09-05,1.1192
2025-09-08,1.1221
2025-09-09,1.1203
2025-09-10,1.1197
2025-09-11,1.1266
2025-09-12,1.1267
2025-09-15,1.1268
2025-09-16,1.1277
2025-09-17,1.1316
2025-09-18,1.1279
2025-09-19,1.128
2025-09-22,1.1311
2025-09-23,1.1304
2025-09-24,1.1345
2025-09-25,1.1355
2025-09-26,1.1328
2025-09-29,1.1394
2025-09-30,1.1431
