净值日期,累计净值
2021-06-11,1.0724
2021-06-15,1.0674
2021-06-16,1.0583
2021-06-17,1.0605
2021-06-18,1.0615
2021-06-21,1.0636
2021-06-22,1.0663
2021-06-23,1.0705
2021-06-24,1.0697
2021-06-25,1.0732
2021-06-28,1.0743
2021-06-29,1.071
2021-06-30,1.073
2021-07-01,1.0707
2021-07-02,1.0646
2021-07-05,1.0665
2021-07-06,1.0681
2021-07-07,1.0737
2021-07-08,1.0725
2021-07-09,1.0746
2021-07-12,1.0791
2021-07-13,1.0824
2021-07-14,1.08
2021-07-15,1.084
2021-07-16,1.0848
2021-07-19,1.0815
2021-07-20,1.0821
2021-07-21,1.0859
2021-07-22,1.0883
2021-07-23,1.0868
2021-07-26,1.0789
2021-07-27,1.0647
2021-07-28,1.0636
2021-07-29,1.0765
2021-07-30,1.0759
2021-08-02,1.0831
2021-08-03,1.0783
2021-08-04,1.085
2021-08-05,1.0852
2021-08-06,1.0839
2021-08-09,1.0838
2021-08-10,1.0885
2021-08-11,1.0896
2021-08-12,1.0887
2021-08-13,1.0884
2021-08-16,1.0871
2021-08-17,1.0801
2021-08-18,1.0869
2021-08-19,1.0864
2021-08-20,1.0853
2021-08-23,1.0926
2021-08-24,1.0972
2021-08-25,1.095
2021-08-26,1.0908
2021-08-27,1.0913
2021-08-30,1.0938
2021-08-31,1.0955
2021-09-01,1.0945
2021-09-02,1.0983
2021-09-03,1.096
2021-09-06,1.099
2021-09-07,1.1037
2021-09-08,1.1026
2021-09-09,1.1014
2021-09-10,1.1045
2021-09-13,1.1028
2021-09-14,1.0966
2021-09-15,1.095
2021-09-16,1.0866
2021-09-17,1.0888
2021-09-22,1.0892
2021-09-23,1.0914
2021-09-24,1.0872
2021-09-27,1.0837
2021-09-28,1.0867
2021-09-29,1.0823
2021-09-30,1.0853
2021-10-08,1.0848
2021-10-11,1.0863
2021-10-12,1.0821
2021-10-13,1.0841
2021-10-14,1.0843
2021-10-15,1.0869
2021-10-18,1.0865
2021-10-19,1.089
2021-10-20,1.0887
2021-10-21,1.0894
2021-10-22,1.09
2021-10-25,1.0923
2021-10-26,1.0915
2021-10-27,1.0891
2021-10-28,1.0867
2021-10-29,1.0895
2021-11-01,1.0912
2021-11-02,1.0887
2021-11-03,1.0891
2021-11-04,1.0915
2021-11-05,1.0883
2021-11-08,1.0888
2021-11-09,1.0913
2021-11-10,1.0919
2021-11-11,1.0984
2021-11-12,1.1008
2021-11-15,1.0998
2021-11-16,1.0985
2021-11-17,1.0999
2021-11-18,1.0976
2021-11-19,1.1026
2021-11-22,1.104
2021-11-23,1.1026
2021-11-24,1.1019
2021-11-25,1.1013
2021-11-26,1.0979
2021-11-29,1.0988
2021-11-30,1.0986
2021-12-01,1.0979
2021-12-02,1.0959
2021-12-03,1.0992
2021-12-06,1.0957
2021-12-07,1.097
2021-12-08,1.1026
2021-12-09,1.1068
2021-12-10,1.1047
2021-12-13,1.1043
2021-12-14,1.1011
2021-12-15,1.099
2021-12-16,1.1029
2021-12-17,1.096
2021-12-20,1.0885
2021-12-21,1.0943
2021-12-22,1.0955
2021-12-23,1.0979
2021-12-24,1.0957
2021-12-27,1.0951
2021-12-28,1.0964
2021-12-29,1.0925
2021-12-30,1.0978
2021-12-31,1.1033
2022-01-04,1.0983
2022-01-05,1.0895
2022-01-06,1.0863
2022-01-07,1.0867
2022-01-10,1.0887
2022-01-11,1.085
2022-01-12,1.0914
2022-01-13,1.0836
2022-01-14,1.0819
2022-01-17,1.0862
2022-01-18,1.091
2022-01-19,1.0898
2022-01-20,1.0911
2022-01-21,1.0861
2022-01-24,1.0875
2022-01-25,1.077
2022-01-26,1.0773
2022-01-27,1.0679
2022-01-28,1.0652
2022-02-07,1.0738
2022-02-08,1.0706
2022-02-09,1.075
2022-02-10,1.0748
2022-02-11,1.0697
2022-02-14,1.0618
2022-02-15,1.0651
2022-02-16,1.0682
2022-02-17,1.0691
2022-02-18,1.0702
2022-02-21,1.0687
2022-02-22,1.0618
2022-02-23,1.067
2022-02-24,1.0581
2022-02-25,1.0607
2022-02-28,1.0613
2022-03-01,1.0648
2022-03-02,1.0604
2022-03-03,1.058
2022-03-04,1.0517
2022-03-07,1.0385
2022-03-08,1.0251
2022-03-09,1.0188
2022-03-10,1.0261
2022-03-11,1.024
2022-03-14,1.0046
2022-03-15,0.9777
2022-03-16,1.0045
2022-03-17,1.0189
2022-03-18,1.0199
2022-03-21,1.0193
2022-03-22,1.0206
2022-03-23,1.0243
2022-03-24,1.0219
2022-03-25,1.0162
2022-03-28,1.0142
2022-03-29,1.0128
2022-03-30,1.0236
2022-03-31,1.0214
2022-04-01,1.026
2022-04-06,1.0274
2022-04-07,1.021
2022-04-08,1.022
2022-04-11,1.0119
2022-04-12,1.0143
2022-04-13,1.0098
2022-04-14,1.0129
2022-04-15,1.0123
2022-04-18,1.0125
2022-04-19,1.0108
2022-04-20,1.0055
2022-04-21,0.9989
2022-04-22,1.0007
2022-04-25,0.9836
2022-04-26,0.9787
2022-04-27,0.9868
2022-04-28,0.9901
2022-04-29,1.0029
2022-05-05,1.0042
2022-05-06,0.9931
2022-05-09,0.9932
2022-05-10,0.9975
2022-05-11,0.9991
2022-05-12,0.9973
2022-05-13,1.0045
2022-05-16,1.0054
2022-05-17,1.0071
2022-05-18,1.0052
2022-05-19,1.0071
2022-05-20,1.0117
2022-05-23,1.0102
2022-05-24,0.9995
2022-05-25,1.0036
2022-05-26,1.0064
2022-05-27,1.0065
2022-05-30,1.0072
2022-05-31,1.0113
2022-06-01,1.0116
2022-06-02,1.0125
2022-06-06,1.0177
2022-06-07,1.0195
2022-06-08,1.0218
2022-06-09,1.0193
2022-06-10,1.0234
2022-06-13,1.0176
2022-06-14,1.0211
2022-06-15,1.0259
2022-06-16,1.023
2022-06-17,1.0251
2022-06-20,1.0269
2022-06-21,1.0276
2022-06-22,1.0211
2022-06-23,1.027
2022-06-24,1.0281
2022-06-27,1.0322
2022-06-28,1.0343
2022-06-29,1.0337
2022-06-30,1.0369
2022-07-01,1.0356
2022-07-04,1.0352
2022-07-05,1.0338
2022-07-06,1.0307
2022-07-07,1.0308
2022-07-08,1.0304
2022-07-11,1.0274
2022-07-12,1.0268
2022-07-13,1.0264
2022-07-14,1.0257
2022-07-15,1.0216
2022-07-18,1.0275
2022-07-19,1.0282
2022-07-20,1.0296
2022-07-21,1.0267
2022-07-22,1.0262
2022-07-25,1.0264
2022-07-26,1.0301
2022-07-27,1.0296
2022-07-28,1.0301
2022-07-29,1.0278
2022-08-01,1.0276
2022-08-02,1.0219
2022-08-03,1.0196
2022-08-04,1.0212
2022-08-05,1.0242
2022-08-08,1.0242
2022-08-09,1.0235
2022-08-10,1.0219
2022-08-11,1.0256
2022-08-12,1.0271
2022-08-15,1.026
2022-08-16,1.0273
2022-08-17,1.0305
2022-08-18,1.0277
2022-08-19,1.0284
2022-08-22,1.0309
2022-08-23,1.03
2022-08-24,1.025
2022-08-25,1.0282
2022-08-26,1.028
2022-08-29,1.0283
2022-08-30,1.0285
2022-08-31,1.0267
2022-09-01,1.0258
2022-09-02,1.0255
2022-09-05,1.0267
2022-09-06,1.0297
2022-09-07,1.0295
2022-09-08,1.0292
2022-09-09,1.0331
2022-09-13,1.0332
2022-09-14,1.0304
2022-09-15,1.0291
2022-09-16,1.0223
2022-09-19,1.0212
2022-09-20,1.0216
2022-09-21,1.0212
2022-09-22,1.0193
2022-09-23,1.0175
2022-09-26,1.0147
2022-09-27,1.0201
2022-09-28,1.0152
2022-09-29,1.0137
2022-09-30,1.0133
2022-10-10,1.01
2022-10-11,1.0096
2022-10-12,1.0127
2022-10-13,1.0116
2022-10-14,1.0169
2022-10-17,1.0177
2022-10-18,1.0183
2022-10-19,1.014
2022-10-20,1.0129
2022-10-21,1.0127
2022-10-24,1.0046
2022-10-25,1.0035
2022-10-26,1.007
2022-10-27,1.0062
2022-10-28,0.9994
2022-10-31,0.9955
2022-11-01,1.0047
2022-11-02,1.009
2022-11-03,1.0072
2022-11-04,1.0166
2022-11-07,1.0179
2022-11-08,1.0163
2022-11-09,1.0149
2022-11-10,1.0125
2022-11-11,1.0208
2022-11-14,1.0204
2022-11-15,1.0258
2022-11-16,1.0227
2022-11-17,1.0223
2022-11-18,1.0191
2022-11-21,1.0166
2022-11-22,1.012
2022-11-23,1.0099
2022-11-24,1.0108
2022-11-25,1.011
2022-11-28,1.0091
2022-11-29,1.0215
2022-11-30,1.0203
2022-12-01,1.0256
2022-12-02,1.0213
2022-12-05,1.0291
2022-12-06,1.0282
2022-12-07,1.0245
2022-12-08,1.0248
2022-12-09,1.0287
2022-12-12,1.0238
2022-12-13,1.0214
2022-12-14,1.0218
2022-12-15,1.0197
2022-12-16,1.0191
2022-12-19,1.0102
2022-12-20,1.0028
2022-12-21,1.0016
2022-12-22,1.001
2022-12-23,1.0001
2022-12-26,1.005
2022-12-27,1.0109
2022-12-28,1.0086
2022-12-29,1.0096
2022-12-30,1.0122
2022-12-31,1.0121
2023-01-03,1.0194
2023-01-04,1.0223
2023-01-05,1.0272
2023-01-06,1.0251
2023-01-09,1.0262
2023-01-10,1.0263
2023-01-11,1.0233
2023-01-12,1.023
2023-01-13,1.0269
2023-01-16,1.0323
2023-01-17,1.0326
2023-01-18,1.0352
2023-01-19,1.0425
2023-01-20,1.0456
2023-01-30,1.0455
2023-01-31,1.0411
2023-02-01,1.0479
2023-02-02,1.0486
2023-02-03,1.0481
2023-02-06,1.0435
2023-02-07,1.0421
2023-02-08,1.0383
2023-02-09,1.0478
2023-02-10,1.0429
2023-02-13,1.0478
2023-02-14,1.0479
2023-02-15,1.047
2023-02-16,1.0375
2023-02-17,1.0292
2023-02-20,1.0395
2023-02-21,1.0417
2023-02-22,1.0414
2023-02-23,1.0403
2023-02-24,1.0378
2023-02-27,1.0348
2023-02-28,1.038
2023-03-01,1.0434
2023-03-02,1.0408
2023-03-03,1.0428
2023-03-06,1.0462
2023-03-07,1.035
2023-03-08,1.0358
2023-03-09,1.0356
2023-03-10,1.029
2023-03-13,1.0328
2023-03-14,1.0296
2023-03-15,1.0285
2023-03-16,1.0201
2023-03-17,1.0213
2023-03-20,1.0196
2023-03-21,1.0244
2023-03-22,1.0245
2023-03-23,1.0283
2023-03-24,1.0251
2023-03-27,1.0241
2023-03-28,1.0199
2023-03-29,1.0218
2023-03-30,1.0257
2023-03-31,1.0271
2023-04-03,1.029
2023-04-04,1.0285
2023-04-06,1.0306
2023-04-07,1.0348
2023-04-10,1.0332
2023-04-11,1.0334
2023-04-12,1.0335
2023-04-13,1.0317
2023-04-14,1.0345
2023-04-17,1.0372
2023-04-18,1.0372
2023-04-19,1.0337
2023-04-20,1.0316
2023-04-21,1.023
2023-04-24,1.0183
2023-04-25,1.0124
2023-04-26,1.0144
2023-04-27,1.0183
2023-04-28,1.0216
2023-05-04,1.0199
2023-05-05,1.0177
2023-05-08,1.02
2023-05-09,1.0148
2023-05-10,1.0125
2023-05-11,1.0119
2023-05-12,1.0086
2023-05-15,1.0115
2023-05-16,1.0107
2023-05-17,1.0096
2023-05-18,1.0092
2023-05-19,1.0096
2023-05-22,1.0106
2023-05-23,1.008
2023-05-24,1.004
2023-05-25,1.0027
2023-05-26,1.0046
2023-05-29,1.0037
2023-05-30,1.0042
2023-05-31,1.002
2023-06-01,1.0011
2023-06-02,1.0059
2023-06-05,1.0051
2023-06-06,1.0007
2023-06-07,1.001
2023-06-08,1.0031
2023-06-09,1.0041
2023-06-12,1.0034
2023-06-13,1.0027
2023-06-14,1.0031
2023-06-15,1.0062
2023-06-16,1.0068
2023-06-19,1.0032
2023-06-20,0.9998
2023-06-21,0.9954
2023-06-26,0.991
2023-06-27,0.9974
2023-06-28,0.9972
2023-06-29,0.9949
2023-06-30,0.9981
2023-07-03,1.0015
2023-07-04,1.0009
2023-07-05,0.9987
2023-07-06,0.9964
2023-07-07,0.996
2023-07-10,0.996
2023-07-11,0.9988
2023-07-12,0.9925
2023-07-13,0.9989
2023-07-14,0.9975
2023-07-17,0.995
2023-07-18,0.9936
2023-07-19,0.9916
2023-07-20,0.9877
2023-07-21,0.9889
2023-07-24,0.9883
2023-07-25,0.9962
2023-07-26,0.9959
2023-07-27,0.9929
2023-07-28,0.9987
2023-07-31,0.9993
2023-08-01,0.9972
2023-08-02,0.9939
2023-08-03,0.9948
2023-08-04,0.9944
2023-08-07,0.9924
2023-08-08,0.9908
2023-08-09,0.9879
2023-08-10,0.9909
2023-08-11,0.9825
2023-08-14,0.9806
2023-08-15,0.9753
2023-08-16,0.9714
2023-08-17,0.9751
2023-08-18,0.9697
2023-08-21,0.9636
2023-08-22,0.9659
2023-08-23,0.9572
2023-08-24,0.9615
2023-08-25,0.9568
2023-08-28,0.9579
2023-08-29,0.9702
2023-08-30,0.9739
2023-08-31,0.9732
2023-09-01,0.9753
2023-09-04,0.9799
2023-09-05,0.9766
2023-09-06,0.9787
2023-09-07,0.9732
