净值日期,累计净值
2019-04-23,1.0775
2019-04-24,1.0801
2019-04-25,1.0735
2019-04-26,1.0687
2019-04-29,1.0688
2019-04-30,1.0702
2019-05-06,1.0491
2019-05-07,1.0515
2019-05-08,1.0451
2019-05-09,1.04
2019-05-10,1.0546
2019-05-13,1.0502
2019-05-14,1.0503
2019-05-15,1.0591
2019-05-16,1.0598
2019-05-17,1.0513
2019-05-20,1.0446
2019-05-21,1.0497
2019-05-22,1.0489
2019-05-23,1.0409
2019-05-24,1.0414
2019-05-27,1.0466
2019-05-28,1.0491
2019-05-29,1.0472
2019-05-30,1.0458
2019-05-31,1.0472
2019-06-03,1.0464
2019-06-04,1.0432
2019-06-05,1.0446
2019-06-06,1.0398
2019-06-10,1.0469
2019-06-11,1.0569
2019-06-12,1.0539
2019-06-13,1.054
2019-06-14,1.05
2019-06-17,1.0485
2019-06-18,1.0525
2019-06-19,1.0603
2019-06-20,1.0718
2019-06-21,1.0727
2019-06-24,1.0737
2019-06-25,1.069
2019-06-26,1.0706
2019-06-27,1.0785
2019-06-28,1.0766
2019-06-30,1.0765
2019-07-01,1.0917
2019-07-02,1.0946
2019-07-03,1.091
2019-07-04,1.0877
2019-07-05,1.0919
2019-07-08,1.0791
2019-07-09,1.0787
2019-07-10,1.0787
2019-07-11,1.0788
2019-07-12,1.0818
2019-07-15,1.089
2019-07-16,1.0877
2019-07-17,1.0885
2019-07-18,1.0832
2019-07-19,1.0898
2019-07-22,1.0839
2019-07-23,1.0908
2019-07-24,1.0975
2019-07-25,1.1029
2019-07-26,1.1035
2019-07-29,1.1025
2019-07-30,1.1061
2019-07-31,1.1004
2019-08-01,1.0975
2019-08-02,1.0883
2019-08-05,1.075
2019-08-06,1.0683
2019-08-07,1.0683
2019-08-08,1.0781
2019-08-09,1.073
2019-08-12,1.0848
2019-08-13,1.0789
2019-08-14,1.0815
2019-08-15,1.0875
2019-08-16,1.0939
2019-08-19,1.1102
2019-08-20,1.1085
2019-08-21,1.1118
2019-08-22,1.1129
2019-08-23,1.1166
2019-08-26,1.1105
2019-08-27,1.1205
2019-08-28,1.1205
2019-08-29,1.1222
2019-08-30,1.1198
2019-09-02,1.1317
2019-09-03,1.1365
2019-09-04,1.1394
2019-09-05,1.1438
2019-09-06,1.1433
2019-09-09,1.1507
2019-09-10,1.1473
2019-09-11,1.1431
2019-09-12,1.1456
2019-09-16,1.1442
2019-09-17,1.136
2019-09-18,1.1365
2019-09-19,1.1418
2019-09-20,1.1434
2019-09-23,1.138
2019-09-24,1.1407
2019-09-25,1.131
2019-09-26,1.1212
2019-09-27,1.1248
2019-09-30,1.1178
2019-10-08,1.117
2019-10-09,1.1195
2019-10-10,1.1285
2019-10-11,1.1332
2019-10-14,1.139
2019-10-15,1.1344
2019-10-16,1.1331
2019-10-17,1.1355
2019-10-18,1.1284
2019-10-21,1.1285
2019-10-22,1.1327
2019-10-23,1.1281
2019-10-24,1.1289
2019-10-25,1.1349
2019-10-28,1.141
2019-10-29,1.137
2019-10-30,1.1359
2019-10-31,1.1346
2019-11-01,1.142
2019-11-04,1.147
2019-11-05,1.1519
2019-11-06,1.1478
2019-11-07,1.1488
2019-11-08,1.1438
2019-11-11,1.1331
2019-11-12,1.1325
2019-11-13,1.1352
2019-11-14,1.1387
2019-11-15,1.1355
2019-11-18,1.1404
2019-11-19,1.1497
2019-11-20,1.1443
2019-11-21,1.1409
2019-11-22,1.132
2019-11-25,1.1322
2019-11-26,1.1362
2019-11-27,1.1362
2019-11-28,1.1354
2019-11-29,1.1295
2019-12-02,1.1319
2019-12-03,1.1362
2019-12-04,1.1357
2019-12-05,1.1442
2019-12-06,1.1493
2019-12-09,1.1483
2019-12-10,1.1519
2019-12-11,1.1499
2019-12-12,1.1504
2019-12-13,1.1677
2019-12-16,1.176
2019-12-17,1.1869
2019-12-18,1.1853
2019-12-19,1.1827
2019-12-20,1.1801
2019-12-23,1.1698
2019-12-24,1.1803
2019-12-25,1.1836
2019-12-26,1.1871
2019-12-27,1.1846
2019-12-30,1.1931
2019-12-31,1.1957
2020-01-02,1.2073
2020-01-03,1.2089
2020-01-06,1.2135
2020-01-07,1.2161
2020-01-08,1.207
2020-01-09,1.2161
2020-01-10,1.2185
2020-01-13,1.229
2020-01-14,1.2242
2020-01-15,1.2214
2020-01-16,1.2205
2020-01-17,1.2223
2020-01-20,1.2358
2020-01-21,1.224
2020-01-22,1.2304
2020-01-23,1.2059
2020-02-03,1.1359
2020-02-04,1.1619
2020-02-05,1.1743
2020-02-06,1.1957
2020-02-07,1.1951
2020-02-10,1.2049
2020-02-11,1.2077
2020-02-12,1.2234
2020-02-13,1.2193
2020-02-14,1.2259
2020-02-17,1.2498
2020-02-18,1.249
2020-02-19,1.2466
2020-02-20,1.2679
2020-02-21,1.274
2020-02-24,1.2721
2020-02-25,1.2731
2020-02-26,1.2571
2020-02-27,1.2549
2020-02-28,1.216
2020-03-02,1.2382
2020-03-03,1.2442
2020-03-04,1.2554
2020-03-05,1.2681
2020-03-06,1.2561
2020-03-09,1.226
2020-03-10,1.2404
2020-03-11,1.2288
2020-03-12,1.2062
2020-03-13,1.2001
2020-03-16,1.1508
2020-03-17,1.1454
2020-03-18,1.128
2020-03-19,1.1236
2020-03-20,1.1357
2020-03-23,1.1061
2020-03-24,1.1293
2020-03-25,1.152
2020-03-26,1.1496
2020-03-27,1.1505
2020-03-30,1.1425
2020-03-31,1.1456
2020-04-01,1.1412
2020-04-02,1.1534
2020-04-03,1.1496
2020-04-07,1.1745
2020-04-08,1.1709
2020-04-09,1.1761
2020-04-10,1.1673
2020-04-13,1.1624
2020-04-14,1.1785
2020-04-15,1.1734
2020-04-16,1.1776
2020-04-17,1.1819
2020-04-20,1.1864
2020-04-21,1.1796
2020-04-22,1.1856
2020-04-23,1.1841
2020-04-24,1.1765
2020-04-27,1.1818
2020-04-28,1.1857
2020-04-29,1.1888
2020-04-30,1.2008
2020-05-06,1.2058
2020-05-07,1.2021
2020-05-08,1.2121
2020-05-11,1.2084
2020-05-12,1.2104
2020-05-13,1.2136
2020-05-14,1.2082
2020-05-15,1.2113
2020-05-18,1.2127
2020-05-19,1.217
2020-05-20,1.2119
2020-05-21,1.2058
2020-05-22,1.1926
2020-05-25,1.1927
2020-05-26,1.2032
2020-05-27,1.1973
2020-05-28,1.1995
2020-05-29,1.2053
2020-06-01,1.2209
2020-06-02,1.2175
2020-06-03,1.2171
2020-06-04,1.2168
2020-06-05,1.2202
2020-06-08,1.22
2020-06-09,1.2242
2020-06-10,1.2285
2020-06-11,1.2261
2020-06-12,1.2267
2020-06-15,1.2238
2020-06-16,1.2325
2020-06-17,1.2331
2020-06-18,1.2332
2020-06-19,1.243
2020-06-22,1.2475
2020-06-23,1.2533
2020-06-24,1.256
2020-06-29,1.2553
2020-06-30,1.2663
2020-07-01,1.2722
2020-07-02,1.2796
2020-07-03,1.2952
2020-07-06,1.3306
2020-07-07,1.3312
2020-07-08,1.3519
2020-07-09,1.364
2020-07-10,1.3507
2020-07-13,1.3704
2020-07-14,1.3608
2020-07-15,1.3518
2020-07-16,1.3188
2020-07-17,1.3227
2020-07-20,1.3459
2020-07-21,1.3517
2020-07-22,1.3613
2020-07-23,1.3681
2020-07-24,1.3334
2020-07-27,1.3391
2020-07-28,1.3451
2020-07-29,1.3649
2020-07-30,1.3632
2020-07-31,1.3729
2020-08-03,1.3863
2020-08-04,1.3845
2020-08-05,1.3934
2020-08-06,1.3972
2020-08-07,1.3923
2020-08-10,1.3936
2020-08-11,1.3792
2020-08-12,1.3589
2020-08-13,1.3589
2020-08-14,1.3733
2020-08-17,1.3948
2020-08-18,1.3999
2020-08-19,1.3798
2020-08-20,1.3609
2020-08-21,1.3713
2020-08-24,1.3829
2020-08-25,1.3788
2020-08-26,1.362
2020-08-27,1.3697
2020-08-28,1.3865
2020-08-31,1.3833
2020-09-01,1.3921
2020-09-02,1.3894
2020-09-03,1.3799
2020-09-04,1.3727
2020-09-07,1.3523
2020-09-08,1.3564
2020-09-09,1.3389
2020-09-10,1.3301
2020-09-11,1.3459
2020-09-14,1.3493
2020-09-15,1.3567
2020-09-16,1.3516
2020-09-17,1.348
2020-09-18,1.3638
2020-09-21,1.3563
2020-09-22,1.3459
2020-09-23,1.3516
2020-09-24,1.3305
2020-09-25,1.3332
2020-09-28,1.333
2020-09-29,1.3387
2020-09-30,1.3376
2020-10-09,1.3601
2020-10-12,1.3861
2020-10-13,1.3886
2020-10-14,1.3804
2020-10-15,1.375
2020-10-16,1.3739
2020-10-19,1.3648
2020-10-20,1.372
2020-10-21,1.3665
2020-10-22,1.3628
2020-10-23,1.3491
2020-10-26,1.3454
2020-10-27,1.3516
2020-10-28,1.3575
2020-10-29,1.3589
2020-10-30,1.3441
2020-11-02,1.3494
2020-11-03,1.3619
2020-11-04,1.3647
2020-11-05,1.3812
2020-11-09,1.3998
2020-11-10,1.3888
2020-11-11,1.3719
2020-11-12,1.3706
2020-11-13,1.3666
2020-11-16,1.3723
2020-11-17,1.3649
2020-11-18,1.3644
2020-11-19,1.3739
2020-11-20,1.3779
2020-11-23,1.388
2020-11-24,1.3838
2020-11-25,1.3691
2020-11-26,1.371
2020-11-27,1.3807
2020-11-30,1.3779
2020-12-01,1.394
2020-12-02,1.3922
2020-12-03,1.3892
2020-12-04,1.3909
2020-12-07,1.3867
2020-12-08,1.389
2020-12-09,1.3802
2020-12-10,1.382
2020-12-11,1.3731
2020-12-14,1.3837
2020-12-15,1.3866
2020-12-16,1.388
2020-12-17,1.3949
2020-12-18,1.3931
2020-12-21,1.408
2020-12-22,1.3932
2020-12-23,1.4019
2020-12-24,1.3981
2020-12-25,1.4127
2020-12-28,1.4133
2020-12-29,1.4026
2020-12-30,1.4218
2020-12-31,1.4366
2021-01-04,1.4569
2021-01-05,1.4739
2021-01-06,1.4773
2021-01-07,1.4936
2021-01-08,1.4859
2021-01-11,1.4742
2021-01-12,1.4944
2021-01-13,1.4865
2021-01-14,1.4744
2021-01-15,1.4758
2021-01-18,1.4929
2021-01-19,1.4817
2021-01-20,1.5001
2021-01-21,1.5133
2021-01-22,1.5227
2021-01-25,1.532
2021-01-26,1.5119
2021-01-27,1.5147
2021-01-28,1.4883
2021-01-29,1.4828
2021-02-01,1.4997
2021-02-02,1.516
2021-02-03,1.5152
2021-02-04,1.5108
2021-02-05,1.5087
2021-02-08,1.5219
2021-02-09,1.5402
2021-02-10,1.5553
2021-02-18,1.5512
2021-02-19,1.5476
2021-02-22,1.5195
2021-02-23,1.5201
2021-02-24,1.4941
2021-02-25,1.4992
2021-02-26,1.4706
2021-03-01,1.4888
2021-03-02,1.4797
2021-03-03,1.499
2021-03-04,1.4686
2021-03-05,1.4621
2021-03-08,1.4329
2021-03-09,1.4188
2021-03-10,1.4235
2021-03-11,1.448
2021-03-12,1.4498
2021-03-15,1.435
2021-03-16,1.4407
2021-03-17,1.4416
2021-03-18,1.4493
2021-03-22,1.4408
2021-03-23,1.4309
2021-03-24,1.4201
2021-03-25,1.4218
2021-03-26,1.4385
2021-03-29,1.4418
2021-03-30,1.4502
2021-03-31,1.4468
2021-04-01,1.4553
2021-04-02,1.458
2021-04-06,1.4576
2021-04-07,1.4522
2021-04-08,1.4539
2021-04-09,1.4475
2021-04-12,1.4338
2021-04-13,1.4328
2021-04-14,1.4416
2021-04-15,1.4368
2021-04-16,1.4387
2021-04-19,1.4564
2021-04-20,1.4558
2021-04-21,1.4574
2021-04-22,1.4602
2021-04-23,1.4649
2021-04-26,1.4623
2021-04-27,1.464
2021-04-28,1.4683
2021-04-29,1.4724
2021-04-30,1.4692
2021-05-06,1.4647
2021-05-07,1.4523
2021-05-10,1.4543
2021-05-11,1.4515
2021-05-12,1.453
2021-05-13,1.4441
2021-05-14,1.4602
2021-05-17,1.4716
2021-05-18,1.47
2021-05-19,1.4702
2021-05-20,1.4732
2021-05-21,1.4672
2021-05-24,1.4696
2021-05-25,1.4858
2021-05-26,1.4836
2021-05-27,1.4897
2021-05-28,1.4906
2021-05-31,1.5007
2021-06-01,1.5015
2021-06-02,1.4942
2021-06-03,1.4889
2021-06-04,1.4959
2021-06-07,1.4949
2021-06-08,1.4876
2021-06-09,1.4901
2021-06-10,1.4996
2021-06-11,1.4967
2021-06-15,1.4933
2021-06-16,1.474
2021-06-17,1.4823
2021-06-18,1.4881
2021-06-21,1.4932
2021-06-22,1.5011
2021-06-23,1.5092
2021-06-24,1.5047
2021-06-25,1.5173
2021-06-28,1.5192
2021-06-29,1.5137
2021-06-30,1.5234
2021-07-01,1.5195
2021-07-02,1.5024
2021-07-05,1.51
2021-07-06,1.5056
2021-07-07,1.5241
2021-07-08,1.5204
2021-07-09,1.5226
2021-07-12,1.5482
2021-07-13,1.5492
2021-07-14,1.5376
2021-07-15,1.5467
2021-07-16,1.5347
2021-07-19,1.5253
2021-07-20,1.5293
2021-07-21,1.5529
2021-07-22,1.5558
2021-07-23,1.543
2021-07-26,1.5269
2021-07-27,1.4952
2021-07-28,1.4942
2021-07-29,1.523
2021-07-30,1.5148
2021-08-02,1.5344
2021-08-03,1.5212
2021-08-04,1.5476
2021-08-05,1.5468
2021-08-06,1.5482
2021-08-09,1.5461
2021-08-10,1.55
2021-08-11,1.5516
2021-08-12,1.5505
2021-08-13,1.5479
2021-08-16,1.5372
2021-08-17,1.5184
2021-08-18,1.5303
2021-08-19,1.5356
2021-08-20,1.5288
2021-08-23,1.548
2021-08-24,1.5594
2021-08-25,1.5614
2021-08-26,1.5464
2021-08-27,1.5541
2021-08-30,1.5588
2021-08-31,1.5617
2021-09-01,1.5536
2021-09-02,1.5659
2021-09-03,1.5543
2021-09-06,1.5665
2021-09-07,1.5856
2021-09-08,1.5818
2021-09-09,1.5861
2021-09-10,1.5992
2021-09-13,1.5954
2021-09-14,1.5851
2021-09-15,1.5825
2021-09-16,1.5578
2021-09-17,1.5612
2021-09-22,1.5581
2021-09-23,1.5625
2021-09-24,1.5549
2021-09-27,1.5366
2021-09-28,1.5383
2021-09-29,1.516
2021-09-30,1.5329
2021-10-08,1.5311
2021-10-11,1.5275
2021-10-12,1.5093
2021-10-13,1.5235
2021-10-14,1.5271
2021-10-15,1.5327
2021-10-18,1.5326
2021-10-19,1.5404
2021-10-20,1.5397
2021-10-21,1.5379
2021-10-22,1.5392
2021-10-25,1.5461
2021-10-26,1.5435
2021-10-27,1.5389
2021-10-28,1.5285
2021-10-29,1.5411
2021-11-01,1.5427
2021-11-02,1.5381
2021-11-03,1.5348
2021-11-04,1.5431
2021-11-05,1.5324
2021-11-08,1.5384
2021-11-09,1.5494
2021-11-10,1.5414
2021-11-11,1.5523
2021-11-12,1.5559
2021-11-15,1.5431
2021-11-16,1.5368
2021-11-17,1.5479
2021-11-18,1.5439
2021-11-19,1.5535
2021-11-22,1.5717
2021-11-23,1.565
2021-11-24,1.5598
2021-11-25,1.5561
2021-11-26,1.5522
2021-11-29,1.5645
2021-11-30,1.5634
2021-12-01,1.5591
2021-12-02,1.555
2021-12-03,1.5662
2021-12-06,1.5494
2021-12-07,1.5373
2021-12-08,1.5594
2021-12-09,1.567
2021-12-10,1.5688
2021-12-13,1.5698
2021-12-14,1.5637
2021-12-15,1.5519
2021-12-16,1.5546
2021-12-17,1.5326
2021-12-20,1.5084
2021-12-21,1.5185
2021-12-22,1.5234
2021-12-23,1.5265
2021-12-24,1.5123
2021-12-27,1.5136
2021-12-28,1.5267
2021-12-29,1.5151
2021-12-30,1.5282
2021-12-31,1.5336
2022-01-04,1.5239
2022-01-05,1.5014
2022-01-06,1.4929
2022-01-07,1.4843
2022-01-10,1.4869
2022-01-11,1.473
2022-01-12,1.4873
2022-01-13,1.4659
2022-01-14,1.462
2022-01-17,1.4745
2022-01-18,1.4798
2022-01-19,1.4672
2022-01-20,1.4643
2022-01-21,1.4501
2022-01-24,1.4547
2022-01-25,1.4255
2022-01-26,1.4308
2022-01-27,1.4075
2022-01-28,1.4043
2022-02-07,1.4163
2022-02-08,1.4073
2022-02-09,1.4197
2022-02-10,1.416
2022-02-11,1.405
2022-02-14,1.3899
2022-02-15,1.4021
2022-02-16,1.4066
2022-02-17,1.4088
2022-02-18,1.4133
2022-02-21,1.412
2022-02-22,1.399
2022-02-23,1.4139
2022-02-24,1.3905
2022-02-25,1.398
2022-02-28,1.3992
2022-03-01,1.4049
2022-03-02,1.3971
2022-03-03,1.3888
2022-03-04,1.3738
2022-03-07,1.3437
2022-03-08,1.3172
2022-03-09,1.3085
2022-03-10,1.3264
2022-03-11,1.3276
2022-03-14,1.2943
2022-03-15,1.2532
2022-03-16,1.2933
2022-03-17,1.3131
2022-03-18,1.3197
2022-03-21,1.3225
2022-03-22,1.3231
2022-03-23,1.3261
2022-03-24,1.317
2022-03-25,1.3068
2022-03-28,1.3041
2022-03-29,1.3038
2022-03-30,1.3243
2022-03-31,1.3172
2022-04-01,1.3243
2022-04-06,1.3256
2022-04-07,1.3102
2022-04-08,1.3137
2022-04-11,1.2865
2022-04-12,1.2942
2022-04-13,1.288
2022-04-14,1.2988
2022-04-15,1.2945
2022-04-18,1.2927
2022-04-19,1.2911
2022-04-20,1.2714
2022-04-21,1.2531
2022-04-22,1.2532
2022-04-25,1.2081
2022-04-26,1.1988
2022-04-27,1.2227
2022-04-28,1.2297
2022-04-29,1.2503
2022-05-05,1.2477
2022-05-06,1.2259
2022-05-09,1.2215
2022-05-10,1.228
2022-05-11,1.236
2022-05-12,1.232
2022-05-13,1.2426
2022-05-16,1.2428
2022-05-17,1.2523
2022-05-18,1.2464
2022-05-19,1.2466
2022-05-20,1.2605
2022-05-23,1.2593
2022-05-24,1.2359
2022-05-25,1.2437
2022-05-26,1.2475
2022-05-27,1.253
2022-05-30,1.2593
2022-05-31,1.2723
2022-06-01,1.2699
2022-06-02,1.2734
2022-06-06,1.2902
2022-06-07,1.2928
2022-06-08,1.3019
2022-06-09,1.2927
2022-06-10,1.3038
2022-06-13,1.2931
2022-06-14,1.2974
2022-06-15,1.3017
2022-06-16,1.2996
2022-06-17,1.3114
2022-06-20,1.3167
2022-06-21,1.312
2022-06-22,1.3021
2022-06-23,1.3178
2022-06-24,1.3332
2022-06-27,1.346
2022-06-28,1.3543
2022-06-29,1.3315
2022-06-30,1.3478
2022-07-01,1.3453
2022-07-04,1.3599
2022-07-05,1.3588
2022-07-06,1.3423
2022-07-07,1.3489
2022-07-08,1.3447
2022-07-11,1.3277
2022-07-12,1.3144
2022-07-13,1.3154
2022-07-14,1.3189
2022-07-15,1.3102
2022-07-18,1.316
2022-07-19,1.3135
2022-07-20,1.3188
2022-07-21,1.3112
2022-07-22,1.3086
2022-07-25,1.3033
2022-07-26,1.3131
2022-07-27,1.3129
2022-07-28,1.3128
2022-07-29,1.3044
2022-08-01,1.3109
2022-08-02,1.2933
2022-08-03,1.2824
2022-08-04,1.2889
2022-08-05,1.2996
2022-08-08,1.3012
2022-08-09,1.3023
2022-08-10,1.2937
2022-08-11,1.3084
2022-08-12,1.3055
2022-08-15,1.3084
2022-08-16,1.3099
2022-08-17,1.3167
2022-08-18,1.3109
2022-08-19,1.3046
2022-08-22,1.3133
2022-08-23,1.3095
2022-08-24,1.288
2022-08-25,1.2944
2022-08-26,1.2927
2022-08-29,1.2895
2022-08-30,1.2861
2022-08-31,1.2747
2022-09-01,1.2689
2022-09-02,1.2652
2022-09-05,1.2631
2022-09-06,1.2756
2022-09-07,1.278
2022-09-08,1.2726
2022-09-09,1.2839
2022-09-13,1.2851
2022-09-14,1.2752
2022-09-15,1.2587
2022-09-16,1.2404
2022-09-19,1.2334
2022-09-20,1.2386
2022-09-21,1.2308
2022-09-22,1.2241
2022-09-23,1.215
2022-09-26,1.2106
2022-09-27,1.226
2022-09-28,1.2059
2022-09-29,1.2055
2022-09-30,1.1944
2022-10-10,1.176
2022-10-11,1.1773
2022-10-12,1.1942
2022-10-13,1.191
2022-10-14,1.2135
2022-10-17,1.2148
2022-10-18,1.2183
2022-10-19,1.2031
2022-10-20,1.1963
2022-10-21,1.1941
2022-10-24,1.1708
2022-10-25,1.1691
2022-10-26,1.182
2022-10-27,1.177
2022-10-28,1.152
2022-10-31,1.149
2022-11-01,1.1799
2022-11-02,1.1904
2022-11-03,1.1853
2022-11-04,1.2164
2022-11-07,1.2213
2022-11-08,1.2167
2022-11-09,1.2098
2022-11-10,1.2019
2022-11-11,1.2254
2022-11-14,1.2219
2022-11-15,1.2442
2022-11-16,1.2359
2022-11-17,1.2343
2022-11-18,1.2287
2022-11-21,1.2225
2022-11-22,1.2126
2022-11-23,1.2129
2022-11-24,1.2118
2022-11-25,1.2105
2022-11-28,1.202
2022-11-29,1.2278
2022-11-30,1.2279
2022-12-01,1.2403
2022-12-02,1.2348
2022-12-05,1.2491
2022-12-06,1.2492
2022-12-07,1.2477
2022-12-08,1.2476
2022-12-09,1.2567
2022-12-12,1.2472
2022-12-13,1.2433
2022-12-14,1.245
2022-12-15,1.2415
2022-12-16,1.2379
2022-12-19,1.2232
2022-12-20,1.2078
2022-12-21,1.2067
2022-12-22,1.2075
2022-12-23,1.2034
2022-12-26,1.2122
2022-12-27,1.2261
2022-12-28,1.2217
2022-12-29,1.2187
2022-12-30,1.222
2022-12-31,1.222
2023-01-03,1.2333
2023-01-04,1.239
2023-01-05,1.2535
2023-01-06,1.2545
2023-01-09,1.2629
2023-01-10,1.2644
2023-01-11,1.2596
2023-01-12,1.2589
2023-01-13,1.2704
2023-01-16,1.2821
2023-01-17,1.2837
2023-01-18,1.2849
2023-01-19,1.2915
2023-01-20,1.3006
2023-01-30,1.3039
2023-01-31,1.2946
2023-02-01,1.3087
2023-02-02,1.3074
2023-02-03,1.2994
2023-02-06,1.2844
2023-02-07,1.2876
2023-02-08,1.2809
2023-02-09,1.2975
2023-02-10,1.2893
2023-02-13,1.2973
2023-02-14,1.2973
2023-02-15,1.2921
2023-02-16,1.2812
2023-02-17,1.2672
2023-02-20,1.288
2023-02-21,1.2883
2023-02-22,1.2828
2023-02-23,1.2827
2023-02-24,1.2734
2023-02-27,1.2692
2023-02-28,1.274
2023-03-01,1.288
2023-03-02,1.2814
2023-03-03,1.2858
2023-03-06,1.2866
2023-03-07,1.2691
2023-03-08,1.2638
2023-03-09,1.2618
2023-03-10,1.2474
2023-03-13,1.2594
2023-03-14,1.2501
2023-03-15,1.2519
2023-03-16,1.2372
2023-03-17,1.2452
2023-03-20,1.242
2023-03-21,1.253
2023-03-22,1.2584
2023-03-23,1.2694
2023-03-24,1.2664
2023-03-27,1.2643
2023-03-28,1.257
2023-03-29,1.2609
2023-03-30,1.2684
2023-03-31,1.2749
2023-04-03,1.2881
2023-04-04,1.29
2023-04-06,1.2962
2023-04-07,1.3081
2023-04-10,1.3011
2023-04-11,1.3015
2023-04-12,1.3011
2023-04-13,1.2919
2023-04-14,1.2996
2023-04-17,1.3107
2023-04-18,1.313
2023-04-19,1.3018
2023-04-20,1.2984
2023-04-21,1.2741
2023-04-24,1.2588
2023-04-25,1.2458
2023-04-26,1.2495
2023-04-27,1.2569
2023-04-28,1.2678
2023-05-04,1.2621
2023-05-05,1.2529
2023-05-08,1.2596
2023-05-09,1.2458
2023-05-10,1.2417
2023-05-11,1.2391
2023-05-12,1.2294
2023-05-15,1.2448
2023-05-16,1.2397
2023-05-17,1.2376
2023-05-18,1.2385
2023-05-19,1.238
2023-05-22,1.2436
2023-05-23,1.2306
2023-05-24,1.2196
2023-05-25,1.2174
2023-05-26,1.2179
2023-05-29,1.2106
2023-05-30,1.2133
2023-05-31,1.2033
2023-06-01,1.2042
2023-06-02,1.2235
2023-06-05,1.2188
2023-06-06,1.2075
2023-06-07,1.2071
2023-06-08,1.21
2023-06-09,1.2167
2023-06-12,1.2212
2023-06-13,1.2278
2023-06-14,1.2294
2023-06-15,1.2457
2023-06-16,1.2579
2023-06-19,1.2524
2023-06-20,1.2478
2023-06-21,1.2272
2023-06-26,1.2118
2023-06-27,1.2254
2023-06-28,1.2236
2023-06-29,1.2198
2023-06-30,1.2283
2023-07-03,1.2402
2023-07-04,1.2414
2023-07-05,1.2312
2023-07-06,1.2235
2023-07-07,1.2179
2023-07-10,1.2216
2023-07-11,1.2291
