净值日期,累计净值
2024-06-25,1.0419
2024-06-26,1.0607
2024-06-27,1.0431
2024-06-28,1.059
2024-06-30,1.0589
2024-07-01,1.0716
2024-07-02,1.056
2024-07-03,1.0454
2024-07-04,1.0389
2024-07-05,1.0406
2024-07-08,1.0367
2024-07-09,1.0783
2024-07-10,1.0808
2024-07-11,1.0885
2024-07-12,1.0808
2024-07-15,1.076
2024-07-16,1.0922
2024-07-17,1.0571
2024-07-18,1.0614
2024-07-19,1.054
2024-07-22,1.0592
2024-07-23,1.031
2024-07-24,1.0281
2024-07-25,1.0037
2024-07-26,1.0177
2024-07-29,1.0223
2024-07-30,1.0131
2024-07-31,1.0406
2024-08-01,1.0404
2024-08-02,1.006
2024-08-05,0.9584
2024-08-06,0.9718
2024-08-07,0.9712
2024-08-08,0.9631
2024-08-09,0.9702
2024-08-12,0.9723
2024-08-13,0.9825
2024-08-14,0.9705
2024-08-15,0.9707
2024-08-16,0.9779
2024-08-19,0.9733
2024-08-20,0.9619
2024-08-21,0.962
2024-08-22,0.9598
2024-08-23,0.9539
2024-08-26,0.9491
2024-08-27,0.9363
2024-08-28,0.9386
2024-08-29,0.9377
2024-08-30,0.9643
2024-09-02,0.938
2024-09-03,0.9468
2024-09-04,0.9349
2024-09-05,0.9323
2024-09-06,0.9117
2024-09-09,0.9079
2024-09-10,0.9173
2024-09-11,0.9232
2024-09-12,0.9242
2024-09-13,0.9318
2024-09-18,0.9281
2024-09-19,0.921
2024-09-20,0.9178
2024-09-23,0.9151
2024-09-24,0.9606
2024-09-25,0.9598
2024-09-26,0.9876
2024-09-27,1.0367
2024-09-30,1.1487
2024-10-08,1.2729
2024-10-09,1.1918
2024-10-10,1.1767
2024-10-11,1.1321
2024-10-14,1.1632
2024-10-15,1.1399
2024-10-16,1.1097
2024-10-17,1.1198
2024-10-18,1.199
2024-10-21,1.2066
2024-10-22,1.2184
2024-10-23,1.1995
2024-10-24,1.1966
2024-10-25,1.2143
2024-10-28,1.2014
2024-10-29,1.1828
2024-10-30,1.1817
2024-10-31,1.1844
2024-11-01,1.1608
2024-11-04,1.1844
2024-11-05,1.2139
2024-11-06,1.1987
2024-11-07,1.2174
2024-11-08,1.2207
2024-11-11,1.2526
2024-11-12,1.2362
2024-11-13,1.2485
2024-11-14,1.212
2024-11-15,1.1704
2024-11-18,1.1434
2024-11-19,1.1729
2024-11-20,1.1847
2024-11-21,1.1797
2024-11-22,1.1419
2024-11-25,1.1287
2024-11-26,1.1242
2024-11-27,1.1532
2024-11-28,1.1478
2024-11-29,1.1714
2024-12-02,1.194
2024-12-03,1.1757
2024-12-04,1.1683
2024-12-05,1.1778
2024-12-06,1.181
2024-12-09,1.1747
2024-12-10,1.1873
2024-12-11,1.2049
2024-12-12,1.2134
2024-12-13,1.1985
2024-12-16,1.1807
2024-12-17,1.1807
2024-12-18,1.1922
2024-12-19,1.2083
2024-12-20,1.2327
2024-12-23,1.212
2024-12-24,1.2309
2024-12-25,1.2294
2024-12-26,1.2612
2024-12-27,1.2483
2024-12-30,1.2425
2024-12-31,1.2124
2025-01-02,1.1838
2025-01-03,1.1619
2025-01-06,1.1571
2025-01-07,1.1947
2025-01-08,1.2025
2025-01-09,1.2154
2025-01-10,1.198
2025-01-13,1.1904
2025-01-14,1.2393
2025-01-15,1.2362
2025-01-16,1.2299
2025-01-17,1.2502
2025-01-20,1.2662
2025-01-21,1.2958
2025-01-22,1.3033
2025-01-23,1.2816
2025-01-24,1.302
2025-01-27,1.2744
2025-02-05,1.2588
2025-02-06,1.3047
2025-02-07,1.3176
2025-02-10,1.3097
2025-02-11,1.3093
2025-02-12,1.3301
2025-02-13,1.2884
2025-02-14,1.2897
2025-02-17,1.3235
2025-02-18,1.302
2025-02-19,1.3445
2025-02-20,1.3565
2025-02-21,1.4097
2025-02-24,1.3824
2025-02-25,1.3746
2025-02-26,1.3862
2025-02-27,1.3733
2025-02-28,1.3043
2025-03-03,1.285
2025-03-04,1.3093
2025-03-05,1.3314
2025-03-06,1.354
2025-03-07,1.3464
2025-03-10,1.3382
2025-03-11,1.3273
2025-03-12,1.3311
2025-03-13,1.2908
2025-03-14,1.3211
2025-03-17,1.3151
2025-03-18,1.3211
2025-03-19,1.3158
2025-03-20,1.3052
2025-03-21,1.2646
2025-03-24,1.2716
2025-03-25,1.2495
2025-03-26,1.2535
2025-03-27,1.2588
2025-03-28,1.2445
2025-03-31,1.2451
2025-04-01,1.2397
2025-04-02,1.2397
2025-04-03,1.2083
2025-04-07,1.0981
2025-04-08,1.081
2025-04-09,1.1125
2025-04-10,1.1339
2025-04-11,1.1701
2025-04-14,1.1753
2025-04-15,1.1679
2025-04-16,1.1641
2025-04-17,1.1678
2025-04-18,1.1602
2025-04-21,1.182
2025-04-22,1.1782
2025-04-23,1.2005
2025-04-24,1.1834
2025-04-25,1.1885
2025-04-28,1.1954
2025-04-29,1.2005
2025-04-30,1.2264
2025-05-06,1.2502
2025-05-07,1.2519
2025-05-08,1.246
2025-05-09,1.2182
2025-05-12,1.2414
2025-05-13,1.2331
2025-05-14,1.2225
2025-05-15,1.1947
2025-05-16,1.1981
2025-05-19,1.1922
2025-05-20,1.1889
2025-05-21,1.1819
2025-05-22,1.171
2025-05-23,1.1605
2025-05-26,1.1647
2025-05-27,1.15
2025-05-28,1.1506
2025-05-29,1.1685
2025-05-30,1.1522
2025-06-03,1.1568
2025-06-04,1.1662
2025-06-05,1.2014
2025-06-06,1.2067
2025-06-09,1.2067
2025-06-10,1.1856
2025-06-11,1.1873
2025-06-12,1.1921
2025-06-13,1.1893
2025-06-16,1.2007
2025-06-17,1.1981
2025-06-18,1.2235
2025-06-19,1.222
2025-06-20,1.2108
2025-06-23,1.2148
2025-06-24,1.2255
2025-06-25,1.2467
2025-06-26,1.2444
2025-06-27,1.2591
2025-06-30,1.2883
2025-07-01,1.2922
2025-07-02,1.2663
2025-07-03,1.2798
2025-07-04,1.2828
2025-07-07,1.2737
2025-07-08,1.3065
2025-07-09,1.3052
2025-07-10,1.3059
2025-07-11,1.3103
2025-07-14,1.3157
2025-07-15,1.3569
2025-07-16,1.3583
2025-07-17,1.4049
2025-07-18,1.4074
2025-07-21,1.4148
2025-07-22,1.415
2025-07-23,1.4119
2025-07-24,1.4173
2025-07-25,1.4246
2025-07-28,1.4597
2025-07-29,1.5058
2025-07-30,1.4821
2025-07-31,1.4721
2025-08-01,1.4485
2025-08-04,1.4545
2025-08-05,1.462
2025-08-06,1.4669
2025-08-07,1.4493
2025-08-08,1.441
2025-08-11,1.4712
2025-08-12,1.5015
2025-08-13,1.5848
2025-08-14,1.5495
2025-08-15,1.5872
2025-08-18,1.6446
2025-08-19,1.6505
2025-08-20,1.6502
2025-08-21,1.6251
2025-08-22,1.6962
2025-08-25,1.786
2025-08-26,1.7536
2025-08-27,1.776
2025-08-28,1.9088
2025-08-29,1.9178
2025-09-01,1.9728
2025-09-02,1.8819
2025-09-03,1.9033
2025-09-04,1.7417
2025-09-05,1.8986
2025-09-08,1.8428
2025-09-09,1.8144
2025-09-10,1.8596
2025-09-11,1.9884
2025-09-12,1.9626
2025-09-15,1.9327
2025-09-16,1.9434
2025-09-17,1.9553
2025-09-18,1.9936
2025-09-19,1.9864
2025-09-22,2.0305
2025-09-23,2.0281
2025-09-24,2.0153
2025-09-25,2.0336
2025-09-26,1.9634
2025-09-29,2.0062
2025-09-30,1.993
