净值日期,累计净值
2024-01-31,0.9354
2024-02-01,0.9345
2024-02-02,0.9343
2024-02-05,0.9358
2024-02-06,0.9384
2024-02-07,0.941
2024-02-08,0.9407
2024-02-19,0.9448
2024-02-20,0.947
2024-02-21,0.9469
2024-02-22,0.949
2024-02-23,0.9495
2024-02-26,0.9476
2024-02-27,0.9488
2024-02-28,0.9466
2024-02-29,0.9493
2024-03-01,0.9488
2024-03-04,0.9509
2024-03-05,0.9522
2024-03-06,0.9536
2024-03-07,0.9547
2024-03-08,0.9569
2024-03-11,0.9552
2024-03-12,0.9492
2024-03-13,0.9492
2024-03-14,0.9497
2024-03-15,0.9515
2024-03-18,0.9537
2024-03-19,0.9524
2024-03-20,0.9525
2024-03-21,0.9524
2024-03-22,0.9521
2024-03-25,0.951
2024-03-26,0.9507
2024-03-27,0.9488
2024-03-28,0.9509
2024-03-29,0.9539
2024-04-01,0.9542
2024-04-02,0.9542
2024-04-03,0.9555
2024-04-08,0.9566
2024-04-09,0.9556
2024-04-10,0.9564
2024-04-11,0.9603
2024-04-12,0.9618
2024-04-15,0.9659
2024-04-16,0.9632
2024-04-17,0.9683
2024-04-18,0.9673
2024-04-19,0.9691
2024-04-22,0.9669
2024-04-23,0.9644
2024-04-24,0.965
2024-04-25,0.9643
2024-04-26,0.9639
2024-04-29,0.9608
2024-04-30,0.9618
2024-05-06,0.9656
2024-05-07,0.966
2024-05-08,0.9642
2024-05-09,0.9667
2024-05-10,0.9679
2024-05-13,0.9696
2024-05-14,0.9699
2024-05-15,0.9685
2024-05-16,0.9683
2024-05-17,0.9707
2024-05-20,0.9711
2024-05-21,0.9703
2024-05-22,0.9691
2024-05-23,0.9676
2024-05-24,0.9675
2024-05-27,0.9701
2024-05-28,0.9696
2024-05-29,0.9697
2024-05-30,0.969
2024-05-31,0.9686
2024-06-03,0.9697
2024-06-04,0.9717
2024-06-05,0.9704
2024-06-06,0.9711
2024-06-07,0.972
2024-06-11,0.9705
2024-06-12,0.9715
2024-06-13,0.9714
2024-06-14,0.9709
2024-06-17,0.9711
2024-06-18,0.973
2024-06-19,0.9723
2024-06-20,0.9725
2024-06-21,0.9721
2024-06-24,0.972
2024-06-25,0.9722
2024-06-26,0.973
2024-06-27,0.9725
2024-06-28,0.9757
2024-06-30,0.9757
2024-07-01,0.9763
2024-07-02,0.9763
2024-07-03,0.976
2024-07-04,0.9759
2024-07-05,0.9748
2024-07-08,0.9748
2024-07-09,0.9776
2024-07-10,0.9753
2024-07-11,0.9763
2024-07-12,0.9764
2024-07-15,0.9774
2024-07-16,0.9772
2024-07-17,0.9754
2024-07-18,0.9772
2024-07-19,0.9774
2024-07-22,0.9772
2024-07-23,0.9752
2024-07-24,0.9763
2024-07-25,0.9755
2024-07-26,0.9759
2024-07-29,0.9766
2024-07-30,0.976
2024-07-31,0.9769
2024-08-01,0.9788
2024-08-02,0.9784
2024-08-05,0.9754
2024-08-06,0.9748
2024-08-07,0.976
2024-08-08,0.9742
2024-08-09,0.9732
2024-08-12,0.9709
2024-08-13,0.9726
2024-08-14,0.9732
2024-08-15,0.974
2024-08-16,0.974
2024-08-19,0.976
2024-08-20,0.9751
2024-08-21,0.9745
2024-08-22,0.9757
2024-08-23,0.9748
2024-08-26,0.9731
2024-08-27,0.9719
2024-08-28,0.9714
2024-08-29,0.9695
2024-08-30,0.9697
2024-09-02,0.9693
2024-09-03,0.9687
2024-09-04,0.9685
2024-09-05,0.9687
2024-09-06,0.9679
2024-09-09,0.966
2024-09-10,0.9659
2024-09-11,0.9641
2024-09-12,0.9643
2024-09-13,0.9644
2024-09-18,0.9663
2024-09-19,0.9664
2024-09-20,0.9664
2024-09-23,0.9667
2024-09-24,0.9718
2024-09-25,0.9733
2024-09-26,0.9783
2024-09-27,0.9809
2024-09-30,0.9917
2024-10-08,1.001
2024-10-09,0.9871
2024-10-10,0.9875
2024-10-11,0.9842
2024-10-14,0.9908
2024-10-15,0.9871
2024-10-16,0.988
2024-10-17,0.985
2024-10-18,0.9903
2024-10-21,0.9909
2024-10-22,0.9909
2024-10-23,0.9913
2024-10-24,0.9879
2024-10-25,0.9896
2024-10-28,0.9899
2024-10-29,0.9869
2024-10-30,0.9866
2024-10-31,0.9882
2024-11-01,0.9866
2024-11-04,0.9895
2024-11-05,0.9951
2024-11-06,0.996
2024-11-07,1.001
2024-11-08,0.9996
2024-11-11,1.0036
2024-11-12,0.9992
2024-11-13,0.9991
2024-11-14,0.9928
2024-11-15,0.9866
2024-11-18,0.9858
2024-11-19,0.9888
2024-11-20,0.9893
2024-11-21,0.9889
2024-11-22,0.9843
2024-11-25,0.9853
2024-11-26,0.9838
2024-11-27,0.9893
2024-11-28,0.9892
2024-11-29,0.992
2024-12-02,0.9957
2024-12-03,0.9945
2024-12-04,0.9918
2024-12-05,0.9921
2024-12-06,0.9943
2024-12-09,0.9934
2024-12-10,0.9993
2024-12-11,1.0008
2024-12-12,1.0049
2024-12-13,1.0017
2024-12-16,1.0011
2024-12-17,0.9979
2024-12-18,0.9974
2024-12-19,0.9969
2024-12-20,0.9981
2024-12-23,0.9952
2024-12-24,0.9968
2024-12-25,0.9949
2024-12-26,0.9964
2024-12-27,0.9968
2024-12-30,0.9971
2024-12-31,0.9951
2025-01-02,0.9933
2025-01-03,0.9897
2025-01-06,0.9893
2025-01-07,0.9899
2025-01-08,0.9891
2025-01-09,0.9878
2025-01-10,0.9854
2025-01-13,0.9841
2025-01-14,0.9908
2025-01-15,0.9885
2025-01-16,0.989
2025-01-17,0.99
2025-01-20,0.9897
2025-01-21,0.9909
2025-01-22,0.9879
2025-01-23,0.9881
2025-01-24,0.9899
2025-01-27,0.9894
2025-02-05,0.9875
2025-02-06,0.9897
2025-02-07,0.9919
2025-02-10,0.9917
2025-02-11,0.9901
2025-02-12,0.9924
2025-02-13,0.992
2025-02-14,0.9913
2025-02-17,0.9919
2025-02-18,0.9918
2025-02-19,0.9919
2025-02-20,0.992
2025-02-21,0.9921
