净值日期,累计净值
2020-09-28,1.403
2020-09-29,1.4145
2020-09-30,1.4206
2020-10-09,1.4582
2020-10-12,1.4997
2020-10-13,1.5084
2020-10-14,1.4865
2020-10-15,1.4655
2020-10-16,1.459
2020-10-19,1.423
2020-10-20,1.4444
2020-10-21,1.4406
2020-10-22,1.4299
2020-10-23,1.38
2020-10-26,1.3802
2020-10-27,1.4011
2020-10-28,1.4269
2020-10-29,1.4388
2020-10-30,1.4028
2020-11-02,1.4143
2020-11-03,1.4121
2020-11-04,1.4124
2020-11-05,1.4348
2020-11-06,1.4233
2020-11-09,1.478
2020-11-10,1.456
2020-11-11,1.403
2020-11-12,1.4139
2020-11-13,1.4134
2020-11-16,1.4245
2020-11-17,1.4114
2020-11-18,1.37
2020-11-19,1.3855
2020-11-20,1.3872
2020-11-23,1.3996
2020-11-24,1.3787
2020-11-25,1.3546
2020-11-26,1.3539
2020-11-27,1.3619
2020-11-30,1.3498
2020-12-01,1.376
2020-12-02,1.3818
2020-12-03,1.3777
2020-12-04,1.387
2020-12-07,1.3887
2020-12-08,1.3931
2020-12-09,1.3804
2020-12-10,1.3879
2020-12-11,1.3825
2020-12-14,1.3984
2020-12-15,1.3991
2020-12-16,1.4166
2020-12-17,1.4435
2020-12-18,1.4416
2020-12-21,1.4568
2020-12-22,1.4528
2020-12-23,1.4628
2020-12-24,1.4509
2020-12-25,1.4641
2020-12-28,1.4891
2020-12-29,1.4892
2020-12-30,1.5243
2020-12-31,1.5543
2021-01-04,1.6055
2021-01-05,1.6456
2021-01-06,1.6566
2021-01-07,1.6807
2021-01-08,1.6621
2021-01-11,1.6245
2021-01-12,1.6628
2021-01-13,1.6246
2021-01-14,1.605
2021-01-15,1.5958
2021-01-18,1.6198
2021-01-19,1.6271
2021-01-20,1.7206
2021-01-21,1.7414
2021-01-22,1.7896
2021-01-25,1.8776
2021-01-26,1.7866
2021-01-27,1.7498
2021-01-28,1.6931
2021-01-29,1.7083
2021-02-01,1.7288
2021-02-02,1.7814
2021-02-03,1.7955
2021-02-04,1.7746
2021-02-05,1.7954
2021-02-08,1.8107
2021-02-09,1.8505
2021-02-10,1.8889
2021-02-18,1.8316
2021-02-19,1.8363
2021-02-22,1.7301
2021-02-23,1.7137
2021-02-24,1.6291
2021-02-25,1.6237
2021-02-26,1.5715
2021-03-01,1.5932
2021-03-02,1.5596
2021-03-03,1.5928
2021-03-04,1.5507
2021-03-05,1.5534
2021-03-08,1.5081
2021-03-09,1.4874
2021-03-10,1.502
2021-03-11,1.5383
2021-03-12,1.5264
2021-03-15,1.4917
2021-03-16,1.5085
2021-03-17,1.5067
2021-03-18,1.5146
2021-03-19,1.48
2021-03-22,1.485
2021-03-23,1.4762
2021-03-24,1.4634
2021-03-25,1.4634
2021-03-26,1.4847
2021-03-29,1.4866
2021-03-30,1.4986
2021-03-31,1.4903
2021-04-01,1.4996
2021-04-02,1.5117
2021-04-06,1.4983
2021-04-07,1.4934
2021-04-08,1.5044
2021-04-09,1.4813
2021-04-12,1.4558
2021-04-13,1.4675
2021-04-14,1.4741
2021-04-15,1.4671
2021-04-16,1.4661
2021-04-19,1.4878
2021-04-20,1.5069
2021-04-21,1.5148
2021-04-22,1.5182
2021-04-23,1.5412
2021-04-26,1.5076
2021-04-27,1.539
2021-04-28,1.5681
2021-04-29,1.577
2021-04-30,1.5769
2021-05-06,1.5544
2021-05-07,1.5045
2021-05-10,1.5203
2021-05-11,1.5326
2021-05-12,1.5566
2021-05-13,1.5454
2021-05-14,1.566
2021-05-17,1.6139
2021-05-18,1.6065
2021-05-19,1.602
2021-05-20,1.6276
2021-05-21,1.6259
2021-05-24,1.6443
2021-05-25,1.6933
2021-05-26,1.6662
2021-05-27,1.6754
2021-05-28,1.6633
2021-05-31,1.7025
2021-06-01,1.7055
2021-06-02,1.6669
2021-06-03,1.655
2021-06-04,1.6829
2021-06-07,1.6652
2021-06-08,1.6326
2021-06-09,1.635
2021-06-10,1.6837
2021-06-11,1.707
2021-06-15,1.6974
2021-06-16,1.6109
2021-06-17,1.6457
2021-06-18,1.6736
2021-06-21,1.6894
2021-06-22,1.7131
2021-06-23,1.7221
2021-06-24,1.6917
2021-06-25,1.7223
2021-06-28,1.7238
2021-06-29,1.7278
2021-06-30,1.7316
2021-07-01,1.7498
2021-07-02,1.6758
2021-07-05,1.6943
2021-07-06,1.6472
2021-07-07,1.715
2021-07-08,1.7159
2021-07-09,1.7154
2021-07-12,1.7632
2021-07-13,1.7626
2021-07-14,1.7244
2021-07-15,1.7436
2021-07-16,1.6792
2021-07-19,1.6802
2021-07-20,1.6831
2021-07-21,1.7304
2021-07-22,1.7737
2021-07-23,1.7429
2021-07-26,1.7484
2021-07-27,1.6366
2021-07-28,1.6632
2021-07-29,1.8167
2021-07-30,1.8472
2021-08-02,1.8332
2021-08-03,1.7012
2021-08-04,1.7707
2021-08-05,1.7728
2021-08-06,1.7586
2021-08-09,1.736
2021-08-10,1.7286
2021-08-11,1.7176
2021-08-12,1.719
2021-08-13,1.6847
2021-08-16,1.6488
2021-08-17,1.6234
2021-08-18,1.6209
2021-08-19,1.6592
2021-08-20,1.6643
2021-08-23,1.6859
2021-08-24,1.7175
2021-08-25,1.7247
2021-08-26,1.6946
2021-08-27,1.7352
2021-08-30,1.764
2021-08-31,1.7533
2021-09-01,1.6971
2021-09-02,1.7362
2021-09-03,1.7141
2021-09-06,1.7441
2021-09-07,1.779
2021-09-08,1.7476
2021-09-09,1.7822
2021-09-10,1.7591
2021-09-13,1.7756
2021-09-14,1.7722
2021-09-15,1.774
2021-09-16,1.7531
2021-09-17,1.7491
2021-09-22,1.795
2021-09-23,1.7881
2021-09-24,1.7407
2021-09-27,1.7278
2021-09-28,1.7556
2021-09-29,1.7148
2021-09-30,1.7577
2021-10-08,1.7197
2021-10-11,1.6994
2021-10-12,1.6858
2021-10-13,1.7086
2021-10-14,1.6986
2021-10-15,1.7048
2021-10-18,1.6895
2021-10-19,1.7063
2021-10-20,1.6877
2021-10-21,1.6909
2021-10-22,1.6851
2021-10-25,1.6899
2021-10-26,1.6773
2021-10-27,1.6615
2021-10-28,1.6478
2021-10-29,1.6709
2021-11-01,1.6349
2021-11-02,1.6455
2021-11-03,1.6278
2021-11-04,1.6433
2021-11-05,1.6436
2021-11-08,1.6447
2021-11-09,1.6446
2021-11-10,1.6236
2021-11-11,1.6224
2021-11-12,1.615
2021-11-15,1.6056
2021-11-16,1.6197
2021-11-17,1.6223
2021-11-18,1.6043
2021-11-19,1.6184
2021-11-22,1.6403
2021-11-23,1.6434
2021-11-24,1.6482
2021-11-25,1.6422
2021-11-26,1.6491
2021-11-29,1.6666
2021-11-30,1.6467
2021-12-01,1.6532
2021-12-02,1.6632
2021-12-03,1.6848
2021-12-06,1.6528
2021-12-07,1.6393
2021-12-08,1.6788
2021-12-09,1.6854
2021-12-10,1.6828
2021-12-13,1.6911
2021-12-14,1.7008
2021-12-15,1.6771
2021-12-16,1.6629
2021-12-17,1.6289
2021-12-20,1.6015
2021-12-21,1.6014
2021-12-22,1.6096
2021-12-23,1.6298
2021-12-24,1.6246
2021-12-27,1.6165
2021-12-28,1.6299
2021-12-29,1.5675
2021-12-30,1.5822
2021-12-31,1.5762
2022-01-04,1.5519
2022-01-05,1.5171
2022-01-06,1.4985
2022-01-07,1.475
2022-01-10,1.4741
2022-01-11,1.4583
2022-01-12,1.467
2022-01-13,1.4264
2022-01-14,1.4146
2022-01-17,1.4347
2022-01-18,1.4533
2022-01-19,1.443
2022-01-20,1.4532
2022-01-21,1.4498
2022-01-24,1.4547
2022-01-25,1.4179
2022-01-26,1.4186
2022-01-27,1.4034
2022-01-28,1.3866
2022-02-07,1.4002
2022-02-08,1.3794
2022-02-09,1.3932
2022-02-10,1.3925
2022-02-11,1.3893
2022-02-14,1.3618
2022-02-15,1.3643
2022-02-16,1.3744
2022-02-17,1.3698
2022-02-18,1.3941
2022-02-21,1.3914
2022-02-22,1.3757
2022-02-23,1.3676
2022-02-24,1.3385
2022-02-25,1.3394
2022-02-28,1.3445
2022-03-01,1.368
2022-03-02,1.3544
2022-03-03,1.3501
2022-03-04,1.3466
2022-03-07,1.3311
2022-03-08,1.3039
2022-03-09,1.2954
2022-03-10,1.3149
2022-03-11,1.3097
2022-03-14,1.277
2022-03-15,1.1999
2022-03-16,1.2284
2022-03-17,1.2406
2022-03-18,1.2641
2022-03-21,1.2818
2022-03-22,1.2902
2022-03-23,1.3009
2022-03-24,1.3089
2022-03-25,1.2813
2022-03-28,1.2991
2022-03-29,1.3083
2022-03-30,1.3234
2022-03-31,1.3237
2022-04-01,1.3343
2022-04-06,1.3459
2022-04-07,1.3162
2022-04-08,1.3366
2022-04-11,1.3052
2022-04-12,1.2892
2022-04-13,1.3061
2022-04-14,1.3515
2022-04-15,1.3538
2022-04-18,1.3291
2022-04-19,1.3242
2022-04-20,1.2543
2022-04-21,1.2332
2022-04-22,1.2546
2022-04-25,1.202
2022-04-26,1.2046
2022-04-27,1.2109
2022-04-28,1.2557
2022-04-29,1.2635
2022-05-05,1.2323
2022-05-06,1.1843
2022-05-09,1.1765
2022-05-10,1.1664
2022-05-11,1.1689
2022-05-12,1.1588
2022-05-13,1.179
2022-05-16,1.1854
2022-05-17,1.1926
2022-05-18,1.1818
2022-05-19,1.1774
2022-05-20,1.2113
2022-05-23,1.1888
2022-05-24,1.1664
2022-05-25,1.1759
2022-05-26,1.1856
2022-05-27,1.2
2022-05-30,1.2096
2022-05-31,1.2342
2022-06-01,1.2341
2022-06-02,1.2292
2022-06-06,1.2655
2022-06-07,1.2704
2022-06-08,1.3026
2022-06-09,1.2921
2022-06-10,1.3035
2022-06-13,1.2759
2022-06-14,1.2862
2022-06-15,1.2872
2022-06-16,1.249
2022-06-17,1.2745
2022-06-20,1.2772
2022-06-21,1.2863
2022-06-22,1.2612
2022-06-23,1.2825
2022-06-24,1.3059
2022-06-27,1.3209
2022-06-28,1.3289
2022-06-29,1.3027
2022-06-30,1.3122
2022-07-01,1.2996
2022-07-04,1.3027
2022-07-05,1.3038
2022-07-06,1.2811
2022-07-07,1.281
2022-07-08,1.2788
2022-07-11,1.2414
2022-07-12,1.2237
2022-07-13,1.2359
2022-07-14,1.2473
2022-07-15,1.233
2022-07-18,1.2443
2022-07-19,1.2316
2022-07-20,1.2464
2022-07-21,1.2367
2022-07-22,1.2444
2022-07-25,1.2303
2022-07-26,1.2398
2022-07-27,1.2409
2022-07-28,1.2422
2022-07-29,1.2154
2022-08-01,1.2214
2022-08-02,1.2077
2022-08-03,1.1867
2022-08-04,1.1856
2022-08-05,1.1982
2022-08-08,1.2076
2022-08-09,1.219
2022-08-10,1.2179
2022-08-11,1.2225
2022-08-12,1.2064
2022-08-15,1.2215
2022-08-16,1.2205
2022-08-17,1.2278
2022-08-18,1.2365
2022-08-19,1.1889
2022-08-22,1.1882
2022-08-23,1.1987
2022-08-24,1.1417
2022-08-25,1.1321
2022-08-26,1.1097
2022-08-29,1.1139
2022-08-30,1.099
2022-08-31,1.0792
2022-09-01,1.0647
2022-09-02,1.0586
2022-09-05,1.0529
2022-09-06,1.0587
2022-09-07,1.0672
2022-09-08,1.0615
2022-09-09,1.0609
2022-09-13,1.0739
2022-09-14,1.0597
2022-09-15,1.0408
2022-09-16,1.0297
2022-09-19,1.0305
2022-09-20,1.0373
2022-09-21,1.0283
2022-09-22,1.0242
2022-09-23,1.0183
2022-09-26,1.0221
2022-09-27,1.0483
2022-09-28,1.0339
2022-09-29,1.0345
2022-09-30,1.0255
2022-10-10,0.9929
2022-10-11,0.9865
2022-10-12,0.9903
2022-10-13,0.9903
2022-10-14,1.0262
2022-10-17,1.0246
2022-10-18,1.0276
2022-10-19,1.0038
2022-10-20,1.0068
2022-10-21,0.9995
2022-10-24,0.9618
2022-10-25,0.9531
2022-10-26,0.9843
2022-10-27,0.9505
2022-10-28,0.9336
2022-10-31,0.931
2022-11-01,0.96
2022-11-02,0.9731
2022-11-03,0.9622
2022-11-04,0.9799
2022-11-07,0.9759
2022-11-08,0.9769
2022-11-09,0.9742
2022-11-10,0.9618
2022-11-11,0.9744
2022-11-14,0.9823
2022-11-15,1.0201
2022-11-16,1.0098
2022-11-17,1.007
2022-11-18,0.9997
2022-11-21,0.9923
2022-11-22,0.9622
2022-11-23,0.9646
2022-11-24,0.9769
2022-11-25,0.9681
2022-11-28,0.9591
2022-11-29,1.0022
2022-11-30,1.0017
2022-12-01,1.01
2022-12-02,1.0171
2022-12-05,1.0886
2022-12-06,1.0764
2022-12-07,1.0464
2022-12-08,1.0945
2022-12-09,1.1124
2022-12-12,1.0794
2022-12-13,1.0887
2022-12-14,1.0788
2022-12-15,1.0537
2022-12-16,1.0633
2022-12-19,1.0615
2022-12-20,1.0226
2022-12-21,1.0307
2022-12-22,1.053
2022-12-23,1.0457
2022-12-26,1.038
2022-12-27,1.0473
2022-12-28,1.0532
2022-12-29,1.0468
2022-12-30,1.0551
2022-12-31,1.0551
2023-01-03,1.0579
2023-01-04,1.079
2023-01-05,1.1029
2023-01-06,1.0878
2023-01-09,1.1094
2023-01-10,1.1035
2023-01-11,1.0919
2023-01-12,1.0796
2023-01-13,1.102
2023-01-16,1.0959
2023-01-17,1.0842
2023-01-18,1.0779
2023-01-19,1.0893
2023-01-20,1.0931
2023-01-30,1.0852
2023-01-31,1.0539
2023-02-01,1.0703
2023-02-02,1.0676
2023-02-03,1.0606
2023-02-06,1.0307
2023-02-07,1.0333
2023-02-08,1.0269
2023-02-09,1.0514
2023-02-10,1.0434
2023-02-13,1.0562
2023-02-14,1.0432
2023-02-15,1.0354
2023-02-16,1.0305
2023-02-17,1.0169
2023-02-20,1.0413
2023-02-21,1.0299
2023-02-22,1.0256
2023-02-23,1.0248
2023-02-24,1.022
2023-02-27,1.017
2023-02-28,1.0182
2023-03-01,1.0253
2023-03-02,1.0315
2023-03-03,1.0272
2023-03-06,1.0299
2023-03-07,1.0074
2023-03-08,1.0074
2023-03-09,1.0021
2023-03-10,0.9871
2023-03-13,1.0122
2023-03-14,1.0083
2023-03-15,1.0011
2023-03-16,0.9966
2023-03-17,1.0057
2023-03-20,0.9818
2023-03-21,0.9929
2023-03-22,1.0002
2023-03-23,1.0051
2023-03-24,1.009
2023-03-27,1.0054
2023-03-28,0.9859
2023-03-29,0.9984
2023-03-30,0.9959
2023-03-31,1.0212
2023-04-03,1.08
2023-04-04,1.0742
2023-04-06,1.0496
2023-04-07,1.0754
2023-04-10,1.0242
2023-04-11,1.042
2023-04-12,1.1023
2023-04-13,1.0767
2023-04-14,1.0629
2023-04-17,1.0298
2023-04-18,1.0434
2023-04-19,1.0613
2023-04-20,1.1259
2023-04-21,1.0851
2023-04-24,1.1076
2023-04-25,1.1286
2023-04-26,1.1007
2023-04-27,1.0393
2023-04-28,1.1164
2023-05-04,1.1549
2023-05-05,1.1227
2023-05-08,1.1149
2023-05-09,1.0839
2023-05-10,1.0655
2023-05-11,1.0746
2023-05-12,1.0297
2023-05-15,1.0221
2023-05-16,0.9948
2023-05-17,1.0007
2023-05-18,1.049
2023-05-19,1.0188
2023-05-22,1.0018
2023-05-23,0.989
2023-05-24,0.9911
2023-05-25,0.9905
2023-05-26,1.0037
2023-05-29,1.0191
2023-05-30,1.0583
2023-05-31,1.0665
2023-06-01,1.065
2023-06-02,1.0406
2023-06-05,1.0568
2023-06-06,1.0336
2023-06-07,1.038
2023-06-08,1.0267
2023-06-09,1.0602
2023-06-12,1.0683
2023-06-13,1.0883
2023-06-14,1.1095
2023-06-15,1.1047
2023-06-16,1.1405
2023-06-19,1.164
2023-06-20,1.1818
2023-06-21,1.099
2023-06-26,1.0364
2023-06-27,1.0405
2023-06-28,1.0129
2023-06-29,1.0288
2023-06-30,1.0437
2023-07-03,1.0325
2023-07-04,1.0333
2023-07-05,1.0168
2023-07-06,1.0148
2023-07-07,1.0136
2023-07-10,1.0146
2023-07-11,1.0169
2023-07-12,0.9931
2023-07-13,1.0001
2023-07-14,1.0046
2023-07-17,0.9986
2023-07-18,0.9865
2023-07-19,0.9852
2023-07-20,0.9688
2023-07-21,0.9655
2023-07-24,0.9688
2023-07-25,0.9768
2023-07-26,0.9696
2023-07-27,0.9665
2023-07-28,0.9734
2023-07-31,0.9723
2023-08-01,0.9708
2023-08-02,0.9663
2023-08-03,0.9765
2023-08-04,0.9714
2023-08-07,0.9568
2023-08-08,0.9566
2023-08-09,0.9626
2023-08-10,0.9657
2023-08-11,0.9458
2023-08-14,0.9497
2023-08-15,0.9444
2023-08-16,0.935
2023-08-17,0.9477
2023-08-18,0.9219
2023-08-21,0.9263
2023-08-22,0.941
2023-08-23,0.9231
2023-08-24,0.9053
2023-08-25,0.8967
2023-08-28,0.8975
2023-08-29,0.9123
2023-08-30,0.9143
2023-08-31,0.9191
2023-09-01,0.9231
2023-09-04,0.9341
2023-09-05,0.9314
2023-09-06,0.9212
2023-09-07,0.9145
2023-09-08,0.9121
2023-09-11,0.9209
2023-09-12,0.9113
2023-09-13,0.9114
2023-09-14,0.9113
2023-09-15,0.9007
2023-09-18,0.9047
2023-09-19,0.9065
2023-09-20,0.8991
2023-09-21,0.8889
2023-09-22,0.9035
2023-09-25,0.8979
2023-09-26,0.8991
2023-09-27,0.9097
2023-09-28,0.9092
2023-10-09,0.9035
2023-10-10,0.8853
2023-10-11,0.8933
2023-10-12,0.9005
2023-10-13,0.8915
2023-10-16,0.8824
2023-10-17,0.8842
2023-10-18,0.875
2023-10-19,0.8575
2023-10-20,0.8524
2023-10-23,0.8497
2023-10-24,0.8479
2023-10-25,0.8538
2023-10-26,0.854
2023-10-27,0.8583
2023-10-30,0.8658
2023-10-31,0.8586
2023-11-01,0.8638
2023-11-02,0.8585
2023-11-03,0.8684
2023-11-06,0.8828
2023-11-07,0.8755
2023-11-08,0.8783
2023-11-09,0.87
2023-11-10,0.8619
2023-11-13,0.862
2023-11-14,0.8618
2023-11-15,0.8735
2023-11-16,0.8572
2023-11-17,0.8616
2023-11-20,0.8649
2023-11-21,0.8594
2023-11-22,0.8451
2023-11-23,0.8561
2023-11-24,0.8448
2023-11-27,0.8447
2023-11-28,0.8506
2023-11-29,0.8429
2023-11-30,0.8416
2023-12-01,0.8294
2023-12-04,0.8071
2023-12-05,0.7914
2023-12-06,0.7944
2023-12-07,0.7905
2023-12-08,0.7931
2023-12-11,0.8011
2023-12-12,0.8045
2023-12-13,0.7998
2023-12-14,0.8003
2023-12-15,0.7948
2023-12-18,0.7878
2023-12-19,0.786
2023-12-20,0.7819
2023-12-21,0.7803
2023-12-22,0.7775
2023-12-25,0.7852
2023-12-26,0.7723
2023-12-27,0.7764
2023-12-28,0.7743
2023-12-29,0.7831
2023-12-31,0.783
2024-01-02,0.7854
2024-01-03,0.7819
2024-01-04,0.7812
2024-01-05,0.7741
2024-01-08,0.7692
2024-01-09,0.7745
2024-01-10,0.7685
2024-01-11,0.7595
2024-01-12,0.7622
2024-01-15,0.7668
2024-01-16,0.7699
2024-01-17,0.7603
2024-01-18,0.756
2024-01-19,0.749
2024-01-22,0.7355
2024-01-23,0.7432
2024-01-24,0.7555
2024-01-25,0.7784
2024-01-26,0.7842
2024-01-29,0.7873
2024-01-30,0.7796
2024-01-31,0.78
2024-02-01,0.7685
2024-02-02,0.7703
2024-02-05,0.7792
2024-02-06,0.7764
2024-02-07,0.7806
2024-02-08,0.7759
2024-02-19,0.8031
2024-02-20,0.8068
2024-02-21,0.8107
2024-02-22,0.837
2024-02-23,0.827
2024-02-26,0.8078
2024-02-27,0.8104
2024-02-28,0.7978
2024-02-29,0.8043
2024-03-01,0.8089
2024-03-04,0.819
2024-03-05,0.8181
2024-03-06,0.8186
2024-03-07,0.8148
2024-03-08,0.8171
2024-03-11,0.8015
2024-03-12,0.7852
2024-03-13,0.7954
2024-03-14,0.7966
2024-03-15,0.7933
2024-03-18,0.8005
2024-03-19,0.7929
2024-03-20,0.8021
2024-03-21,0.8014
2024-03-22,0.8014
2024-03-25,0.786
2024-03-26,0.7764
2024-03-27,0.76
2024-03-28,0.7632
2024-03-29,0.7677
2024-04-01,0.7716
2024-04-02,0.773
2024-04-03,0.7713
2024-04-08,0.7756
2024-04-09,0.7685
2024-04-10,0.7721
2024-04-11,0.7764
2024-04-12,0.7737
2024-04-15,0.7912
2024-04-16,0.7916
2024-04-17,0.8026
2024-04-18,0.8057
2024-04-19,0.8068
2024-04-22,0.7876
2024-04-23,0.7763
2024-04-24,0.7741
2024-04-25,0.7787
2024-04-26,0.773
2024-04-29,0.7696
2024-04-30,0.7781
2024-05-06,0.7752
2024-05-07,0.7782
2024-05-08,0.7831
2024-05-09,0.7822
2024-05-10,0.7862
2024-05-13,0.786
2024-05-14,0.7801
2024-05-15,0.7807
2024-05-16,0.7877
2024-05-17,0.8
2024-05-20,0.7972
2024-05-21,0.793
2024-05-22,0.7982
2024-05-23,0.7879
2024-05-24,0.7807
2024-05-27,0.7895
2024-05-28,0.7887
2024-05-29,0.7844
2024-05-30,0.7745
2024-05-31,0.7757
2024-06-03,0.7726
2024-06-04,0.7756
2024-06-05,0.7685
2024-06-06,0.7723
2024-06-07,0.7781
2024-06-11,0.7637
2024-06-12,0.7664
2024-06-13,0.7629
2024-06-14,0.7614
2024-06-17,0.7564
2024-06-18,0.761
2024-06-19,0.7694
2024-06-20,0.7729
2024-06-21,0.7712
2024-06-24,0.7701
2024-06-25,0.7718
2024-06-26,0.771
2024-06-27,0.7722
2024-06-28,0.7831
2024-06-30,0.7831
2024-07-01,0.7917
2024-07-02,0.8014
2024-07-03,0.7976
2024-07-04,0.7979
2024-07-05,0.7868
2024-07-08,0.7926
2024-07-09,0.7975
2024-07-10,0.7901
2024-07-11,0.7885
2024-07-12,0.7932
2024-07-15,0.8013
2024-07-16,0.8013
2024-07-17,0.7945
2024-07-18,0.7987
2024-07-19,0.7924
2024-07-22,0.7817
2024-07-23,0.7859
2024-07-24,0.7931
2024-07-25,0.7825
2024-07-26,0.7737
2024-07-29,0.7814
2024-07-30,0.7711
2024-07-31,0.7676
2024-08-01,0.7707
2024-08-02,0.7672
2024-08-05,0.7554
2024-08-06,0.7504
2024-08-07,0.7566
2024-08-08,0.7527
2024-08-09,0.7571
2024-08-12,0.7576
2024-08-13,0.7628
2024-08-14,0.7639
2024-08-15,0.7714
2024-08-16,0.7801
2024-08-19,0.7928
2024-08-20,0.7906
2024-08-21,0.7867
2024-08-22,0.7935
2024-08-23,0.7936
2024-08-26,0.7952
2024-08-27,0.802
2024-08-28,0.7978
2024-08-29,0.7754
2024-08-30,0.7661
2024-09-02,0.7705
2024-09-03,0.7542
2024-09-04,0.7465
2024-09-05,0.7429
2024-09-06,0.7401
2024-09-09,0.7303
2024-09-10,0.7357
2024-09-11,0.7167
2024-09-12,0.722
2024-09-13,0.723
2024-09-18,0.7309
2024-09-19,0.7313
2024-09-20,0.7372
2024-09-23,0.746
2024-09-24,0.7727
2024-09-25,0.7785
2024-09-26,0.7961
2024-09-27,0.7918
2024-09-30,0.8201
2024-10-08,0.863
2024-10-09,0.8169
2024-10-10,0.8345
2024-10-11,0.827
2024-10-14,0.8431
2024-10-15,0.817
2024-10-16,0.8161
2024-10-17,0.8118
2024-10-18,0.8411
2024-10-21,0.8319
2024-10-22,0.8348
2024-10-23,0.8279
2024-10-24,0.8282
2024-10-25,0.8255
2024-10-28,0.8177
2024-10-29,0.8114
2024-10-30,0.8078
2024-10-31,0.8052
2024-11-01,0.8027
2024-11-04,0.8129
2024-11-05,0.8386
2024-11-06,0.825
2024-11-07,0.8534
2024-11-08,0.8434
2024-11-11,0.8388
2024-11-12,0.8259
2024-11-13,0.8374
2024-11-14,0.8128
2024-11-15,0.7812
2024-11-18,0.7666
2024-11-19,0.7822
2024-11-20,0.7902
2024-11-21,0.7851
2024-11-22,0.7553
2024-11-25,0.7445
2024-11-26,0.7469
2024-11-27,0.7663
2024-11-28,0.7507
2024-11-29,0.7701
2024-12-02,0.7856
2024-12-03,0.7821
2024-12-04,0.7779
2024-12-05,0.7891
2024-12-06,0.7946
2024-12-09,0.7882
2024-12-10,0.7861
2024-12-11,0.7907
2024-12-12,0.8047
2024-12-13,0.7861
2024-12-16,0.7798
2024-12-17,0.7766
2024-12-18,0.7781
2024-12-19,0.788
2024-12-20,0.7937
2024-12-23,0.7787
2024-12-24,0.7853
2024-12-25,0.7843
2024-12-26,0.8062
2024-12-27,0.7981
2024-12-30,0.7938
2024-12-31,0.7632
2025-01-02,0.7532
2025-01-03,0.7428
2025-01-06,0.7419
2025-01-07,0.7634
2025-01-08,0.761
2025-01-09,0.7579
2025-01-10,0.7375
2025-01-13,0.7358
2025-01-14,0.7651
2025-01-15,0.7615
2025-01-16,0.7734
2025-01-17,0.7749
2025-01-20,0.786
2025-01-21,0.8007
2025-01-22,0.8114
2025-01-23,0.8081
2025-01-24,0.8235
2025-01-27,0.798
2025-02-05,0.7661
2025-02-06,0.7859
2025-02-07,0.8104
2025-02-10,0.824
2025-02-11,0.8251
2025-02-12,0.8329
2025-02-13,0.8154
2025-02-14,0.8215
2025-02-17,0.8451
2025-02-18,0.839
2025-02-19,0.8505
2025-02-20,0.8447
2025-02-21,0.8713
2025-02-24,0.8512
2025-02-25,0.8412
2025-02-26,0.8549
2025-02-27,0.8242
2025-02-28,0.7771
2025-03-03,0.7687
2025-03-04,0.7775
2025-03-05,0.8003
2025-03-06,0.8221
