净值日期,累计净值
2020-10-27,1.3117
2020-10-28,1.3149
2020-10-29,1.3199
2020-10-30,1.3078
2020-11-02,1.3142
2020-11-03,1.3219
2020-11-04,1.3305
2020-11-06,1.3259
2020-11-13,1.3132
2020-11-20,1.3263
2020-11-27,1.3074
2020-12-04,1.321
2020-12-11,1.3127
2020-12-18,1.3448
2020-12-25,1.3905
2020-12-31,1.4211
2021-01-08,1.4538
2021-01-15,1.4338
2021-01-22,1.4528
2021-01-29,1.4125
2021-02-04,1.4191
2021-02-05,1.4176
2021-02-08,1.4239
2021-02-09,1.4345
2021-02-10,1.4404
2021-02-18,1.4349
2021-02-19,1.4331
2021-02-22,1.4142
2021-02-23,1.417
2021-02-24,1.4098
2021-02-25,1.4138
2021-02-26,1.4033
2021-03-01,1.4111
2021-03-02,1.4103
2021-03-03,1.4136
2021-03-04,1.404
2021-03-05,1.3994
2021-03-08,1.3833
2021-03-09,1.3731
2021-03-10,1.3747
2021-03-11,1.3786
2021-03-12,1.3786
2021-03-19,1.3692
2021-03-26,1.3832
2021-04-02,1.4223
2021-04-09,1.4084
2021-04-16,1.4031
2021-04-23,1.4138
2021-04-30,1.4149
2021-05-07,1.4078
2021-05-14,1.4104
2021-05-21,1.4171
2021-05-28,1.4191
2021-06-04,1.4256
2021-06-11,1.4248
2021-06-15,1.4174
2021-06-16,1.4168
2021-06-17,1.4127
2021-06-18,1.4093
2021-06-21,1.4117
2021-06-25,1.4216
2021-06-30,1.4137
2021-07-02,1.4129
2021-07-09,1.4105
2021-07-16,1.4095
2021-07-23,1.4089
2021-07-30,1.3749
2021-08-06,1.3843
2021-08-13,1.3754
2021-08-20,1.3693
2021-08-27,1.3945
2021-09-03,1.3392
2021-09-10,1.3937
2021-09-17,1.3667
2021-09-22,1.3704
2021-09-23,1.3573
2021-09-24,1.3374
2021-09-27,1.3028
2021-09-28,1.2948
2021-09-29,1.2596
2021-09-30,1.2868
2021-10-08,1.2726
2021-10-11,1.2694
2021-10-12,1.2433
2021-10-13,1.2449
2021-10-14,1.2447
2021-10-15,1.2467
2021-10-18,1.2463
2021-10-19,1.2462
2021-10-20,1.2461
2021-10-21,1.246
2021-10-22,1.246
2021-10-25,1.246
2021-10-26,1.2459
2021-10-29,1.2458
2021-11-05,1.2456
2021-11-12,1.2454
2021-11-19,1.2452
2021-11-26,1.2452
2021-12-03,1.2453
2021-12-10,1.2456
2021-12-17,1.2459
2021-12-24,1.2462
2021-12-31,1.2464
2022-01-07,1.2463
2022-01-14,1.2461
2022-01-21,1.246
2022-01-26,1.246
2022-01-27,1.246
2022-01-28,1.246
2022-02-07,1.2456
2022-02-08,1.2456
2022-02-09,1.2456
2022-02-10,1.2517
2022-02-11,1.2517
2022-02-14,1.2514
2022-02-15,1.2513
2022-02-16,1.2512
2022-02-17,1.2512
2022-02-18,1.2511
2022-02-21,1.2508
2022-02-22,1.2509
2022-02-23,1.2511
2022-02-24,1.2512
2022-02-25,1.2513
2022-02-28,1.2517
2022-03-01,1.2518
2022-03-02,1.252
