净值日期,累计净值
2023-04-12,1.976
2023-04-13,1.9266
2023-04-14,1.9605
2023-04-17,1.9268
2023-04-18,1.9381
2023-04-19,1.9467
2023-04-20,1.9991
2023-04-21,1.895
2023-04-24,1.8749
2023-04-25,1.8452
2023-04-26,1.7973
2023-04-27,1.7806
2023-04-28,1.8075
2023-05-04,1.7734
2023-05-05,1.7565
2023-05-08,1.7643
2023-05-09,1.7484
2023-05-10,1.7329
2023-05-11,1.7279
2023-05-12,1.7113
2023-05-15,1.7168
2023-05-16,1.7073
2023-05-17,1.7199
2023-05-18,1.7544
2023-05-19,1.7541
2023-05-22,1.7327
2023-05-23,1.7184
2023-05-24,1.7186
2023-05-25,1.7359
2023-05-26,1.7549
2023-05-29,1.7496
2023-05-30,1.7734
2023-05-31,1.7886
2023-06-01,1.809
2023-06-02,1.8052
2023-06-05,1.8231
2023-06-06,1.7839
2023-06-07,1.7955
2023-06-08,1.7796
2023-06-09,1.8245
2023-06-12,1.8234
2023-06-13,1.852
2023-06-14,1.8652
2023-06-15,1.8489
2023-06-16,1.8815
2023-06-19,1.9328
2023-06-20,1.9806
2023-06-21,1.9068
2023-06-26,1.8307
2023-06-27,1.847
2023-06-28,1.8112
2023-06-29,1.8355
2023-06-30,1.845
2023-07-03,1.833
2023-07-04,1.8454
2023-07-05,1.8307
2023-07-06,1.8306
2023-07-07,1.8098
2023-07-10,1.8012
2023-07-11,1.8182
2023-07-12,1.7938
2023-07-13,1.8084
2023-07-14,1.8167
2023-07-17,1.8102
2023-07-18,1.7967
2023-07-19,1.7896
2023-07-20,1.7453
2023-07-21,1.7298
2023-07-24,1.7346
2023-07-25,1.7553
2023-07-26,1.7324
2023-07-27,1.7227
2023-07-28,1.7274
2023-07-31,1.7358
2023-08-01,1.7363
2023-08-02,1.732
2023-08-03,1.7322
2023-08-04,1.7444
2023-08-07,1.7378
2023-08-08,1.7234
2023-08-09,1.7025
2023-08-10,1.7016
2023-08-11,1.6689
2023-08-14,1.6663
2023-08-15,1.6556
2023-08-16,1.6374
2023-08-17,1.6485
2023-08-18,1.6287
2023-08-21,1.6132
2023-08-22,1.6338
2023-08-23,1.616
2023-08-24,1.6377
2023-08-25,1.6072
2023-08-28,1.6158
2023-08-29,1.6504
2023-08-30,1.6588
2023-08-31,1.6645
2023-09-01,1.6634
2023-09-04,1.682
2023-09-05,1.6636
2023-09-06,1.6649
2023-09-07,1.6383
2023-09-08,1.637
2023-09-11,1.6414
2023-09-12,1.6369
2023-09-13,1.6227
2023-09-14,1.6238
2023-09-15,1.6222
2023-09-18,1.6211
2023-09-19,1.6215
2023-09-20,1.6133
2023-09-21,1.6063
2023-09-22,1.6358
2023-09-25,1.6228
2023-09-26,1.6192
2023-09-27,1.6209
2023-09-28,1.6251
2023-10-09,1.6185
2023-10-10,1.6149
2023-10-11,1.6193
2023-10-12,1.6204
2023-10-13,1.6042
2023-10-16,1.5899
2023-10-17,1.5925
2023-10-18,1.5708
2023-10-19,1.5457
2023-10-20,1.5292
2023-10-23,1.5178
2023-10-24,1.5241
2023-10-25,1.5148
2023-10-26,1.5157
2023-10-27,1.5277
2023-10-30,1.5383
2023-10-31,1.5276
2023-11-01,1.5218
2023-11-02,1.5164
2023-11-03,1.536
2023-11-06,1.5636
2023-11-07,1.5677
2023-11-08,1.5571
2023-11-09,1.5564
2023-11-10,1.5509
2023-11-13,1.5568
2023-11-14,1.5542
2023-11-15,1.5699
2023-11-16,1.5561
2023-11-17,1.5521
2023-11-20,1.5595
2023-11-21,1.5492
2023-11-22,1.5351
2023-11-23,1.5499
2023-11-24,1.5342
2023-11-27,1.5386
2023-11-28,1.5303
2023-11-29,1.521
2023-11-30,1.5172
2023-12-01,1.5191
2023-12-04,1.5146
2023-12-05,1.4898
2023-12-06,1.4898
2023-12-07,1.4893
2023-12-08,1.5056
2023-12-11,1.5203
2023-12-12,1.5246
2023-12-13,1.5114
2023-12-14,1.5037
2023-12-15,1.4974
2023-12-18,1.4886
2023-12-19,1.4912
2023-12-20,1.4751
2023-12-21,1.4835
2023-12-22,1.4709
2023-12-25,1.4779
2023-12-26,1.4616
2023-12-27,1.4714
2023-12-28,1.4931
2023-12-29,1.5126
2023-12-31,1.5125
2024-01-02,1.4939
2024-01-03,1.474
2024-01-04,1.4667
2024-01-05,1.4437
2024-01-08,1.4224
2024-01-09,1.4231
2024-01-10,1.4054
2024-01-11,1.4214
2024-01-12,1.4138
2024-01-15,1.416
2024-01-16,1.4164
2024-01-17,1.3853
2024-01-18,1.3994
2024-01-19,1.3931
2024-01-22,1.3584
2024-01-23,1.3662
2024-01-24,1.3859
2024-01-25,1.4186
2024-01-26,1.3981
2024-01-29,1.3858
2024-01-30,1.3646
2024-01-31,1.3524
2024-02-01,1.347
2024-02-02,1.332
2024-02-05,1.3221
2024-02-06,1.3549
2024-02-07,1.3686
2024-02-08,1.3851
2024-02-19,1.4137
2024-02-20,1.4287
2024-02-21,1.4259
2024-02-22,1.4587
2024-02-23,1.4629
2024-02-26,1.4533
2024-02-27,1.4845
2024-02-28,1.4335
2024-02-29,1.4638
2024-03-01,1.4917
2024-03-04,1.5107
2024-03-05,1.5109
2024-03-06,1.5128
2024-03-07,1.5037
2024-03-08,1.5347
2024-03-11,1.5451
2024-03-12,1.542
2024-03-13,1.5467
2024-03-14,1.5334
2024-03-15,1.5374
2024-03-18,1.5566
2024-03-19,1.5529
2024-03-20,1.5627
2024-03-21,1.5655
2024-03-22,1.5555
2024-03-25,1.5442
2024-03-26,1.5333
2024-03-27,1.4977
2024-03-28,1.5172
2024-03-29,1.5182
2024-04-01,1.5323
2024-04-02,1.5257
2024-04-03,1.5136
2024-04-08,1.5079
2024-04-09,1.516
2024-04-10,1.5102
2024-04-11,1.518
2024-04-12,1.5119
2024-04-15,1.517
2024-04-16,1.4926
2024-04-17,1.5114
2024-04-18,1.507
2024-04-19,1.5004
2024-04-22,1.4973
2024-04-23,1.5038
2024-04-24,1.5274
2024-04-25,1.5344
2024-04-26,1.5585
2024-04-29,1.5715
2024-04-30,1.5701
2024-05-06,1.5884
2024-05-07,1.581
2024-05-08,1.5685
2024-05-09,1.5869
2024-05-10,1.581
2024-05-13,1.5785
2024-05-14,1.5659
2024-05-15,1.5591
2024-05-16,1.571
2024-05-17,1.5773
2024-05-20,1.5879
2024-05-21,1.5758
2024-05-22,1.5789
2024-05-23,1.5605
2024-05-24,1.5378
2024-05-27,1.5602
2024-05-28,1.553
2024-05-29,1.551
2024-05-30,1.545
2024-05-31,1.541
2024-06-03,1.5609
2024-06-04,1.5646
2024-06-05,1.555
2024-06-06,1.5618
2024-06-07,1.5442
2024-06-11,1.5433
2024-06-12,1.5384
2024-06-13,1.5591
2024-06-14,1.5694
2024-06-17,1.569
2024-06-18,1.5786
2024-06-19,1.5867
2024-06-20,1.5872
2024-06-21,1.5766
2024-06-24,1.5485
2024-06-25,1.5373
2024-06-26,1.5491
2024-06-27,1.5199
2024-06-28,1.5241
2024-06-30,1.5239
2024-07-01,1.5226
2024-07-02,1.5225
2024-07-03,1.5209
2024-07-04,1.5166
2024-07-05,1.5168
2024-07-08,1.4984
2024-07-09,1.5154
2024-07-10,1.502
2024-07-11,1.5129
2024-07-12,1.5182
2024-07-15,1.515
2024-07-16,1.5187
2024-07-17,1.4974
2024-07-18,1.5074
2024-07-19,1.4978
2024-07-22,1.5056
2024-07-23,1.4833
2024-07-24,1.4804
2024-07-25,1.4589
2024-07-26,1.4644
2024-07-29,1.4677
2024-07-30,1.458
2024-07-31,1.4965
2024-08-01,1.4989
2024-08-02,1.4794
2024-08-05,1.4482
2024-08-06,1.4484
2024-08-07,1.4516
2024-08-08,1.4568
2024-08-09,1.4608
2024-08-12,1.4613
2024-08-13,1.4692
2024-08-14,1.4544
2024-08-15,1.4602
2024-08-16,1.4666
2024-08-19,1.4688
2024-08-20,1.4543
2024-08-21,1.4513
2024-08-22,1.45
2024-08-23,1.4419
2024-08-26,1.4392
2024-08-27,1.4427
2024-08-28,1.4369
2024-08-29,1.4457
2024-08-30,1.4638
2024-09-02,1.4372
2024-09-03,1.4367
2024-09-04,1.4289
2024-09-05,1.4244
2024-09-06,1.41
2024-09-09,1.4007
2024-09-10,1.4042
2024-09-11,1.4095
2024-09-12,1.4058
2024-09-13,1.4007
2024-09-18,1.3996
2024-09-19,1.4087
2024-09-20,1.4036
2024-09-23,1.3929
2024-09-24,1.4292
2024-09-25,1.4305
2024-09-26,1.4748
2024-09-27,1.5397
2024-09-30,1.6828
2024-10-08,1.8208
2024-10-09,1.7392
2024-10-10,1.7213
2024-10-11,1.6833
2024-10-14,1.6991
2024-10-15,1.6558
2024-10-16,1.638
2024-10-17,1.634
2024-10-18,1.7145
2024-10-21,1.7031
2024-10-22,1.7066
2024-10-23,1.7006
2024-10-24,1.6915
2024-10-25,1.7013
2024-10-28,1.6999
2024-10-29,1.6874
2024-10-30,1.6736
2024-10-31,1.6796
2024-11-01,1.6683
2024-11-04,1.689
2024-11-05,1.7309
2024-11-06,1.7229
2024-11-07,1.7832
2024-11-08,1.7867
2024-11-11,1.8359
2024-11-12,1.8012
2024-11-13,1.8205
2024-11-14,1.7768
2024-11-15,1.719
2024-11-18,1.6882
2024-11-19,1.7149
2024-11-20,1.7257
2024-11-21,1.7266
2024-11-22,1.6795
2024-11-25,1.6692
2024-11-26,1.6588
2024-11-27,1.688
2024-11-28,1.6766
2024-11-29,1.6937
2024-12-02,1.7142
2024-12-03,1.698
2024-12-04,1.6958
2024-12-05,1.7053
2024-12-06,1.7177
2024-12-09,1.7135
2024-12-10,1.722
2024-12-11,1.7095
2024-12-12,1.7256
2024-12-13,1.6918
2024-12-16,1.6813
2024-12-17,1.6761
2024-12-18,1.6756
2024-12-19,1.6865
2024-12-20,1.6948
2024-12-23,1.6618
2024-12-24,1.6704
2024-12-25,1.6618
2024-12-26,1.694
2024-12-27,1.6854
2024-12-30,1.6842
2024-12-31,1.6494
2025-01-02,1.6114
2025-01-03,1.6018
2025-01-06,1.5927
2025-01-07,1.6111
2025-01-08,1.5988
2025-01-09,1.5988
2025-01-10,1.5708
2025-01-13,1.5734
2025-01-14,1.6178
2025-01-15,1.5976
2025-01-16,1.6134
2025-01-17,1.6266
2025-01-20,1.6543
2025-01-21,1.6772
2025-01-22,1.6841
2025-01-23,1.6848
2025-01-24,1.7391
2025-01-27,1.6951
2025-02-05,1.6549
2025-02-06,1.7214
2025-02-07,1.7421
2025-02-10,1.7527
2025-02-11,1.7454
2025-02-12,1.7831
2025-02-13,1.7594
2025-02-14,1.8079
2025-02-17,1.8287
2025-02-18,1.7995
2025-02-19,1.8333
2025-02-20,1.8288
2025-02-21,1.882
2025-02-24,1.8418
2025-02-25,1.8118
2025-02-26,1.8237
2025-02-27,1.7983
2025-02-28,1.7232
2025-03-03,1.7319
2025-03-04,1.744
2025-03-05,1.7646
2025-03-06,1.8134
2025-03-07,1.7966
2025-03-10,1.7828
2025-03-11,1.7962
2025-03-12,1.7928
2025-03-13,1.7775
2025-03-14,1.7992
2025-03-17,1.7918
2025-03-18,1.8156
2025-03-19,1.7944
2025-03-20,1.775
2025-03-21,1.7211
2025-03-24,1.7203
2025-03-25,1.6908
2025-03-26,1.6851
2025-03-27,1.6851
2025-03-28,1.6676
2025-03-31,1.6598
2025-04-01,1.6723
2025-04-02,1.6782
2025-04-03,1.6575
2025-04-07,1.4868
2025-04-08,1.5144
2025-04-09,1.5493
2025-04-10,1.5733
2025-04-11,1.5941
2025-04-14,1.6237
2025-04-15,1.6396
2025-04-16,1.627
2025-04-17,1.6272
2025-04-18,1.6233
2025-04-21,1.6578
2025-04-22,1.6638
2025-04-23,1.6709
2025-04-24,1.6704
2025-04-25,1.6911
2025-04-28,1.6838
2025-04-29,1.6953
2025-04-30,1.6955
2025-05-06,1.729
2025-05-07,1.7308
2025-05-08,1.7414
2025-05-09,1.7293
2025-05-12,1.7629
2025-05-13,1.7521
2025-05-14,1.7619
2025-05-15,1.7494
2025-05-16,1.7555
2025-05-19,1.7569
2025-05-20,1.7604
2025-05-21,1.7519
2025-05-22,1.7485
2025-05-23,1.7393
2025-05-26,1.7245
2025-05-27,1.7158
2025-05-28,1.7231
2025-05-29,1.7452
2025-05-30,1.7351
2025-06-03,1.7534
2025-06-04,1.7597
2025-06-05,1.7656
2025-06-06,1.7704
2025-06-09,1.782
2025-06-10,1.7693
2025-06-11,1.7749
2025-06-12,1.7756
2025-06-13,1.7575
2025-06-16,1.7626
2025-06-17,1.7616
2025-06-18,1.7563
2025-06-19,1.7311
2025-06-20,1.7303
2025-06-23,1.7462
2025-06-24,1.7647
2025-06-25,1.7793
2025-06-26,1.7747
2025-06-27,1.7798
2025-06-30,1.7977
2025-07-01,1.8102
2025-07-02,1.8038
2025-07-03,1.8191
2025-07-04,1.8211
2025-07-07,1.8245
2025-07-08,1.8525
2025-07-09,1.8461
2025-07-10,1.8538
2025-07-11,1.8643
2025-07-14,1.8679
2025-07-15,1.8723
2025-07-16,1.8745
2025-07-17,1.8913
2025-07-18,1.8955
2025-07-21,1.9107
2025-07-22,1.927
2025-07-23,1.9225
2025-07-24,1.9307
2025-07-25,1.9358
2025-07-28,1.9537
2025-07-29,1.9715
2025-07-30,1.9592
2025-07-31,1.933
2025-08-01,1.932
2025-08-04,1.9472
2025-08-05,1.9615
2025-08-06,1.9687
2025-08-07,1.9605
2025-08-08,1.9608
2025-08-11,1.9632
2025-08-12,1.9665
2025-08-13,1.9838
2025-08-14,1.9578
2025-08-15,1.9937
2025-08-18,2.0187
2025-08-19,2.0129
2025-08-20,2.0297
2025-08-21,2.022
2025-08-22,2.0423
2025-08-25,2.0637
2025-08-26,2.0656
2025-08-27,2.0461
2025-08-28,2.0679
2025-08-29,2.0717
2025-09-01,2.0698
2025-09-02,2.0365
2025-09-03,2.0136
2025-09-04,1.9826
2025-09-05,2.0462
2025-09-08,2.0742
2025-09-09,2.0602
2025-09-10,2.0605
2025-09-11,2.0944
2025-09-12,2.0866
2025-09-15,2.0891
2025-09-16,2.1057
2025-09-17,2.1289
2025-09-18,2.1086
2025-09-19,2.1123
2025-09-22,2.1292
2025-09-23,2.1011
2025-09-24,2.1198
2025-09-25,2.1213
2025-09-26,2.0921
2025-09-29,2.1115
2025-09-30,2.1363
