净值日期,累计净值
2018-03-19,1.1318
2018-03-20,1.1328
2018-03-21,1.1292
2018-03-22,1.1201
2018-03-23,1.1077
2018-03-26,1.112
2018-03-27,1.1173
2018-03-28,1.1055
2018-03-29,1.1105
2018-03-30,1.1139
2018-04-02,1.1117
2018-04-03,1.1092
2018-04-04,1.1138
2018-04-09,1.1147
2018-04-10,1.1204
2018-04-11,1.1189
2018-04-12,1.1184
2018-04-13,1.1138
2018-04-16,1.1111
2018-04-17,1.103
2018-04-18,1.1049
2018-04-19,1.1101
2018-04-20,1.1048
2018-04-23,1.1008
2018-04-24,1.1145
2018-04-25,1.1152
2018-04-26,1.1026
2018-04-27,1.1047
2018-05-02,1.1111
2018-05-03,1.1176
2018-05-04,1.1195
2018-05-07,1.1328
2018-05-08,1.1371
2018-05-09,1.1368
2018-05-10,1.1405
2018-05-11,1.1339
2018-05-14,1.14
2018-05-15,1.1444
2018-05-16,1.142
2018-05-17,1.1368
2018-05-18,1.138
2018-05-21,1.1412
2018-05-22,1.1417
2018-05-23,1.1385
2018-05-24,1.1344
2018-05-25,1.1342
2018-05-28,1.142
2018-05-29,1.1364
2018-05-30,1.1309
2018-05-31,1.1402
2018-06-01,1.1326
2018-06-04,1.141
2018-06-05,1.1503
2018-06-06,1.1504
2018-06-07,1.1504
2018-06-08,1.1454
2018-06-11,1.1446
2018-06-12,1.1555
2018-06-13,1.1487
2018-06-14,1.1428
2018-06-15,1.1386
2018-06-19,1.1179
2018-06-20,1.1287
2018-06-21,1.1194
2018-06-22,1.1247
2018-06-25,1.1157
2018-06-26,1.1087
2018-06-27,1.0868
2018-06-28,1.0764
2018-06-29,1.102
2018-06-30,1.102
2018-07-02,1.0831
2018-07-03,1.0816
2018-07-04,1.0647
2018-07-05,1.0516
2018-07-06,1.0506
2018-07-09,1.0792
2018-07-10,1.088
2018-07-11,1.0802
2018-07-12,1.0997
2018-07-13,1.1062
2018-07-16,1.1045
2018-07-17,1.0997
2018-07-18,1.0931
2018-07-19,1.0939
2018-07-20,1.1006
2018-07-23,1.0994
2018-07-24,1.1071
2018-07-25,1.1077
2018-07-26,1.0984
2018-07-27,1.0932
2018-07-30,1.0831
2018-07-31,1.0834
2018-08-01,1.0736
2018-08-02,1.0636
2018-08-03,1.0522
2018-08-06,1.0454
2018-08-07,1.054
2018-08-08,1.0447
2018-08-09,1.0603
2018-08-10,1.0642
2018-08-13,1.0654
2018-08-14,1.0608
2018-08-15,1.0493
2018-08-16,1.0497
2018-08-17,1.0447
2018-08-20,1.0472
2018-08-21,1.0523
2018-08-22,1.0488
2018-08-23,1.0523
2018-08-24,1.0535
2018-08-27,1.0678
2018-08-28,1.0674
2018-08-29,1.0649
2018-08-30,1.0596
2018-08-31,1.0554
2018-09-03,1.0531
2018-09-04,1.059
2018-09-05,1.0547
2018-09-06,1.0495
2018-09-07,1.0515
2018-09-10,1.043
2018-09-11,1.0419
2018-09-12,1.032
2018-09-13,1.0297
2018-09-14,1.0277
2018-09-17,1.023
2018-09-18,1.0259
2018-09-19,1.0295
2018-09-20,1.0277
2018-09-21,1.0388
2018-09-25,1.0344
2018-09-26,1.0411
2018-09-27,1.0402
2018-09-28,1.0418
2018-10-08,1.0196
2018-10-09,1.0174
2018-10-10,1.0136
2018-10-11,1.0002
2018-10-12,1.0062
2018-10-15,1.0014
2018-10-16,0.9984
2018-10-17,0.9991
2018-10-18,0.9925
2018-10-19,0.9988
2018-10-22,1.011
2018-10-23,1.0038
2018-10-24,1.0026
2018-10-25,1.0009
2018-10-26,0.9976
2018-10-29,0.9927
2018-10-30,0.993
2018-10-31,0.9974
2018-11-01,1.0003
2018-11-02,1.01
2018-11-05,1.0097
2018-11-06,1.0083
2018-11-07,1.0069
2018-11-08,1.006
2018-11-09,1.0037
2018-11-12,1.0083
2018-11-13,1.0105
2018-11-14,1.0079
2018-11-15,1.0099
2018-11-16,1.0111
2018-11-19,1.0125
2018-11-20,1.0055
2018-11-21,1.0061
2018-11-22,1.0061
2018-11-23,1.0023
2018-11-26,1.0031
2018-11-27,1.0019
2018-11-28,1.005
2018-11-29,1.0027
2018-11-30,1.0052
2018-12-03,1.0098
2018-12-04,1.0094
2018-12-05,1.0094
2018-12-06,1.0027
2018-12-07,0.9995
2018-12-10,0.9981
2018-12-11,0.9992
2018-12-12,0.9999
2018-12-13,1.0032
2018-12-14,0.9996
2018-12-17,0.9987
2018-12-18,0.9971
2018-12-19,0.9946
2018-12-20,0.994
2018-12-21,0.9911
2018-12-24,0.9922
2018-12-25,0.9922
2018-12-26,0.9901
2018-12-27,0.9887
2018-12-28,0.9896
2018-12-31,0.9897
2019-01-02,0.9865
2019-01-03,0.9837
2019-01-04,0.9883
2019-01-07,0.99
2019-01-08,0.9888
2019-01-09,0.9898
2019-01-10,0.9885
2019-01-11,0.9904
2019-01-14,0.9857
2019-01-15,0.9954
2019-01-16,0.9963
2019-01-17,0.9926
2019-01-18,1.0001
2019-01-21,1.0039
2019-01-22,0.9959
2019-01-23,0.9968
2019-01-24,0.999
2019-01-25,1.003
2019-01-28,1.0031
2019-01-29,1.0007
2019-01-30,0.9963
2019-01-31,0.9986
2019-02-01,1.0076
2019-02-11,1.014
2019-02-12,1.0167
2019-02-13,1.0234
2019-02-14,1.0233
2019-02-15,1.0183
2019-02-18,1.0268
2019-02-19,1.0265
2019-02-20,1.0257
2019-02-21,1.026
2019-02-22,1.0295
2019-02-25,1.0347
2019-02-26,1.0336
2019-02-27,1.0322
2019-02-28,1.0329
2019-03-01,1.0345
2019-03-04,1.0367
2019-03-05,1.0375
2019-03-06,1.0375
2019-03-07,1.0363
2019-03-08,1.0372
2019-03-11,1.04
2019-03-12,1.0406
2019-03-13,1.0401
2019-03-14,1.0401
2019-03-15,1.0414
2019-03-18,1.0437
2019-03-19,1.0429
2019-03-20,1.0417
2019-03-21,1.0418
2019-03-22,1.0425
2019-03-25,1.0408
2019-03-26,1.0396
2019-03-27,1.0427
2019-03-28,1.0412
2019-03-29,1.0446
2019-04-01,1.0481
2019-04-02,1.0461
2019-04-03,1.0458
2019-04-04,1.0452
2019-04-08,1.044
2019-04-09,1.0444
2019-04-10,1.045
2019-04-11,1.0431
2019-04-12,1.0424
2019-04-15,1.0424
2019-04-16,1.0426
2019-04-17,1.0438
2019-04-18,1.0441
2019-04-19,1.0441
2019-04-22,1.0441
2019-04-23,1.0439
2019-04-24,1.044
2019-04-25,1.044
2019-04-26,1.0437
2019-04-29,1.0437
2019-04-30,1.0437
2019-05-06,1.0436
2019-05-07,1.0437
2019-05-08,1.0431
2019-05-09,1.0432
2019-05-10,1.0437
2019-05-13,1.0434
2019-05-14,1.0434
2019-05-15,1.0439
2019-05-16,1.0439
2019-05-17,1.0435
2019-05-20,1.0432
2019-05-21,1.0433
2019-05-22,1.0434
2019-05-23,1.0432
2019-05-24,1.043
2019-05-27,1.0433
2019-05-28,1.0441
2019-05-29,1.044
2019-05-30,1.0442
2019-05-31,1.0446
2019-06-03,1.0442
2019-06-04,1.0441
2019-06-05,1.0436
2019-06-06,1.0426
2019-06-10,1.0427
2019-06-11,1.0433
2019-06-12,1.043
2019-06-13,1.0432
2019-06-14,1.043
2019-06-17,1.0424
2019-06-18,1.0427
2019-06-19,1.0428
2019-06-20,1.0436
2019-06-21,1.0437
2019-06-24,1.0438
2019-06-25,1.0437
2019-06-26,1.0436
2019-06-27,1.0439
2019-06-28,1.044
2019-06-30,1.044
2019-07-01,1.0451
2019-07-02,1.0452
2019-07-03,1.0453
2019-07-04,1.0451
2019-07-05,1.0448
2019-07-08,1.0445
2019-07-09,1.0446
2019-07-10,1.0445
2019-07-11,1.0445
2019-07-12,1.0446
2019-07-15,1.0444
2019-07-16,1.0444
2019-07-17,1.0442
2019-07-18,1.0441
2019-07-19,1.0441
2019-07-22,1.044
2019-07-23,1.0442
2019-07-24,1.0443
2019-07-25,1.0454
2019-07-26,1.0461
2019-07-29,1.0456
2019-07-30,1.0456
2019-07-31,1.0452
2019-08-01,1.0435
2019-08-02,1.0394
2019-08-05,1.0343
2019-08-06,1.0316
2019-08-07,1.0304
2019-08-08,1.0335
2019-08-09,1.0327
2019-08-12,1.0375
2019-08-13,1.0358
2019-08-14,1.0376
2019-08-15,1.0392
2019-08-16,1.0385
2019-08-19,1.0411
2019-08-20,1.041
2019-08-21,1.0416
2019-08-22,1.0424
2019-08-23,1.0475
2019-08-26,1.0429
2019-08-27,1.0467
2019-08-28,1.0415
2019-08-29,1.0429
2019-08-30,1.0429
2019-09-02,1.0492
2019-09-03,1.0505
2019-09-04,1.0526
2019-09-05,1.055
2019-09-06,1.0572
2019-09-09,1.0597
2019-09-10,1.0578
2019-09-11,1.0547
2019-09-12,1.0558
2019-09-16,1.0512
2019-09-17,1.0476
2019-09-18,1.0485
2019-09-19,1.0496
2019-09-20,1.0511
2019-09-23,1.0484
2019-09-24,1.053
2019-09-25,1.0501
2019-09-26,1.0506
2019-09-27,1.051
2019-09-30,1.0489
2019-10-08,1.0505
2019-10-09,1.0505
2019-10-10,1.0515
2019-10-11,1.0538
2019-10-14,1.0565
2019-10-15,1.0562
2019-10-16,1.0583
2019-10-17,1.0583
2019-10-18,1.0576
2019-10-21,1.0582
2019-10-22,1.0613
2019-10-23,1.0601
2019-10-24,1.0612
2019-10-25,1.0641
2019-10-28,1.0657
2019-10-29,1.0662
2019-10-30,1.0663
2019-10-31,1.067
2019-11-01,1.0712
2019-11-04,1.0718
2019-11-05,1.0736
2019-11-06,1.0748
2019-11-07,1.0741
2019-11-08,1.0728
2019-11-11,1.0679
2019-11-12,1.069
2019-11-13,1.0714
2019-11-14,1.0716
2019-11-15,1.071
2019-11-18,1.0773
2019-11-19,1.0813
2019-11-20,1.0797
2019-11-21,1.0787
2019-11-22,1.075
2019-11-25,1.0767
2019-11-26,1.0779
2019-11-27,1.0772
2019-11-28,1.0784
2019-11-29,1.0752
2019-12-02,1.0734
2019-12-03,1.0726
2019-12-04,1.0724
2019-12-05,1.0747
2019-12-06,1.0762
2019-12-09,1.0746
2019-12-10,1.0755
2019-12-11,1.0766
2019-12-12,1.0764
2019-12-13,1.0813
2019-12-16,1.0854
2019-12-17,1.0891
2019-12-18,1.0899
2019-12-19,1.0923
2019-12-20,1.0934
2019-12-23,1.0891
2019-12-24,1.092
2019-12-25,1.0912
2019-12-26,1.0956
2019-12-27,1.097
2019-12-30,1.102
2019-12-31,1.106
2020-01-02,1.1108
2020-01-03,1.112
2020-01-06,1.111
2020-01-07,1.1169
2020-01-08,1.114
2020-01-09,1.1224
2020-01-10,1.1264
2020-01-13,1.132
2020-01-14,1.126
2020-01-15,1.126
2020-01-16,1.1232
2020-01-17,1.1278
2020-01-20,1.1343
2020-01-21,1.1311
2020-01-22,1.1371
2020-01-23,1.1233
2020-02-03,1.0884
2020-02-04,1.1094
2020-02-05,1.1157
2020-02-06,1.1253
2020-02-07,1.128
2020-02-10,1.1283
2020-02-11,1.1287
2020-02-12,1.1301
2020-02-13,1.1251
2020-02-14,1.1256
2020-02-17,1.1361
2020-02-18,1.1333
2020-02-19,1.1321
2020-02-20,1.1417
2020-02-21,1.1415
2020-02-24,1.1369
2020-02-25,1.1372
2020-02-26,1.1301
2020-02-27,1.1407
2020-02-28,1.1259
2020-03-02,1.1392
2020-03-03,1.1463
2020-03-04,1.153
2020-03-05,1.1696
2020-03-06,1.1667
2020-03-09,1.1474
2020-03-10,1.1541
2020-03-11,1.1493
2020-03-12,1.139
2020-03-13,1.1288
2020-03-16,1.1016
2020-03-17,1.098
2020-03-18,1.0815
2020-03-19,1.077
2020-03-20,1.1009
2020-03-23,1.0719
2020-03-24,1.0982
2020-03-25,1.1337
2020-03-26,1.1359
2020-03-27,1.1356
2020-03-30,1.1223
2020-03-31,1.1345
2020-04-01,1.1256
2020-04-02,1.1432
2020-04-03,1.1466
2020-04-07,1.1661
2020-04-08,1.1603
2020-04-09,1.1688
2020-04-10,1.1645
2020-04-13,1.1648
2020-04-14,1.1774
2020-04-15,1.1692
2020-04-16,1.1762
2020-04-17,1.1806
2020-04-20,1.1826
2020-04-21,1.174
2020-04-22,1.1838
2020-04-23,1.1863
2020-04-24,1.1828
2020-04-27,1.1858
2020-04-28,1.1918
2020-04-29,1.1925
2020-04-30,1.1922
2020-05-06,1.1926
2020-05-07,1.1912
2020-05-08,1.1977
2020-05-11,1.1957
2020-05-12,1.1991
2020-05-13,1.2031
2020-05-14,1.1984
2020-05-15,1.1952
2020-05-18,1.2037
2020-05-19,1.2074
2020-05-20,1.2052
2020-05-21,1.2048
2020-05-22,1.194
2020-05-25,1.1972
2020-05-26,1.2078
2020-05-27,1.2076
2020-05-28,1.208
2020-05-29,1.2139
2020-06-01,1.2241
2020-06-02,1.2237
2020-06-03,1.224
2020-06-04,1.227
2020-06-05,1.231
2020-06-08,1.2368
2020-06-09,1.2416
2020-06-10,1.2374
2020-06-11,1.2318
2020-06-12,1.2364
2020-06-15,1.2339
2020-06-16,1.2444
2020-06-17,1.2444
2020-06-18,1.2432
2020-06-19,1.2485
2020-06-22,1.2444
2020-06-23,1.2477
2020-06-24,1.2534
2020-06-29,1.2551
2020-06-30,1.2671
2020-07-01,1.2815
2020-07-02,1.2932
2020-07-03,1.3102
2020-07-06,1.3514
2020-07-07,1.3506
2020-07-08,1.3542
2020-07-09,1.359
2020-07-10,1.3433
2020-07-13,1.3576
2020-07-14,1.3486
2020-07-15,1.3473
2020-07-16,1.3163
2020-07-17,1.3236
2020-07-20,1.348
2020-07-21,1.3468
2020-07-22,1.3558
2020-07-23,1.3576
2020-07-24,1.32
2020-07-27,1.32
2020-07-28,1.3273
2020-07-29,1.3425
2020-07-30,1.3407
2020-07-31,1.3438
2020-08-03,1.3554
2020-08-04,1.361
2020-08-05,1.3594
2020-08-06,1.3523
2020-08-07,1.3479
2020-08-10,1.3583
2020-08-11,1.3503
2020-08-12,1.3453
2020-08-13,1.3432
2020-08-14,1.3568
2020-08-17,1.3766
2020-08-18,1.3799
2020-08-19,1.3657
2020-08-20,1.3549
2020-08-21,1.3655
2020-08-24,1.3765
2020-08-25,1.3829
2020-08-26,1.3655
2020-08-27,1.3701
2020-08-28,1.3982
2020-08-31,1.3938
2020-09-01,1.4004
2020-09-02,1.4073
2020-09-03,1.4008
2020-09-04,1.3864
2020-09-07,1.3611
2020-09-08,1.3667
2020-09-09,1.343
2020-09-10,1.3415
2020-09-11,1.3541
2020-09-14,1.3567
2020-09-15,1.3716
2020-09-16,1.3665
2020-09-17,1.3613
2020-09-18,1.3827
2020-09-21,1.3743
2020-09-22,1.3626
2020-09-23,1.3685
2020-09-24,1.3465
2020-09-25,1.3443
2020-09-28,1.3438
2020-09-29,1.3472
2020-09-30,1.3444
2020-10-09,1.3564
2020-10-12,1.3828
2020-10-13,1.3878
2020-10-14,1.3821
2020-10-15,1.3769
2020-10-16,1.3722
2020-10-19,1.3596
2020-10-20,1.3663
2020-10-21,1.3636
2020-10-22,1.3579
2020-10-23,1.3443
2020-10-26,1.3414
2020-10-27,1.3468
2020-10-28,1.3465
2020-10-29,1.3516
2020-10-30,1.3421
2020-11-02,1.345
2020-11-03,1.3544
2020-11-04,1.3549
2020-11-05,1.3686
2020-11-06,1.367
2020-11-09,1.3829
2020-11-10,1.383
2020-11-11,1.3762
2020-11-12,1.3843
2020-11-13,1.3756
2020-11-16,1.3891
2020-11-17,1.3911
2020-11-18,1.4021
2020-11-19,1.4046
2020-11-20,1.4044
2020-11-23,1.4081
2020-11-24,1.4026
2020-11-25,1.399
2020-11-26,1.4021
2020-11-27,1.4147
2020-11-30,1.4162
2020-12-01,1.4381
2020-12-02,1.4456
2020-12-03,1.4472
2020-12-04,1.4494
2020-12-07,1.4451
2020-12-08,1.4439
2020-12-09,1.4293
2020-12-10,1.4307
2020-12-11,1.4147
2020-12-14,1.4271
2020-12-15,1.4341
2020-12-16,1.4331
2020-12-17,1.4407
2020-12-18,1.4327
2020-12-21,1.4431
2020-12-22,1.4295
2020-12-23,1.4362
2020-12-24,1.4333
2020-12-25,1.4419
2020-12-28,1.439
2020-12-29,1.4341
2020-12-30,1.4427
2020-12-31,1.4587
2021-01-04,1.4668
2021-01-05,1.476
2021-01-06,1.4838
2021-01-07,1.4813
2021-01-08,1.4841
2021-01-11,1.4804
2021-01-12,1.4962
2021-01-13,1.4862
2021-01-14,1.49
2021-01-15,1.4903
2021-01-18,1.5051
2021-01-19,1.4969
2021-01-20,1.5108
2021-01-21,1.5233
2021-01-22,1.5359
2021-01-25,1.5431
2021-01-26,1.5215
2021-01-27,1.5237
2021-01-28,1.4922
2021-01-29,1.4815
2021-02-01,1.4991
2021-02-02,1.5016
2021-02-03,1.5026
2021-02-04,1.4941
2021-02-05,1.4964
2021-02-08,1.4949
2021-02-09,1.5069
2021-02-10,1.5206
2021-02-18,1.5201
2021-02-19,1.52
2021-02-22,1.5233
2021-02-23,1.5274
2021-02-24,1.5049
2021-02-25,1.5118
2021-02-26,1.5002
2021-03-01,1.5155
2021-03-02,1.5109
2021-03-03,1.5167
2021-03-04,1.4918
2021-03-05,1.4928
2021-03-08,1.463
2021-03-09,1.4367
2021-03-10,1.4443
2021-03-11,1.4801
2021-03-12,1.4846
2021-03-15,1.43
2021-03-16,1.4506
2021-03-17,1.4626
2021-03-18,1.4845
2021-03-19,1.4505
2021-03-22,1.4574
2021-03-23,1.4553
2021-03-24,1.4489
2021-03-25,1.4551
2021-03-26,1.4859
2021-03-29,1.4843
2021-03-30,1.504
2021-03-31,1.4906
2021-04-01,1.5128
2021-04-02,1.5233
2021-04-06,1.515
2021-04-07,1.4965
2021-04-08,1.4984
2021-04-09,1.4861
2021-04-12,1.4735
2021-04-13,1.4741
2021-04-14,1.4827
2021-04-15,1.4779
2021-04-16,1.4768
2021-04-19,1.488
2021-04-20,1.4853
2021-04-21,1.4839
2021-04-22,1.4832
2021-04-23,1.486
2021-04-26,1.4858
2021-04-27,1.4921
2021-04-28,1.4915
2021-04-29,1.4863
2021-04-30,1.4855
2021-05-06,1.4764
2021-05-07,1.4691
2021-05-10,1.4645
2021-05-11,1.4755
2021-05-12,1.4778
2021-05-13,1.4784
2021-05-14,1.4849
2021-05-17,1.4914
2021-05-18,1.493
2021-05-19,1.4932
2021-05-20,1.4945
2021-05-21,1.4915
2021-05-24,1.4943
2021-05-25,1.5088
2021-05-26,1.5102
2021-05-27,1.5169
2021-05-28,1.5083
2021-05-31,1.5091
2021-06-01,1.5079
2021-06-02,1.5028
2021-06-03,1.4965
2021-06-04,1.4981
2021-06-07,1.4962
2021-06-08,1.4958
2021-06-09,1.4959
2021-06-10,1.4999
2021-06-11,1.4931
2021-06-15,1.486
2021-06-16,1.4799
2021-06-17,1.4768
2021-06-18,1.4772
2021-06-21,1.4748
2021-06-22,1.4738
2021-06-23,1.4771
2021-06-24,1.477
2021-06-25,1.4771
2021-06-28,1.479
2021-06-29,1.4716
2021-06-30,1.4737
2021-07-01,1.4759
2021-07-02,1.4725
2021-07-05,1.4719
2021-07-06,1.4687
2021-07-07,1.4679
2021-07-08,1.4667
2021-07-09,1.4603
2021-07-12,1.4623
2021-07-13,1.4639
2021-07-14,1.4636
2021-07-15,1.4599
2021-07-16,1.4567
2021-07-19,1.4551
2021-07-20,1.4535
2021-07-21,1.4538
2021-07-22,1.4512
2021-07-23,1.4488
2021-07-26,1.4448
2021-07-27,1.4399
2021-07-28,1.4381
2021-07-29,1.4386
2021-07-30,1.4391
2021-08-02,1.4461
2021-08-03,1.4445
2021-08-04,1.4403
2021-08-05,1.4367
2021-08-06,1.4318
2021-08-09,1.4411
2021-08-10,1.451
2021-08-11,1.4427
2021-08-12,1.4357
2021-08-13,1.4371
2021-08-16,1.4392
2021-08-17,1.4272
2021-08-18,1.4199
2021-08-19,1.4146
2021-08-20,1.4114
2021-08-23,1.4153
2021-08-24,1.4172
2021-08-25,1.4199
2021-08-26,1.4097
2021-08-27,1.4083
2021-08-30,1.4093
2021-08-31,1.4087
2021-09-01,1.4127
2021-09-02,1.4126
2021-09-03,1.412
2021-09-06,1.4139
2021-09-07,1.4144
2021-09-08,1.4114
2021-09-09,1.4115
2021-09-10,1.4127
2021-09-13,1.4103
2021-09-14,1.4095
2021-09-15,1.4055
2021-09-16,1.4042
2021-09-17,1.4107
2021-09-22,1.4116
2021-09-23,1.4116
2021-09-24,1.4147
2021-09-27,1.4243
2021-09-28,1.4211
2021-09-29,1.4203
2021-09-30,1.4238
2021-10-08,1.4331
2021-10-11,1.4288
2021-10-12,1.4268
2021-10-13,1.4366
2021-10-14,1.4229
2021-10-15,1.4132
2021-10-18,1.3988
2021-10-19,1.4069
2021-10-20,1.4032
2021-10-21,1.4125
2021-10-22,1.4155
2021-10-25,1.4148
2021-10-26,1.4116
2021-10-27,1.407
2021-10-28,1.4081
2021-10-29,1.4108
2021-11-01,1.4099
2021-11-02,1.4109
2021-11-03,1.4085
2021-11-04,1.416
2021-11-05,1.4099
2021-11-08,1.4085
2021-11-09,1.4063
2021-11-10,1.4051
2021-11-11,1.4055
2021-11-12,1.4019
2021-11-15,1.4042
2021-11-16,1.4076
2021-11-17,1.405
2021-11-18,1.4011
2021-11-19,1.402
2021-11-22,1.4027
2021-11-23,1.4014
2021-11-24,1.4062
2021-11-25,1.4065
2021-11-26,1.4058
2021-11-29,1.408
2021-11-30,1.4057
2021-12-01,1.4038
2021-12-02,1.4031
2021-12-03,1.4058
2021-12-06,1.4023
2021-12-07,1.4032
2021-12-08,1.4048
2021-12-09,1.4103
2021-12-10,1.4108
2021-12-13,1.4095
2021-12-14,1.4081
2021-12-15,1.4041
2021-12-16,1.4052
2021-12-17,1.4006
2021-12-20,1.397
2021-12-21,1.3987
2021-12-22,1.3998
2021-12-23,1.4045
2021-12-24,1.4062
2021-12-27,1.407
2021-12-28,1.4076
2021-12-29,1.4017
2021-12-30,1.4038
2021-12-31,1.4057
2022-01-04,1.4054
2022-01-05,1.3985
2022-01-06,1.4044
