净值日期,累计净值
2021-04-07,1.2849
2021-04-08,1.2804
2021-04-09,1.2752
2021-04-12,1.2516
2021-04-13,1.2443
2021-04-14,1.2586
2021-04-15,1.2527
2021-04-16,1.2615
2021-04-19,1.2767
2021-04-20,1.2699
2021-04-21,1.2715
2021-04-22,1.2708
2021-04-23,1.2732
2021-04-26,1.2643
2021-04-27,1.2566
2021-04-28,1.2647
2021-04-29,1.2723
2021-04-30,1.2681
2021-05-06,1.2513
2021-05-07,1.2434
2021-05-10,1.2409
2021-05-11,1.2391
2021-05-12,1.237
2021-05-13,1.2276
2021-05-14,1.2456
2021-05-17,1.2552
2021-05-18,1.2538
2021-05-19,1.2442
2021-05-20,1.2521
2021-05-21,1.2484
2021-05-24,1.2507
2021-05-25,1.269
2021-05-26,1.2778
2021-05-27,1.2898
2021-05-28,1.2794
2021-05-31,1.2742
2021-06-01,1.28
2021-06-02,1.2771
2021-06-03,1.2746
2021-06-04,1.273
2021-06-07,1.2667
2021-06-08,1.2643
2021-06-09,1.2612
2021-06-10,1.2673
2021-06-11,1.2557
2021-06-15,1.2428
2021-06-16,1.241
2021-06-17,1.2375
2021-06-18,1.233
2021-06-21,1.2246
2021-06-22,1.2286
2021-06-23,1.2451
2021-06-24,1.2423
2021-06-25,1.2554
2021-06-28,1.252
2021-06-29,1.2393
2021-06-30,1.2429
2021-07-01,1.2456
2021-07-02,1.2213
2021-07-05,1.2122
2021-07-06,1.2242
2021-07-07,1.2299
2021-07-08,1.2193
2021-07-09,1.2217
2021-07-12,1.2322
2021-07-13,1.2414
2021-07-14,1.2325
2021-07-15,1.2331
2021-07-16,1.2346
2021-07-19,1.2316
2021-07-20,1.2253
2021-07-21,1.2211
2021-07-22,1.2259
2021-07-23,1.2134
2021-07-26,1.1801
2021-07-27,1.149
2021-07-28,1.1401
2021-07-29,1.1427
2021-07-30,1.1457
2021-08-02,1.1717
2021-08-03,1.1836
2021-08-04,1.1846
2021-08-05,1.1871
2021-08-06,1.1787
2021-08-09,1.2163
2021-08-10,1.229
2021-08-11,1.2336
2021-08-12,1.2193
2021-08-13,1.2192
2021-08-16,1.2376
2021-08-17,1.2246
2021-08-18,1.2352
2021-08-19,1.2213
2021-08-20,1.2022
2021-08-23,1.2099
2021-08-24,1.2127
2021-08-25,1.2163
2021-08-26,1.1955
2021-08-27,1.1916
2021-08-30,1.1747
2021-08-31,1.1827
2021-09-01,1.2167
2021-09-02,1.2269
2021-09-03,1.2351
2021-09-06,1.2525
2021-09-07,1.2685
2021-09-08,1.2618
2021-09-09,1.2636
2021-09-10,1.272
2021-09-13,1.2708
2021-09-14,1.2474
2021-09-15,1.2287
2021-09-16,1.2115
2021-09-17,1.2359
2021-09-22,1.2387
2021-09-23,1.2515
2021-09-24,1.2506
2021-09-27,1.2413
2021-09-28,1.2481
2021-09-29,1.2298
2021-09-30,1.2334
2021-10-08,1.2625
2021-10-11,1.2599
2021-10-12,1.2519
2021-10-13,1.2562
2021-10-14,1.2517
2021-10-15,1.247
2021-10-18,1.2311
2021-10-19,1.242
2021-10-20,1.2317
2021-10-21,1.2433
2021-10-22,1.2585
2021-10-25,1.2568
2021-10-26,1.2501
2021-10-27,1.2367
2021-10-28,1.2464
2021-10-29,1.2566
2021-11-01,1.2584
2021-11-02,1.2478
2021-11-03,1.2505
2021-11-04,1.2634
2021-11-05,1.2508
2021-11-08,1.2593
2021-11-09,1.254
2021-11-10,1.2529
2021-11-11,1.282
2021-11-12,1.2771
2021-11-15,1.2827
2021-11-16,1.2762
2021-11-17,1.2743
2021-11-18,1.2636
2021-11-19,1.2753
2021-11-22,1.2724
2021-11-23,1.2658
2021-11-24,1.2658
2021-11-25,1.2624
2021-11-26,1.2501
2021-11-29,1.2352
2021-11-30,1.2367
2021-12-01,1.2473
2021-12-02,1.2502
2021-12-03,1.2638
2021-12-06,1.266
2021-12-07,1.2946
2021-12-08,1.31
2021-12-09,1.3344
2021-12-10,1.3199
2021-12-13,1.3335
2021-12-14,1.318
2021-12-15,1.3062
2021-12-16,1.3141
2021-12-17,1.2999
2021-12-20,1.2928
2021-12-21,1.3192
2021-12-22,1.3187
2021-12-23,1.321
2021-12-24,1.3304
2021-12-27,1.3491
2021-12-28,1.3466
2021-12-29,1.3307
2021-12-30,1.3343
2021-12-31,1.3416
2022-01-04,1.3509
2022-01-05,1.358
2022-01-06,1.3503
2022-01-07,1.3632
2022-01-10,1.3733
2022-01-11,1.3572
2022-01-12,1.3546
2022-01-13,1.3297
2022-01-14,1.3078
2022-01-17,1.3131
2022-01-18,1.3297
2022-01-19,1.3398
2022-01-20,1.352
2022-01-21,1.3393
2022-01-24,1.3364
2022-01-25,1.3101
2022-01-26,1.3102
2022-01-27,1.2856
2022-01-28,1.2806
2022-02-07,1.3067
2022-02-08,1.3171
2022-02-09,1.3329
2022-02-10,1.3419
2022-02-11,1.3432
2022-02-14,1.3241
2022-02-15,1.3156
2022-02-16,1.3283
2022-02-17,1.3191
2022-02-18,1.3351
2022-02-21,1.3345
2022-02-22,1.3126
2022-02-23,1.309
2022-02-24,1.2825
2022-02-25,1.2927
2022-02-28,1.2868
2022-03-01,1.2986
2022-03-02,1.2893
2022-03-03,1.2922
2022-03-04,1.2816
2022-03-07,1.2429
2022-03-08,1.2046
2022-03-09,1.1848
2022-03-10,1.2019
2022-03-11,1.2065
2022-03-14,1.1709
2022-03-15,1.1062
2022-03-16,1.1462
2022-03-17,1.1811
2022-03-18,1.1945
2022-03-21,1.188
2022-03-22,1.1895
2022-03-23,1.1887
2022-03-24,1.173
2022-03-25,1.1564
2022-03-28,1.1565
2022-03-29,1.1524
2022-03-30,1.1936
2022-03-31,1.1933
2022-04-01,1.2147
2022-04-06,1.2259
2022-04-07,1.2158
2022-04-08,1.2245
2022-04-11,1.2043
2022-04-12,1.2267
2022-04-13,1.2088
2022-04-14,1.2312
2022-04-15,1.2363
2022-04-18,1.2221
2022-04-19,1.2146
2022-04-20,1.2064
2022-04-21,1.18
2022-04-22,1.1917
2022-04-25,1.1453
2022-04-26,1.1446
2022-04-27,1.1629
2022-04-28,1.1626
2022-04-29,1.193
2022-05-05,1.2145
2022-05-06,1.1771
2022-05-09,1.1778
2022-05-10,1.1895
2022-05-11,1.1894
2022-05-12,1.1853
2022-05-13,1.1924
2022-05-16,1.1897
2022-05-17,1.1937
2022-05-18,1.1853
2022-05-19,1.1854
2022-05-20,1.2096
2022-05-23,1.1937
2022-05-24,1.1697
2022-05-25,1.1787
2022-05-26,1.1862
2022-05-27,1.18
2022-05-30,1.1913
2022-05-31,1.2131
2022-06-01,1.2077
2022-06-02,1.2008
2022-06-06,1.2108
2022-06-07,1.2153
2022-06-08,1.2174
2022-06-09,1.2016
2022-06-10,1.2101
2022-06-13,1.1963
2022-06-14,1.2099
2022-06-15,1.2248
2022-06-16,1.2264
2022-06-17,1.2388
2022-06-20,1.2673
2022-06-21,1.26
2022-06-22,1.2395
2022-06-23,1.2479
2022-06-24,1.2728
2022-06-27,1.295
2022-06-28,1.3061
2022-06-29,1.3118
2022-06-30,1.343
2022-07-01,1.3322
2022-07-04,1.3442
2022-07-05,1.3264
2022-07-06,1.3045
2022-07-07,1.297
2022-07-08,1.2926
2022-07-11,1.2704
2022-07-12,1.2568
2022-07-13,1.2615
2022-07-14,1.2479
2022-07-15,1.2313
2022-07-18,1.2415
2022-07-19,1.2428
2022-07-20,1.2532
2022-07-21,1.2392
2022-07-22,1.2367
2022-07-25,1.2406
2022-07-26,1.2541
2022-07-27,1.2472
2022-07-28,1.2474
2022-07-29,1.226
2022-08-01,1.2337
2022-08-02,1.2138
2022-08-03,1.2039
2022-08-04,1.2198
2022-08-05,1.2353
2022-08-08,1.2322
2022-08-09,1.229
2022-08-10,1.214
2022-08-11,1.2374
2022-08-12,1.2429
2022-08-15,1.2368
2022-08-16,1.2391
2022-08-17,1.2488
2022-08-18,1.2357
2022-08-19,1.2289
2022-08-22,1.2389
2022-08-23,1.2262
2022-08-24,1.2056
2022-08-25,1.2193
2022-08-26,1.2193
2022-08-29,1.2163
2022-08-30,1.2126
2022-08-31,1.2163
2022-09-01,1.2038
2022-09-02,1.1991
2022-09-05,1.1904
2022-09-06,1.2134
2022-09-07,1.2045
2022-09-08,1.2058
2022-09-09,1.2224
2022-09-13,1.2289
2022-09-14,1.2207
2022-09-15,1.219
2022-09-16,1.1935
2022-09-19,1.1977
2022-09-20,1.1952
2022-09-21,1.1842
2022-09-22,1.1696
2022-09-23,1.1609
2022-09-26,1.1658
2022-09-27,1.2084
2022-09-28,1.1896
2022-09-29,1.1834
2022-09-30,1.1786
2022-10-10,1.1585
2022-10-11,1.1586
2022-10-12,1.1621
2022-10-13,1.1688
2022-10-14,1.2002
2022-10-17,1.2156
2022-10-18,1.2143
2022-10-19,1.1945
2022-10-20,1.1962
2022-10-21,1.1973
2022-10-24,1.1565
2022-10-25,1.162
2022-10-26,1.1895
2022-10-27,1.1893
2022-10-28,1.1589
2022-10-31,1.1393
2022-11-01,1.1877
2022-11-02,1.2075
2022-11-03,1.2005
2022-11-04,1.2289
2022-11-07,1.2296
2022-11-08,1.2192
2022-11-09,1.2239
2022-11-10,1.2267
2022-11-11,1.2503
2022-11-14,1.2609
2022-11-15,1.2789
2022-11-16,1.2661
2022-11-17,1.2683
2022-11-18,1.2558
2022-11-21,1.2474
2022-11-22,1.2367
2022-11-23,1.2293
2022-11-24,1.2347
2022-11-25,1.2482
2022-11-28,1.2489
2022-11-29,1.2955
2022-11-30,1.285
2022-12-01,1.2966
2022-12-02,1.2913
2022-12-05,1.3149
2022-12-06,1.3183
2022-12-07,1.3148
2022-12-08,1.3134
2022-12-09,1.3391
2022-12-12,1.3264
2022-12-13,1.3323
2022-12-14,1.3368
2022-12-15,1.319
2022-12-16,1.3318
2022-12-19,1.3119
2022-12-20,1.2825
2022-12-21,1.2884
2022-12-22,1.2955
2022-12-23,1.2894
2022-12-26,1.2916
2022-12-27,1.3047
2022-12-28,1.3024
2022-12-29,1.3008
2022-12-30,1.3058
2022-12-31,1.3057
2023-01-03,1.2938
2023-01-04,1.3117
2023-01-05,1.3364
2023-01-06,1.3379
2023-01-09,1.3448
2023-01-10,1.3457
2023-01-11,1.3454
2023-01-12,1.3361
2023-01-13,1.3661
2023-01-16,1.3923
2023-01-17,1.394
2023-01-18,1.3785
2023-01-19,1.3802
2023-01-20,1.3895
2023-01-30,1.3824
2023-01-31,1.375
2023-02-01,1.3832
2023-02-02,1.3903
2023-02-03,1.383
2023-02-06,1.3661
2023-02-07,1.3658
2023-02-08,1.3596
2023-02-09,1.3727
2023-02-10,1.3824
2023-02-13,1.4159
2023-02-14,1.4274
2023-02-15,1.4087
2023-02-16,1.3936
2023-02-17,1.3944
2023-02-20,1.4408
2023-02-21,1.4366
2023-02-22,1.4291
2023-02-23,1.4199
2023-02-24,1.4105
2023-02-27,1.406
2023-02-28,1.4114
2023-03-01,1.4234
2023-03-02,1.4225
2023-03-03,1.4194
2023-03-06,1.4053
2023-03-07,1.3801
2023-03-08,1.3718
2023-03-09,1.3631
2023-03-10,1.3422
2023-03-13,1.359
2023-03-14,1.3438
2023-03-15,1.3429
2023-03-16,1.3249
2023-03-17,1.3201
2023-03-20,1.3039
2023-03-21,1.3306
2023-03-22,1.3319
2023-03-23,1.3282
2023-03-24,1.3141
2023-03-27,1.3133
2023-03-28,1.3155
2023-03-29,1.3081
2023-03-30,1.3333
2023-03-31,1.3241
2023-04-03,1.344
2023-04-04,1.34
2023-04-06,1.3405
2023-04-07,1.3563
2023-04-10,1.3574
2023-04-11,1.3563
2023-04-12,1.3374
2023-04-13,1.3306
2023-04-14,1.3238
2023-04-17,1.3385
2023-04-18,1.3453
2023-04-19,1.3215
2023-04-20,1.3102
2023-04-21,1.2959
2023-04-24,1.2664
2023-04-25,1.2584
2023-04-26,1.2659
2023-04-27,1.283
2023-04-28,1.2804
2023-05-04,1.2632
2023-05-05,1.2567
2023-05-08,1.2424
2023-05-09,1.2288
2023-05-10,1.2281
2023-05-11,1.2223
2023-05-12,1.2065
2023-05-15,1.2212
2023-05-16,1.2118
2023-05-17,1.2023
2023-05-18,1.1899
2023-05-19,1.1992
2023-05-22,1.2159
2023-05-23,1.2046
2023-05-24,1.1804
2023-05-25,1.1754
2023-05-26,1.1779
2023-05-29,1.1669
2023-05-30,1.1644
2023-05-31,1.1537
2023-06-01,1.1456
2023-06-02,1.182
2023-06-05,1.1731
2023-06-06,1.1762
2023-06-07,1.172
2023-06-08,1.1873
2023-06-09,1.1801
2023-06-12,1.1978
2023-06-13,1.1979
2023-06-14,1.2037
2023-06-15,1.2246
2023-06-16,1.2247
2023-06-19,1.2075
2023-06-20,1.1903
2023-06-21,1.178
2023-06-26,1.163
2023-06-27,1.1918
2023-06-28,1.1868
2023-06-29,1.169
2023-06-30,1.1723
2023-07-03,1.1964
2023-07-04,1.1977
2023-07-05,1.1841
2023-07-06,1.1784
2023-07-07,1.1756
2023-07-10,1.1785
2023-07-11,1.1793
2023-07-12,1.1694
2023-07-13,1.1793
2023-07-14,1.17
2023-07-17,1.1629
2023-07-18,1.1683
2023-07-19,1.1789
2023-07-20,1.1804
2023-07-21,1.182
2023-07-24,1.1705
2023-07-25,1.2237
2023-07-26,1.2293
2023-07-27,1.2267
2023-07-28,1.2617
2023-07-31,1.278
2023-08-01,1.2601
2023-08-02,1.2564
2023-08-03,1.2654
2023-08-04,1.2581
2023-08-07,1.2343
2023-08-08,1.2279
2023-08-09,1.2256
2023-08-10,1.2366
2023-08-11,1.2144
2023-08-14,1.2117
2023-08-15,1.203
2023-08-16,1.2096
2023-08-17,1.2127
2023-08-18,1.1941
2023-08-21,1.1724
2023-08-22,1.1683
2023-08-23,1.1424
2023-08-24,1.1432
2023-08-25,1.1368
2023-08-28,1.1547
2023-08-29,1.1735
2023-08-30,1.1826
2023-08-31,1.1632
2023-09-01,1.1812
2023-09-04,1.2059
2023-09-05,1.1964
2023-09-06,1.1903
2023-09-07,1.1752
2023-09-08,1.1712
2023-09-11,1.1758
2023-09-12,1.172
2023-09-13,1.1668
2023-09-14,1.1539
2023-09-15,1.1528
2023-09-18,1.1587
2023-09-19,1.1508
2023-09-20,1.1465
2023-09-21,1.1402
2023-09-22,1.1491
2023-09-25,1.1392
2023-09-26,1.13
2023-09-27,1.1403
2023-09-28,1.1377
2023-10-09,1.1152
2023-10-10,1.1058
2023-10-11,1.1058
2023-10-12,1.1118
2023-10-13,1.1028
2023-10-16,1.0884
2023-10-17,1.0846
2023-10-18,1.0682
2023-10-19,1.0558
2023-10-20,1.0503
2023-10-23,1.0335
2023-10-24,1.0433
2023-10-25,1.0538
2023-10-26,1.0417
2023-10-27,1.0697
2023-10-30,1.0742
2023-10-31,1.0749
2023-11-01,1.0699
2023-11-02,1.0589
2023-11-03,1.0676
2023-11-06,1.091
2023-11-07,1.0832
2023-11-08,1.0908
2023-11-09,1.0905
2023-11-10,1.0799
2023-11-13,1.0683
2023-11-14,1.0705
2023-11-15,1.0746
2023-11-16,1.0667
2023-11-17,1.0638
2023-11-20,1.0672
2023-11-21,1.079
2023-11-22,1.0602
2023-11-23,1.0777
2023-11-24,1.0716
2023-11-27,1.062
2023-11-28,1.0637
2023-11-29,1.0461
2023-11-30,1.0469
2023-12-01,1.0339
2023-12-04,1.0214
2023-12-05,0.9974
2023-12-06,1.0036
2023-12-07,0.9938
2023-12-08,0.9879
2023-12-11,0.9907
2023-12-12,1.0011
2023-12-13,0.9782
2023-12-14,0.9746
2023-12-15,0.9793
2023-12-18,0.9643
2023-12-19,0.962
2023-12-20,0.9483
2023-12-21,0.9562
2023-12-22,0.9525
2023-12-25,0.9513
2023-12-26,0.9379
2023-12-27,0.9368
2023-12-28,0.9633
2023-12-29,0.9656
2023-12-31,0.9655
2024-01-02,0.9541
2024-01-03,0.9526
2024-01-04,0.9424
2024-01-05,0.9369
2024-01-08,0.9194
2024-01-09,0.9331
2024-01-10,0.9319
2024-01-11,0.9421
2024-01-12,0.9435
2024-01-15,0.9451
2024-01-16,0.949
2024-01-17,0.9231
2024-01-18,0.9253
2024-01-19,0.9249
2024-01-22,0.8829
2024-01-23,0.8875
2024-01-24,0.9049
2024-01-25,0.932
2024-01-26,0.9357
2024-01-29,0.9246
2024-01-30,0.8967
2024-01-31,0.8737
2024-02-01,0.8634
2024-02-02,0.8528
2024-02-05,0.8347
2024-02-06,0.8759
2024-02-07,0.8952
2024-02-08,0.9181
2024-02-19,0.9178
2024-02-20,0.9241
2024-02-21,0.9404
2024-02-22,0.9406
2024-02-23,0.9387
2024-02-26,0.9432
2024-02-27,0.9553
2024-02-28,0.9378
2024-02-29,0.954
2024-03-01,0.9461
2024-03-04,0.9383
2024-03-05,0.9291
2024-03-06,0.9247
2024-03-07,0.9136
2024-03-08,0.9123
2024-03-11,0.9294
2024-03-12,0.9631
2024-03-13,0.9552
2024-03-14,0.9619
2024-03-15,0.9647
2024-03-18,0.9656
2024-03-19,0.9525
2024-03-20,0.9524
2024-03-21,0.9466
2024-03-22,0.9283
2024-03-25,0.9207
2024-03-26,0.9235
2024-03-27,0.9072
2024-03-28,0.9152
2024-03-29,0.9137
2024-04-01,0.9431
2024-04-02,0.9382
2024-04-03,0.9319
2024-04-08,0.908
2024-04-09,0.9212
2024-04-10,0.9115
2024-04-11,0.9079
2024-04-12,0.9054
2024-04-15,0.8994
2024-04-16,0.884
2024-04-17,0.9071
2024-04-18,0.9087
2024-04-19,0.8984
2024-04-22,0.9087
2024-04-23,0.9051
2024-04-24,0.9097
2024-04-25,0.9175
2024-04-26,0.9363
2024-04-29,0.9597
2024-04-30,0.9628
2024-05-06,0.9864
2024-05-07,0.9896
2024-05-08,0.9741
2024-05-09,0.9914
2024-05-10,0.9953
2024-05-13,0.9908
2024-05-14,0.9952
2024-05-15,1.0044
2024-05-16,1.0162
2024-05-17,1.0488
2024-05-20,1.054
2024-05-21,1.0523
2024-05-22,1.0542
2024-05-23,1.0387
2024-05-24,1.0167
2024-05-27,1.0164
2024-05-28,0.9978
2024-05-29,0.9971
2024-05-30,0.9857
2024-05-31,0.9793
2024-06-03,0.9766
2024-06-04,0.9962
2024-06-05,0.9766
2024-06-06,0.9591
2024-06-07,0.9583
2024-06-11,0.9577
2024-06-12,0.9579
2024-06-13,0.9398
2024-06-14,0.9481
2024-06-17,0.9372
2024-06-18,0.9298
2024-06-19,0.9169
2024-06-20,0.8984
2024-06-21,0.8956
2024-06-24,0.8801
2024-06-25,0.8827
2024-06-26,0.8934
2024-06-27,0.8712
2024-06-28,0.8636
2024-06-30,0.8636
2024-07-01,0.8838
2024-07-02,0.8701
2024-07-03,0.8669
2024-07-04,0.8446
2024-07-05,0.8467
2024-07-08,0.8246
2024-07-09,0.8282
2024-07-10,0.8206
2024-07-11,0.8452
2024-07-12,0.8529
2024-07-15,0.8405
2024-07-16,0.8378
2024-07-17,0.8534
2024-07-18,0.8567
2024-07-19,0.8546
2024-07-22,0.8532
2024-07-23,0.8295
2024-07-24,0.8164
2024-07-25,0.8215
2024-07-26,0.8303
2024-07-29,0.8136
2024-07-30,0.8125
2024-07-31,0.855
2024-08-01,0.8426
2024-08-02,0.8379
2024-08-05,0.836
2024-08-06,0.8501
2024-08-07,0.8449
2024-08-08,0.8511
2024-08-09,0.8487
2024-08-12,0.8387
2024-08-13,0.8342
2024-08-14,0.8239
2024-08-15,0.8287
2024-08-16,0.8195
2024-08-19,0.8189
2024-08-20,0.8023
2024-08-21,0.7948
2024-08-22,0.7844
2024-08-23,0.7888
2024-08-26,0.7902
2024-08-27,0.7788
2024-08-28,0.7726
2024-08-29,0.7813
2024-08-30,0.8068
2024-09-02,0.7837
2024-09-03,0.796
2024-09-04,0.7951
2024-09-05,0.8013
2024-09-06,0.7841
2024-09-09,0.7794
2024-09-10,0.7769
2024-09-11,0.7855
2024-09-12,0.7794
2024-09-13,0.7697
2024-09-18,0.7732
2024-09-19,0.7919
2024-09-20,0.7896
2024-09-23,0.7916
2024-09-24,0.8194
2024-09-25,0.8224
2024-09-26,0.8774
2024-09-27,0.9376
2024-09-30,1.0241
2024-10-08,1.0676
2024-10-09,0.9489
2024-10-10,0.9552
2024-10-11,0.9312
2024-10-14,0.9588
2024-10-15,0.9393
2024-10-16,0.9494
2024-10-17,0.9213
2024-10-18,0.9464
2024-10-21,0.9605
2024-10-22,0.9839
2024-10-23,0.9869
2024-10-24,0.9707
2024-10-25,1.0006
2024-10-28,1.0238
2024-10-29,1.0008
2024-10-30,0.9953
2024-10-31,0.9994
2024-11-01,0.9888
2024-11-04,1.0072
2024-11-05,1.0294
2024-11-06,1.04
2024-11-07,1.0677
2024-11-08,1.0498
2024-11-11,1.0538
2024-11-12,1.0555
2024-11-13,1.0422
2024-11-14,1.0187
2024-11-15,0.9955
2024-11-18,0.9815
2024-11-19,0.9898
2024-11-20,1.0042
2024-11-21,1.0006
2024-11-22,0.962
2024-11-25,0.9648
2024-11-26,0.9712
2024-11-27,0.994
2024-11-28,0.9861
2024-11-29,1.0028
2024-12-02,1.0158
2024-12-03,1.0111
2024-12-04,0.9974
2024-12-05,0.9989
2024-12-06,1.0106
2024-12-09,1.0048
2024-12-10,1.0165
2024-12-11,1.0231
2024-12-12,1.0387
2024-12-13,1.0115
2024-12-16,0.99
2024-12-17,0.9812
2024-12-18,0.9821
2024-12-19,0.9728
2024-12-20,0.9706
2024-12-23,0.9595
2024-12-24,0.9748
2024-12-25,0.9704
2024-12-26,0.9699
2024-12-27,0.9629
2024-12-30,0.9646
2024-12-31,0.947
2025-01-02,0.9373
2025-01-03,0.9116
2025-01-06,0.903
2025-01-07,0.9202
2025-01-08,0.922
2025-01-09,0.9172
2025-01-10,0.8967
2025-01-13,0.8871
2025-01-14,0.9222
2025-01-15,0.9151
2025-01-16,0.9157
2025-01-17,0.9219
2025-01-20,0.9327
2025-01-21,0.9442
2025-01-22,0.9331
2025-01-23,0.9323
2025-01-24,0.94
2025-01-27,0.9277
2025-02-05,0.9127
2025-02-06,0.9283
2025-02-07,0.9379
2025-02-10,0.9481
2025-02-11,0.9459
2025-02-12,0.9522
2025-02-13,0.9462
2025-02-14,0.9455
2025-02-17,0.9527
2025-02-18,0.9275
2025-02-19,0.9448
2025-02-20,0.9503
2025-02-21,0.9662
2025-02-24,0.9635
2025-02-25,0.9576
2025-02-26,0.9598
2025-02-27,0.962
2025-02-28,0.9366
2025-03-03,0.9311
2025-03-04,0.9354
2025-03-05,0.9505
2025-03-06,0.9648
2025-03-07,0.9653
2025-03-10,0.9592
2025-03-11,0.9604
2025-03-12,0.9564
2025-03-13,0.9475
2025-03-14,0.9835
2025-03-17,0.9784
2025-03-18,0.9784
2025-03-19,0.9676
2025-03-20,0.9552
2025-03-21,0.9335
2025-03-24,0.9391
2025-03-25,0.9233
2025-03-26,0.9243
2025-03-27,0.9233
2025-03-28,0.917
2025-03-31,0.9165
2025-04-01,0.9096
2025-04-02,0.9139
2025-04-03,0.909
2025-04-07,0.8307
2025-04-08,0.8501
2025-04-09,0.8691
2025-04-10,0.8866
2025-04-11,0.8897
2025-04-14,0.8979
2025-04-15,0.897
2025-04-16,0.8969
2025-04-17,0.904
2025-04-18,0.8897
2025-04-21,0.9086
2025-04-22,0.8984
2025-04-23,0.9034
2025-04-24,0.9103
2025-04-25,0.9067
2025-04-28,0.9003
2025-04-29,0.9091
2025-04-30,0.9162
