净值日期,累计净值
2023-10-26,0.8526
2023-10-27,0.8681
2023-10-30,0.8811
2023-10-31,0.8617
2023-11-01,0.8551
2023-11-02,0.854
2023-11-03,0.8753
2023-11-06,0.8987
2023-11-07,0.8939
2023-11-08,0.8924
2023-11-09,0.8852
2023-11-10,0.8746
2023-11-13,0.8848
2023-11-14,0.8819
2023-11-15,0.9062
2023-11-16,0.893
2023-11-17,0.8918
2023-11-20,0.901
2023-11-21,0.8902
2023-11-22,0.8827
2023-11-23,0.894
2023-11-24,0.8784
2023-11-27,0.8835
2023-11-28,0.8846
2023-11-29,0.8702
2023-11-30,0.8672
2023-12-01,0.8605
2023-12-04,0.8383
2023-12-05,0.8201
2023-12-06,0.8335
2023-12-07,0.8287
2023-12-08,0.8217
2023-12-11,0.8273
2023-12-12,0.8349
2023-12-13,0.829
2023-12-14,0.8349
2023-12-15,0.8392
2023-12-18,0.8245
2023-12-19,0.8237
2023-12-20,0.8221
2023-12-21,0.8216
2023-12-22,0.8
2023-12-25,0.7992
2023-12-26,0.7979
2023-12-27,0.8067
2023-12-28,0.8258
2023-12-29,0.833
2023-12-31,0.833
2024-01-02,0.8222
2024-01-03,0.8122
2024-01-04,0.8086
2024-01-05,0.7945
2024-01-08,0.7798
2024-01-09,0.7824
2024-01-10,0.7775
2024-01-11,0.79
2024-01-12,0.7854
2024-01-15,0.7818
2024-01-16,0.7715
2024-01-17,0.7444
2024-01-18,0.75
2024-01-19,0.7442
2024-01-22,0.7245
2024-01-23,0.7377
2024-01-24,0.7456
2024-01-25,0.7521
2024-01-26,0.7309
2024-01-29,0.7274
2024-01-30,0.7154
2024-01-31,0.7024
2024-02-01,0.7085
2024-02-02,0.7008
2024-02-05,0.6949
2024-02-06,0.7215
2024-02-07,0.7234
2024-02-08,0.726
2024-02-19,0.7291
2024-02-20,0.7317
2024-02-21,0.7388
2024-02-22,0.7486
2024-02-23,0.7455
2024-02-26,0.7435
2024-02-27,0.7512
2024-02-28,0.7339
2024-02-29,0.7441
2024-03-01,0.7547
2024-03-04,0.7586
2024-03-05,0.7447
2024-03-06,0.754
2024-03-07,0.7428
2024-03-08,0.7516
2024-03-11,0.7597
2024-03-12,0.7725
2024-03-13,0.7849
2024-03-14,0.779
2024-03-15,0.7763
2024-03-18,0.789
2024-03-19,0.7788
2024-03-20,0.7841
2024-03-21,0.7902
2024-03-22,0.7762
2024-03-25,0.7685
2024-03-26,0.7667
2024-03-27,0.7594
2024-03-28,0.7696
2024-03-29,0.7696
2024-04-01,0.7715
2024-04-02,0.7779
2024-04-03,0.7721
2024-04-08,0.7684
2024-04-09,0.7746
2024-04-10,0.781
2024-04-11,0.7796
2024-04-12,0.776
2024-04-15,0.7767
2024-04-16,0.7584
2024-04-17,0.7618
2024-04-18,0.7675
2024-04-19,0.7602
