净值日期,累计净值
2024-10-25,0.8631
2024-11-01,0.8568
2024-11-08,0.887
2024-11-15,0.8478
2024-11-22,0.8288
2024-11-29,0.8515
2024-12-06,0.865
2024-12-13,0.8626
2024-12-20,0.8557
2024-12-27,0.8609
2024-12-31,0.8551
2025-01-03,0.8276
2025-01-10,0.828
2025-01-17,0.8621
2025-01-24,0.8726
2025-01-27,0.872
2025-02-07,0.8893
2025-02-14,0.8881
2025-02-21,0.9028
2025-02-28,0.8879
2025-03-07,0.9218
2025-03-10,0.915
2025-03-11,0.9144
2025-03-12,0.9045
2025-03-13,0.8993
2025-03-14,0.914
2025-03-17,0.911
2025-03-18,0.9157
2025-03-19,0.9175
2025-03-20,0.9101
2025-03-21,0.8945
2025-03-24,0.8977
2025-03-25,0.8974
2025-03-26,0.8974
2025-03-27,0.9034
2025-03-28,0.8976
2025-03-31,0.8896
2025-04-01,0.8907
2025-04-02,0.8912
2025-04-03,0.883
2025-04-07,0.7976
2025-04-08,0.8153
2025-04-09,0.8256
2025-04-10,0.8504
2025-04-11,0.8653
2025-04-14,0.8768
2025-04-15,0.8767
2025-04-16,0.8705
2025-04-17,0.8712
2025-04-18,0.8702
2025-04-21,0.8823
2025-04-22,0.8915
2025-04-23,0.8946
2025-04-24,0.8991
2025-04-25,0.9004
2025-04-28,0.896
2025-04-29,0.8947
2025-04-30,0.8949
2025-05-06,0.9036
2025-05-07,0.8988
2025-05-08,0.9002
2025-05-09,0.9038
2025-05-12,0.9047
2025-05-13,0.9091
2025-05-14,0.9221
2025-05-15,0.9155
2025-05-16,0.9213
2025-05-19,0.9239
2025-05-20,0.938
2025-05-21,0.9441
2025-05-22,0.9479
2025-05-23,0.946
2025-05-26,0.9377
2025-05-27,0.9347
2025-05-28,0.928
2025-05-29,0.9417
2025-05-30,0.941
2025-06-03,0.9529
2025-06-04,0.9706
2025-06-05,0.9606
2025-06-06,0.9612
2025-06-09,0.9735
2025-06-10,0.9778
2025-06-11,0.9831
2025-06-12,0.9908
2025-06-13,0.9833
2025-06-16,0.9797
2025-06-17,0.9697
2025-06-18,0.9688
2025-06-19,0.956
2025-06-20,0.9553
2025-06-23,0.9595
2025-06-24,0.971
2025-06-25,0.9808
2025-06-26,0.9802
2025-06-27,0.9793
2025-06-30,0.9821
2025-07-01,0.9911
2025-07-02,0.9898
2025-07-03,0.9947
2025-07-04,0.9968
2025-07-07,0.9951
2025-07-08,0.9975
2025-07-09,0.9924
2025-07-10,0.9919
2025-07-11,0.9924
2025-07-14,1.0016
2025-07-15,1.0027
2025-07-16,1.0016
2025-07-17,1.0094
2025-07-18,1.0157
2025-07-21,1.0169
2025-07-22,1.0178
2025-07-23,1.0179
2025-07-24,1.0211
2025-07-25,1.0256
2025-07-28,1.034
2025-07-29,1.0371
2025-07-30,1.0267
2025-07-31,1.016
2025-08-01,1.0146
2025-08-04,1.0299
2025-08-05,1.0394
2025-08-06,1.0526
2025-08-07,1.052
2025-08-08,1.056
2025-08-11,1.0557
2025-08-12,1.0688
2025-08-13,1.0808
2025-08-14,1.0749
2025-08-15,1.0864
2025-08-18,1.083
2025-08-19,1.0806
2025-08-20,1.0938
2025-08-21,1.0964
2025-08-22,1.104
2025-08-25,1.122
2025-08-26,1.1205
2025-08-27,1.1082
2025-08-28,1.1183
2025-08-29,1.1299
2025-09-01,1.1487
2025-09-02,1.1338
2025-09-03,1.1338
2025-09-04,1.1071
2025-09-05,1.1413
2025-09-08,1.1482
2025-09-09,1.1588
2025-09-10,1.1511
2025-09-11,1.1662
2025-09-12,1.1581
2025-09-15,1.1577
2025-09-16,1.1581
2025-09-17,1.1679
2025-09-18,1.161
2025-09-19,1.1597
2025-09-22,1.1773
2025-09-23,1.1873
2025-09-24,1.2017
2025-09-25,1.2051
2025-09-26,1.1856
2025-09-29,1.2063
2025-09-30,1.2176
