净值日期,累计净值
2017-07-11,1.0864
2017-07-12,1.0866
2017-07-13,1.091
2017-07-14,1.0956
2017-07-17,1.0917
2017-07-18,1.0931
2017-07-19,1.1011
2017-07-20,1.1016
2017-07-21,1.1052
2017-07-24,1.1069
2017-07-25,1.1044
2017-07-26,1.1042
2017-07-27,1.1034
2017-07-28,1.1035
2017-07-31,1.1074
2017-08-01,1.1126
2017-08-02,1.1084
2017-08-03,1.1038
2017-08-04,1.1022
2017-08-07,1.1043
2017-08-08,1.1028
2017-08-09,1.1017
2017-08-10,1.1002
2017-08-11,1.0909
2017-08-14,1.0937
2017-08-15,1.0941
2017-08-16,1.093
2017-08-17,1.094
2017-08-18,1.0973
2017-08-21,1.0991
2017-08-22,1.0995
2017-08-23,1.1007
2017-08-24,1.0967
2017-08-25,1.1024
2017-08-28,1.1061
2017-08-29,1.1069
2017-08-30,1.109
2017-08-31,1.1066
2017-09-01,1.1096
2017-09-04,1.1139
2017-09-05,1.1157
2017-09-06,1.1137
2017-09-07,1.1117
2017-09-08,1.1146
2017-09-11,1.117
2017-09-12,1.1215
2017-09-13,1.122
2017-09-14,1.1186
2017-09-15,1.1174
2017-09-18,1.1217
2017-09-19,1.1199
2017-09-20,1.1245
2017-09-21,1.1244
2017-09-22,1.1256
2017-09-25,1.1241
2017-09-26,1.1257
2017-09-27,1.1261
2017-09-28,1.1268
2017-09-29,1.1308
2017-10-09,1.137
2017-10-10,1.1377
2017-10-11,1.1365
2017-10-12,1.1394
2017-10-13,1.1383
2017-10-16,1.1373
2017-10-17,1.1384
2017-10-18,1.1389
2017-10-19,1.1411
2017-10-20,1.1424
2017-10-23,1.1398
2017-10-24,1.1413
2017-10-25,1.1421
2017-10-26,1.1419
2017-10-27,1.1462
2017-10-30,1.1417
2017-10-31,1.1413
2017-11-01,1.1381
2017-11-02,1.1366
2017-11-03,1.1319
2017-11-06,1.1344
2017-11-07,1.1409
2017-11-08,1.1393
2017-11-09,1.1443
2017-11-10,1.1503
2017-11-13,1.156
2017-11-14,1.1539
2017-11-15,1.1468
2017-11-16,1.1497
2017-11-17,1.1538
2017-11-20,1.1581
2017-11-21,1.1635
2017-11-22,1.1616
2017-11-23,1.1486
2017-11-24,1.1502
2017-11-27,1.1475
2017-11-28,1.1473
2017-11-29,1.1499
2017-11-30,1.1483
2017-12-01,1.1468
2017-12-04,1.1481
2017-12-05,1.1484
2017-12-06,1.1487
2017-12-07,1.1434
2017-12-08,1.1449
2017-12-11,1.1495
2017-12-12,1.1432
2017-12-13,1.1506
2017-12-14,1.151
2017-12-15,1.1466
2017-12-18,1.1446
2017-12-19,1.1497
2017-12-20,1.1525
2017-12-21,1.1544
2017-12-22,1.1544
2017-12-25,1.1523
2017-12-26,1.1556
2017-12-27,1.1537
2017-12-28,1.1537
2017-12-29,1.1562
2017-12-31,1.1563
2018-01-02,1.1694
2018-01-03,1.173
2018-01-04,1.1772
2018-01-05,1.1795
2018-01-08,1.1883
2018-01-09,1.1883
2018-01-10,1.1919
2018-01-11,1.1876
2018-01-12,1.1878
2018-01-15,1.1825
2018-01-16,1.1932
2018-01-17,1.1982
2018-01-18,1.2054
2018-01-19,1.2051
2018-01-22,1.2098
2018-01-23,1.2125
2018-01-24,1.2129
2018-01-25,1.2143
2018-01-26,1.2177
2018-01-29,1.2172
2018-01-30,1.214
2018-01-31,1.2138
2018-02-01,1.2111
2018-02-02,1.2124
2018-02-05,1.2268
2018-02-06,1.2151
2018-02-07,1.2081
2018-02-08,1.2012
2018-02-09,1.1771
2018-02-12,1.1808
2018-02-13,1.1868
2018-02-14,1.1868
2018-02-22,1.1972
2018-02-23,1.2033
2018-02-26,1.2085
2018-02-27,1.2015
2018-02-28,1.2002
2018-03-01,1.2018
2018-03-02,1.197
2018-03-05,1.1929
2018-03-06,1.2003
2018-03-07,1.1984
2018-03-08,1.2013
2018-03-09,1.1997
2018-03-12,1.1989
2018-03-13,1.1963
2018-03-14,1.1913
2018-03-15,1.1907
2018-03-16,1.1848
2018-03-19,1.1813
2018-03-20,1.1816
2018-03-21,1.1788
2018-03-22,1.1756
2018-03-23,1.1543
2018-03-26,1.1491
2018-03-27,1.1504
2018-03-28,1.1464
2018-03-29,1.1585
2018-03-30,1.1564
2018-04-02,1.1556
2018-04-03,1.145
2018-04-04,1.1416
2018-04-09,1.1407
2018-04-10,1.1586
2018-04-11,1.1631
2018-04-12,1.1565
2018-04-13,1.1525
2018-04-16,1.133
2018-04-17,1.1251
2018-04-18,1.1328
2018-04-19,1.1372
2018-04-20,1.1234
2018-04-23,1.1236
2018-04-24,1.1403
2018-04-25,1.1361
2018-04-26,1.1286
2018-04-27,1.1298
2018-05-02,1.1199
2018-05-03,1.1235
2018-05-04,1.1237
2018-05-07,1.1372
2018-05-08,1.1426
2018-05-09,1.1406
2018-05-10,1.1437
2018-05-11,1.1432
2018-05-14,1.1393
2018-05-15,1.1437
2018-05-16,1.1387
2018-05-17,1.1429
2018-05-18,1.1485
2018-05-21,1.1524
2018-05-22,1.1484
2018-05-23,1.1322
2018-05-24,1.1301
2018-05-25,1.1221
2018-05-28,1.1247
2018-05-29,1.1241
2018-05-30,1.1111
2018-05-31,1.1196
2018-06-01,1.1165
2018-06-04,1.12
2018-06-05,1.1241
2018-06-06,1.119
2018-06-07,1.1219
2018-06-08,1.1107
2018-06-11,1.1122
2018-06-12,1.1164
2018-06-13,1.1134
2018-06-14,1.1159
2018-06-15,1.1183
2018-06-19,1.0925
2018-06-20,1.1013
2018-06-21,1.1003
2018-06-22,1.1028
2018-06-25,1.0906
2018-06-26,1.0808
2018-06-27,1.0738
2018-06-28,1.0698
2018-06-29,1.0811
2018-06-30,1.0811
2018-07-02,1.0615
2018-07-03,1.0614
2018-07-04,1.058
2018-07-05,1.0489
2018-07-06,1.0472
2018-07-09,1.0625
2018-07-10,1.0679
2018-07-11,1.0569
2018-07-12,1.0716
2018-07-13,1.0727
2018-07-16,1.0671
2018-07-17,1.0612
2018-07-18,1.0582
2018-07-19,1.0636
2018-07-20,1.0732
2018-07-23,1.086
2018-07-24,1.1023
2018-07-25,1.0994
2018-07-26,1.0949
2018-07-27,1.0934
2018-07-30,1.0941
2018-07-31,1.097
2018-08-01,1.0694
2018-08-02,1.0547
2018-08-03,1.0445
2018-08-06,1.0367
2018-08-07,1.0643
2018-08-08,1.0532
2018-08-09,1.0716
2018-08-10,1.0762
2018-08-13,1.069
2018-08-14,1.0634
2018-08-15,1.0459
2018-08-16,1.044
2018-08-17,1.0379
2018-08-20,1.0476
2018-08-21,1.0579
2018-08-22,1.0531
2018-08-23,1.0529
2018-08-24,1.0573
2018-08-27,1.0773
2018-08-28,1.0761
2018-08-29,1.0746
2018-08-30,1.0638
2018-08-31,1.0662
2018-09-03,1.0571
2018-09-04,1.0704
2018-09-05,1.0517
2018-09-06,1.0411
2018-09-07,1.0435
2018-09-10,1.0372
2018-09-11,1.0309
2018-09-12,1.0298
2018-09-13,1.0404
2018-09-14,1.0416
2018-09-17,1.0243
2018-09-18,1.0399
2018-09-19,1.0603
2018-09-20,1.0587
2018-09-21,1.0866
2018-09-25,1.0705
2018-09-26,1.0738
2018-09-27,1.0709
2018-09-28,1.0784
2018-10-08,1.04
2018-10-09,1.0417
2018-10-10,1.0429
2018-10-11,0.999
2018-10-12,1.0092
2018-10-15,0.9923
2018-10-16,0.9789
2018-10-17,0.9873
2018-10-18,0.9733
2018-10-19,0.9996
2018-10-22,1.031
2018-10-23,1.0076
2018-10-24,1.0168
2018-10-25,1.0242
2018-10-26,1.0303
2018-10-29,1.0114
2018-10-30,1.0281
2018-10-31,1.0361
2018-11-01,1.0356
2018-11-02,1.0523
2018-11-05,1.0427
2018-11-06,1.0401
2018-11-07,1.0375
2018-11-08,1.0352
2018-11-09,1.0242
2018-11-12,1.0421
2018-11-13,1.0526
2018-11-14,1.0512
2018-11-15,1.0592
2018-11-16,1.0633
2018-11-19,1.0777
2018-11-20,1.0574
2018-11-21,1.0599
2018-11-22,1.0543
2018-11-23,1.0279
2018-11-26,1.0294
2018-11-27,1.0263
2018-11-28,1.0397
2018-11-29,1.0241
2018-11-30,1.0294
2018-12-03,1.0459
2018-12-04,1.0403
2018-12-05,1.0403
2018-12-06,1.0402
2018-12-07,1.0401
2018-12-10,1.0399
2018-12-11,1.0399
2018-12-12,1.0398
2018-12-13,1.0397
2018-12-14,1.0396
2018-12-17,1.0394
2018-12-18,1.0393
2018-12-19,1.0393
2018-12-20,1.0392
2018-12-21,1.0391
2018-12-24,1.039
2018-12-25,1.0389
2018-12-26,1.0388
2018-12-27,1.0387
2018-12-28,1.0386
2018-12-31,1.0384
2019-01-02,1.0382
2019-01-03,1.0379
2019-01-04,1.0376
2019-01-07,1.0369
2019-01-08,1.0366
2019-01-09,1.0363
2019-01-10,1.036
2019-01-11,1.0357
2019-01-14,1.0322
2019-01-15,1.0319
2019-01-16,1.0316
2019-01-17,1.0314
2019-01-18,1.0311
2019-01-21,1.0302
2019-01-22,1.0299
2019-01-23,1.0297
2019-01-24,1.0294
2019-01-25,1.0289
2019-01-28,1.0281
2019-01-29,1.0278
2019-01-30,1.0275
2019-01-31,1.0272
2019-02-01,1.0269
2019-02-11,1.0241
2019-02-12,1.0238
2019-02-13,1.0235
2019-02-14,1.0232
2019-02-15,1.023
2019-02-18,1.0221
2019-02-19,1.0219
2019-02-20,1.0216
2019-02-21,1.0213
2019-02-22,1.021
2019-02-25,1.0201
2019-02-26,1.0198
2019-02-27,1.0195
2019-02-28,1.0192
2019-03-01,1.0189
2019-03-04,1.018
2019-03-05,1.0177
2019-03-06,1.0174
