净值日期,累计净值
2022-11-22,0.834
2022-11-23,0.8343
2022-11-24,0.8335
2022-11-25,0.8377
2022-11-28,0.8314
2022-11-29,0.8633
2022-11-30,0.8624
2022-12-01,0.8668
2022-12-02,0.8657
2022-12-05,0.8838
2022-12-06,0.8829
2022-12-07,0.8715
2022-12-08,0.8824
2022-12-09,0.9008
2022-12-12,0.8859
2022-12-13,0.8879
2022-12-14,0.8925
2022-12-15,0.8824
2022-12-16,0.8847
2022-12-19,0.8751
2022-12-20,0.8601
2022-12-21,0.8611
2022-12-22,0.8716
2022-12-23,0.8683
2022-12-26,0.8691
2022-12-27,0.8773
2022-12-28,0.8817
2022-12-29,0.8802
2022-12-30,0.88
2022-12-31,0.8799
2023-01-03,0.8868
2023-01-04,0.8965
2023-01-05,0.9076
2023-01-06,0.905
2023-01-09,0.9127
2023-01-10,0.9098
2023-01-11,0.9183
2023-01-12,0.9124
2023-01-13,0.9193
2023-01-16,0.9243
2023-01-17,0.9253
2023-01-18,0.9302
2023-01-19,0.9356
2023-01-20,0.9431
2023-01-30,0.9395
2023-01-31,0.9326
2023-02-01,0.9389
2023-02-02,0.9357
2023-02-03,0.9296
2023-02-06,0.9154
2023-02-07,0.9202
2023-02-08,0.9164
2023-02-09,0.9255
2023-02-10,0.9198
2023-02-13,0.9296
2023-02-14,0.9305
2023-02-15,0.923
2023-02-16,0.9217
2023-02-17,0.9163
2023-02-20,0.9342
2023-02-21,0.9327
2023-02-22,0.9269
2023-02-23,0.9277
2023-02-24,0.9186
2023-02-27,0.9171
2023-02-28,0.9145
2023-03-01,0.9301
2023-03-02,0.9292
2023-03-03,0.9352
2023-03-06,0.9293
2023-03-07,0.9209
2023-03-08,0.9149
2023-03-09,0.9101
2023-03-10,0.8947
2023-03-13,0.9089
2023-03-14,0.8966
2023-03-15,0.9002
2023-03-16,0.8913
2023-03-17,0.8983
2023-03-20,0.8883
2023-03-21,0.8967
2023-03-22,0.8982
2023-03-23,0.9119
2023-03-24,0.9064
2023-03-27,0.9033
2023-03-28,0.9085
2023-03-29,0.9114
2023-03-30,0.9265
2023-03-31,0.9211
2023-04-03,0.9265
2023-04-04,0.9262
2023-04-06,0.9221
2023-04-07,0.9252
2023-04-10,0.9256
2023-04-11,0.9244
2023-04-12,0.9197
2023-04-13,0.9156
2023-04-14,0.9176
2023-04-17,0.9315
2023-04-18,0.937
2023-04-19,0.9298
2023-04-20,0.9269
2023-04-21,0.9102
2023-04-24,0.8999
2023-04-25,0.9027
2023-04-26,0.9029
2023-04-27,0.9088
2023-04-28,0.9143
2023-05-04,0.9128
2023-05-05,0.9141
2023-05-08,0.9248
2023-05-09,0.9145
2023-05-10,0.9075
2023-05-11,0.9066
2023-05-12,0.8978
2023-05-15,0.9138
2023-05-16,0.9117
2023-05-17,0.9038
2023-05-18,0.9071
2023-05-19,0.9068
2023-05-22,0.9117
2023-05-23,0.9023
2023-05-24,0.8913
2023-05-25,0.8837
2023-05-26,0.8859
2023-05-29,0.8761
2023-05-30,0.8758
2023-05-31,0.8635
2023-06-01,0.8652
2023-06-02,0.8851
2023-06-05,0.886
2023-06-06,0.8815
2023-06-07,0.8842
2023-06-08,0.8896
2023-06-09,0.892
2023-06-12,0.8953
2023-06-13,0.8986
2023-06-14,0.8956
2023-06-15,0.9062
2023-06-16,0.9083
2023-06-19,0.9012
2023-06-20,0.9003
2023-06-21,0.89
2023-06-26,0.8768
2023-06-27,0.8867
2023-06-28,0.8881
2023-06-29,0.8837
2023-06-30,0.8874
2023-07-03,0.8967
2023-07-04,0.8986
2023-07-05,0.8909
2023-07-06,0.8827
2023-07-07,0.8783
2023-07-10,0.8782
2023-07-11,0.8841
2023-07-12,0.8861
2023-07-13,0.898
2023-07-14,0.8969
2023-07-17,0.8954
2023-07-18,0.8891
2023-07-19,0.888
2023-07-20,0.8866
2023-07-21,0.8862
2023-07-24,0.88
2023-07-25,0.9073
2023-07-26,0.9043
2023-07-27,0.9055
2023-07-28,0.9198
2023-07-31,0.9216
2023-08-01,0.9186
2023-08-02,0.9062
2023-08-03,0.9094
2023-08-04,0.9113
2023-08-07,0.9045
2023-08-08,0.9034
2023-08-09,0.9022
2023-08-10,0.903
2023-08-11,0.8915
2023-08-14,0.8872
2023-08-15,0.8844
2023-08-16,0.8786
2023-08-17,0.8805
2023-08-18,0.8732
2023-08-21,0.8625
2023-08-22,0.8661
2023-08-23,0.8592
2023-08-24,0.8678
2023-08-25,0.8606
2023-08-28,0.867
2023-08-29,0.8777
2023-08-30,0.8771
2023-08-31,0.877
2023-09-01,0.8835
2023-09-04,0.8985
2023-09-05,0.8902
2023-09-06,0.8931
2023-09-07,0.8853
2023-09-08,0.8826
2023-09-11,0.8847
2023-09-12,0.8807
2023-09-13,0.8782
2023-09-14,0.8816
2023-09-15,0.8806
2023-09-18,0.8815
2023-09-19,0.8825
2023-09-20,0.8809
2023-09-21,0.8731
2023-09-22,0.8824
2023-09-25,0.8764
2023-09-26,0.871
2023-09-27,0.8708
2023-09-28,0.8693
2023-10-09,0.8706
2023-10-10,0.8648
2023-10-11,0.8676
2023-10-12,0.8718
2023-10-13,0.8653
2023-10-16,0.8606
2023-10-17,0.8622
2023-10-18,0.8566
2023-10-19,0.8432
2023-10-20,0.8389
2023-10-23,0.8337
2023-10-24,0.8334
2023-10-25,0.8329
2023-10-26,0.8337
2023-10-27,0.8437
2023-10-30,0.8427
2023-10-31,0.838
2023-11-01,0.8359
2023-11-02,0.8341
2023-11-03,0.8426
2023-11-06,0.8511
2023-11-07,0.8469
2023-11-08,0.8452
2023-11-09,0.8469
2023-11-10,0.8413
2023-11-13,0.841
2023-11-14,0.8384
2023-11-15,0.8504
2023-11-16,0.8447
2023-11-17,0.8386
2023-11-20,0.843
2023-11-21,0.8435
2023-11-22,0.8394
2023-11-23,0.8454
2023-11-24,0.8401
2023-11-27,0.84
2023-11-28,0.8372
2023-11-29,0.8265
2023-11-30,0.8293
2023-12-01,0.8226
2023-12-04,0.8179
2023-12-05,0.8068
2023-12-06,0.8083
2023-12-07,0.8054
2023-12-08,0.8064
2023-12-11,0.8088
2023-12-12,0.8166
2023-12-13,0.8055
2023-12-14,0.8046
2023-12-15,0.8086
2023-12-18,0.803
2023-12-19,0.8009
2023-12-20,0.7952
2023-12-21,0.8009
2023-12-22,0.7906
2023-12-25,0.7905
2023-12-26,0.7863
2023-12-27,0.7946
2023-12-28,0.8103
2023-12-29,0.8126
2023-12-31,0.8126
2024-01-02,0.8053
2024-01-03,0.8006
2024-01-04,0.7996
2024-01-05,0.8008
2024-01-08,0.789
2024-01-09,0.79
2024-01-10,0.7912
2024-01-11,0.7964
2024-01-12,0.7969
2024-01-15,0.7979
2024-01-16,0.7966
2024-01-17,0.7768
2024-01-18,0.7813
2024-01-19,0.7767
2024-01-22,0.7566
2024-01-23,0.7669
2024-01-24,0.7823
2024-01-25,0.7951
2024-01-26,0.7893
2024-01-29,0.7872
2024-01-30,0.7719
2024-01-31,0.7632
2024-02-01,0.7649
2024-02-02,0.7621
2024-02-05,0.7635
2024-02-06,0.7906
2024-02-07,0.8015
2024-02-08,0.8
2024-02-19,0.8087
2024-02-20,0.8155
2024-02-21,0.8288
2024-02-22,0.8382
2024-02-23,0.8401
2024-02-26,0.8362
2024-02-27,0.8426
2024-02-28,0.8242
2024-02-29,0.832
2024-03-01,0.8392
2024-03-04,0.8408
2024-03-05,0.8315
2024-03-06,0.8344
2024-03-07,0.8305
2024-03-08,0.8362
2024-03-11,0.844
2024-03-12,0.8541
2024-03-13,0.8522
2024-03-14,0.8498
2024-03-15,0.8446
2024-03-18,0.8454
2024-03-19,0.8395
2024-03-20,0.8396
2024-03-21,0.8435
2024-03-22,0.8309
2024-03-25,0.8329
2024-03-26,0.8343
2024-03-27,0.828
2024-03-28,0.835
2024-03-29,0.8357
2024-04-01,0.8472
2024-04-02,0.8578
2024-04-03,0.857
2024-04-08,0.8487
2024-04-09,0.8473
2024-04-10,0.8512
2024-04-11,0.853
2024-04-12,0.8428
2024-04-15,0.8504
2024-04-16,0.8405
2024-04-17,0.8448
2024-04-18,0.8499
2024-04-19,0.845
2024-04-22,0.8545
2024-04-23,0.8594
2024-04-24,0.8678
2024-04-25,0.8735
2024-04-26,0.884
2024-04-29,0.8963
2024-04-30,0.9022
2024-05-06,0.9252
2024-05-07,0.9245
2024-05-08,0.9142
2024-05-09,0.9276
2024-05-10,0.9429
2024-05-13,0.9433
2024-05-14,0.9399
2024-05-15,0.9405
2024-05-16,0.9521
2024-05-17,0.9648
2024-05-20,0.962
2024-05-21,0.9584
2024-05-22,0.954
2024-05-23,0.9481
2024-05-24,0.9397
2024-05-27,0.9511
2024-05-28,0.9451
2024-05-29,0.9378
2024-05-30,0.9286
2024-05-31,0.9257
2024-06-03,0.9302
2024-06-04,0.938
2024-06-05,0.9296
2024-06-06,0.9292
2024-06-07,0.9269
2024-06-11,0.9208
2024-06-12,0.9187
2024-06-13,0.9157
2024-06-14,0.9179
2024-06-17,0.9123
2024-06-18,0.9115
2024-06-19,0.9211
2024-06-20,0.9165
2024-06-21,0.9082
2024-06-24,0.9049
2024-06-25,0.9064
2024-06-26,0.9077
2024-06-27,0.8954
2024-06-28,0.8968
2024-06-30,0.8968
2024-07-01,0.8999
2024-07-02,0.9011
2024-07-03,0.9034
2024-07-04,0.901
2024-07-05,0.8922
2024-07-08,0.8831
2024-07-09,0.8882
2024-07-10,0.8828
2024-07-11,0.8959
2024-07-12,0.9117
2024-07-15,0.904
2024-07-16,0.8963
2024-07-17,0.8935
2024-07-18,0.8986
2024-07-19,0.8851
2024-07-22,0.8853
2024-07-23,0.8742
2024-07-24,0.8652
2024-07-25,0.8556
2024-07-26,0.8619
2024-07-29,0.8639
2024-07-30,0.8556
2024-07-31,0.8778
2024-08-01,0.8726
2024-08-02,0.8657
2024-08-05,0.8591
2024-08-06,0.8582
2024-08-07,0.8642
2024-08-08,0.8664
2024-08-09,0.8679
2024-08-12,0.8642
2024-08-13,0.8661
2024-08-14,0.8589
2024-08-15,0.8604
2024-08-16,0.8684
2024-08-19,0.8736
2024-08-20,0.8694
2024-08-21,0.8669
2024-08-22,0.8651
2024-08-23,0.8653
2024-08-26,0.8694
2024-08-27,0.8664
2024-08-28,0.8569
2024-08-29,0.8636
2024-08-30,0.8752
2024-09-02,0.8648
2024-09-03,0.8698
2024-09-04,0.8632
2024-09-05,0.8625
2024-09-06,0.8553
2024-09-09,0.8416
2024-09-10,0.8416
2024-09-11,0.8407
2024-09-12,0.843
2024-09-13,0.8418
2024-09-18,0.8515
2024-09-19,0.8662
2024-09-20,0.8714
2024-09-23,0.8706
2024-09-24,0.9042
2024-09-25,0.9072
2024-09-26,0.9651
2024-09-27,1.0011
2024-09-30,1.0516
2024-10-08,1.0766
2024-10-09,1.0268
2024-10-10,1.0501
2024-10-11,1.0362
2024-10-14,1.055
2024-10-15,1.023
2024-10-16,1.0396
2024-10-17,1.0134
2024-10-18,1.0371
2024-10-21,1.0325
2024-10-22,1.0383
2024-10-23,1.0445
2024-10-24,1.0334
2024-10-25,1.028
2024-10-28,1.0362
2024-10-29,1.0289
2024-10-30,1.0226
2024-10-31,1.0165
2024-11-01,1.0356
2024-11-04,1.0405
2024-11-05,1.0546
2024-11-06,1.0457
2024-11-07,1.0818
2024-11-08,1.0598
2024-11-11,1.0452
2024-11-12,1.0306
2024-11-13,1.0337
2024-11-14,1.016
2024-11-15,1.0072
2024-11-18,1.0084
2024-11-19,1.0151
2024-11-20,1.0134
2024-11-21,1.0101
2024-11-22,0.9843
2024-11-25,0.9824
2024-11-26,0.9866
2024-11-27,1.005
2024-11-28,0.9963
2024-11-29,1.0037
2024-12-02,1.0057
2024-12-03,1.0116
2024-12-04,1.0083
2024-12-05,1.0032
2024-12-06,1.0136
2024-12-09,1.0265
2024-12-10,1.0249
2024-12-11,1.0224
2024-12-12,1.0345
2024-12-13,1.0123
2024-12-16,0.9977
2024-12-17,0.9935
2024-12-18,0.9974
2024-12-19,0.9955
2024-12-20,0.9957
2024-12-23,0.9981
2024-12-24,1.0111
2024-12-25,1.0092
2024-12-26,1.009
2024-12-27,1.0068
2024-12-30,1.012
2024-12-31,1.007
2025-01-02,0.9931
2025-01-03,0.9872
2025-01-06,0.9845
2025-01-07,0.9792
2025-01-08,0.979
2025-01-09,0.9758
2025-01-10,0.9597
2025-01-13,0.9563
2025-01-14,0.973
2025-01-15,0.9741
2025-01-16,0.9839
2025-01-17,0.988
2025-01-20,0.9922
2025-01-21,0.9952
2025-01-22,0.9797
2025-01-23,0.9854
2025-01-24,0.9913
2025-01-27,0.9944
2025-02-05,0.9848
2025-02-06,0.9882
2025-02-07,0.9978
2025-02-10,1.0018
2025-02-11,0.9941
2025-02-12,1.0126
2025-02-13,1.0113
2025-02-14,1.0267
2025-02-17,1.0287
2025-02-18,1.0307
2025-02-19,1.0315
2025-02-20,1.0216
2025-02-21,1.0324
2025-02-24,1.0343
2025-02-25,1.0206
2025-02-26,1.047
2025-02-27,1.055
2025-02-28,1.0335
2025-03-03,1.0415
2025-03-04,1.0446
2025-03-05,1.0527
2025-03-06,1.0735
2025-03-07,1.0687
2025-03-10,1.0565
2025-03-11,1.0633
2025-03-12,1.0612
2025-03-13,1.062
2025-03-14,1.0865
2025-03-17,1.0892
2025-03-18,1.0958
2025-03-19,1.0947
2025-03-20,1.0774
2025-03-21,1.0679
2025-03-24,1.0741
2025-03-25,1.0672
2025-03-26,1.0663
2025-03-27,1.0671
2025-03-28,1.0586
2025-03-31,1.0493
2025-04-01,1.0506
2025-04-02,1.0531
2025-04-03,1.0523
2025-04-07,0.9706
2025-04-08,0.988
2025-04-09,1.0031
2025-04-10,1.0138
2025-04-11,1.0228
2025-04-14,1.0257
2025-04-15,1.0283
2025-04-16,1.0253
2025-04-17,1.0365
2025-04-18,1.0365
2025-04-21,1.0337
2025-04-22,1.0356
2025-04-23,1.035
2025-04-24,1.0334
2025-04-25,1.0374
2025-04-28,1.0392
2025-04-29,1.0387
2025-04-30,1.0365
2025-05-06,1.0426
2025-05-07,1.0459
2025-05-08,1.0495
2025-05-09,1.0485
2025-05-12,1.0624
2025-05-13,1.0611
2025-05-14,1.0694
2025-05-15,1.0598
2025-05-16,1.0506
2025-05-19,1.051
2025-05-20,1.0555
2025-05-21,1.0646
2025-05-22,1.0614
2025-05-23,1.054
2025-05-26,1.0471
2025-05-27,1.0492
2025-05-28,1.0534
2025-05-29,1.0603
2025-05-30,1.0563
2025-06-03,1.0604
2025-06-04,1.067
2025-06-05,1.0694
2025-06-06,1.0673
2025-06-09,1.0752
2025-06-10,1.0774
2025-06-11,1.0839
2025-06-12,1.0838
2025-06-13,1.0818
2025-06-16,1.0881
2025-06-17,1.0851
2025-06-18,1.0785
2025-06-19,1.0665
2025-06-20,1.0728
2025-06-23,1.0759
2025-06-24,1.0793
2025-06-25,1.0941
2025-06-26,1.0928
2025-06-27,1.0828
2025-06-30,1.0748
2025-07-01,1.076
2025-07-02,1.085
2025-07-03,1.0874
2025-07-04,1.0873
2025-07-07,1.0916
2025-07-08,1.0935
2025-07-09,1.0937
2025-07-10,1.1116
2025-07-11,1.1049
2025-07-14,1.1085
2025-07-15,1.1031
2025-07-16,1.0968
2025-07-17,1.0959
2025-07-18,1.1045
2025-07-21,1.1117
2025-07-22,1.1158
2025-07-23,1.1262
2025-07-24,1.1314
2025-07-25,1.1306
2025-07-28,1.1306
2025-07-29,1.1263
2025-07-30,1.1217
2025-07-31,1.0997
2025-08-01,1.0968
2025-08-04,1.1025
2025-08-05,1.1131
2025-08-06,1.1133
2025-08-07,1.1256
2025-08-08,1.1244
2025-08-11,1.1297
2025-08-12,1.1347
2025-08-13,1.1418
2025-08-14,1.1395
2025-08-15,1.1429
2025-08-18,1.1394
2025-08-19,1.1379
2025-08-20,1.1434
2025-08-21,1.1409
2025-08-22,1.1441
2025-08-25,1.1565
2025-08-26,1.1484
2025-08-27,1.1279
2025-08-28,1.1279
2025-08-29,1.1257
2025-09-01,1.1348
2025-09-02,1.1296
2025-09-03,1.1151
2025-09-04,1.1106
2025-09-05,1.1225
2025-09-08,1.1301
2025-09-09,1.1407
2025-09-10,1.1458
2025-09-11,1.1464
2025-09-12,1.1495
2025-09-15,1.1439
2025-09-16,1.1394
2025-09-17,1.1462
2025-09-18,1.1255
2025-09-19,1.1326
2025-09-22,1.1232
2025-09-23,1.1173
2025-09-24,1.126
2025-09-25,1.1189
2025-09-26,1.1216
2025-09-29,1.1329
2025-09-30,1.1353
