净值日期,累计净值
2021-08-16,1.0123
2021-08-17,0.9917
2021-08-18,1.0027
2021-08-19,1.0142
2021-08-20,1.0158
2021-08-23,1.0365
2021-08-24,1.0494
2021-08-25,1.0545
2021-08-26,1.0482
2021-08-27,1.0574
2021-08-30,1.0613
2021-08-31,1.0601
2021-09-01,1.0468
2021-09-02,1.0542
2021-09-03,1.0401
2021-09-06,1.042
2021-09-07,1.0548
2021-09-08,1.0468
2021-09-09,1.0502
2021-09-10,1.059
2021-09-13,1.0532
2021-09-14,1.0551
2021-09-15,1.0631
2021-09-16,1.0442
2021-09-17,1.0388
2021-09-22,1.0471
2021-09-23,1.038
2021-09-24,1.0318
2021-09-27,1.0123
2021-09-28,1.0144
2021-09-29,0.9917
2021-09-30,1.0079
2021-10-08,0.9947
2021-10-11,0.9922
2021-10-12,0.976
2021-10-13,0.9919
2021-10-14,1.0007
2021-10-15,1.0101
2021-10-18,1.0182
2021-10-19,1.0228
2021-10-20,1.0247
2021-10-21,1.0185
2021-10-22,1.0112
2021-10-25,1.0227
2021-10-26,1.02
2021-10-27,1.0189
2021-10-28,1.004
2021-10-29,1.0111
2021-11-01,1.0098
2021-11-02,1.0036
2021-11-03,0.995
2021-11-04,1.0005
2021-11-05,0.9895
2021-11-08,0.992
2021-11-09,1.002
2021-11-10,1.0042
2021-11-11,1.0135
2021-11-12,1.0217
2021-11-15,1.0091
2021-11-16,1.002
2021-11-17,1.0141
2021-11-18,1.0147
2021-11-19,1.0222
2021-11-22,1.0322
2021-11-23,1.0262
2021-11-24,1.02
2021-11-25,1.0214
2021-11-26,1.0221
2021-11-29,1.031
2021-11-30,1.0376
2021-12-01,1.033
2021-12-02,1.0245
2021-12-03,1.0286
2021-12-06,1.0209
2021-12-07,1.0095
2021-12-08,1.0209
2021-12-09,1.0214
2021-12-10,1.0255
2021-12-13,1.028
2021-12-14,1.0267
2021-12-15,1.0188
2021-12-16,1.0215
2021-12-17,1.0065
2021-12-20,0.9893
2021-12-21,0.9919
2021-12-22,0.9925
2021-12-23,0.9958
2021-12-24,0.989
2021-12-27,0.9862
2021-12-28,0.9941
2021-12-29,0.9937
2021-12-30,1.0068
2021-12-31,1.0123
2022-01-04,0.9924
2022-01-05,0.9717
2022-01-06,0.9709
2022-01-07,0.9635
2022-01-10,0.9689
2022-01-11,0.9605
2022-01-12,0.9795
2022-01-13,0.966
2022-01-14,0.9735
2022-01-17,0.9832
2022-01-18,0.9865
2022-01-19,0.976
2022-01-20,0.9653
2022-01-21,0.9524
2022-01-24,0.9651
2022-01-25,0.9508
2022-01-26,0.9487
2022-01-27,0.9339
2022-01-28,0.929
2022-02-07,0.9335
2022-02-08,0.9216
2022-02-09,0.9317
2022-02-10,0.9225
2022-02-11,0.9096
2022-02-14,0.9064
2022-02-15,0.9275
2022-02-16,0.9269
2022-02-17,0.9326
2022-02-18,0.9287
2022-02-21,0.9291
2022-02-22,0.9248
2022-02-23,0.9486
2022-02-24,0.9438
2022-02-25,0.9545
2022-02-28,0.9611
2022-03-01,0.9645
2022-03-02,0.9572
2022-03-03,0.9453
2022-03-04,0.9396
2022-03-07,0.925
2022-03-08,0.9041
2022-03-09,0.8979
2022-03-10,0.9231
2022-03-11,0.9236
2022-03-14,0.9089
2022-03-15,0.8834
2022-03-16,0.9135
2022-03-17,0.9242
2022-03-18,0.9197
2022-03-21,0.9274
2022-03-22,0.9204
2022-03-23,0.928
2022-03-24,0.929
2022-03-25,0.9143
2022-03-28,0.9084
2022-03-29,0.911
2022-03-30,0.9245
2022-03-31,0.9109
2022-04-01,0.9116
2022-04-06,0.9009
2022-04-07,0.8879
2022-04-08,0.8897
2022-04-11,0.8664
2022-04-12,0.8752
2022-04-13,0.8605
2022-04-14,0.8616
2022-04-15,0.8586
2022-04-18,0.8733
2022-04-19,0.8704
2022-04-20,0.8557
2022-04-21,0.8355
2022-04-22,0.8326
2022-04-25,0.7959
2022-04-26,0.79
2022-04-27,0.8211
2022-04-28,0.8211
2022-04-29,0.8482
2022-05-05,0.8551
2022-05-06,0.8438
2022-05-09,0.8517
2022-05-10,0.86
2022-05-11,0.8679
2022-05-12,0.8689
2022-05-13,0.8722
2022-05-16,0.8683
2022-05-17,0.8775
2022-05-18,0.8752
2022-05-19,0.882
2022-05-20,0.8846
2022-05-23,0.887
2022-05-24,0.8661
2022-05-25,0.8707
2022-05-26,0.8758
2022-05-27,0.8773
2022-05-30,0.885
2022-05-31,0.8956
2022-06-01,0.8917
2022-06-02,0.9001
2022-06-06,0.9161
2022-06-07,0.9142
2022-06-08,0.9175
2022-06-09,0.9089
2022-06-10,0.9259
2022-06-13,0.9239
2022-06-14,0.9212
2022-06-15,0.9186
2022-06-16,0.9217
2022-06-17,0.93
2022-06-20,0.9365
2022-06-21,0.9267
2022-06-22,0.9193
2022-06-23,0.9356
2022-06-24,0.9471
2022-06-27,0.9543
2022-06-28,0.9608
2022-06-29,0.944
2022-06-30,0.9556
2022-07-01,0.9601
2022-07-04,0.9763
2022-07-05,0.9741
2022-07-06,0.9691
2022-07-07,0.976
2022-07-08,0.9662
2022-07-11,0.9544
2022-07-12,0.9424
2022-07-13,0.9453
2022-07-14,0.9571
2022-07-15,0.9502
2022-07-18,0.9535
2022-07-19,0.9495
2022-07-20,0.9585
2022-07-21,0.9532
2022-07-22,0.9517
2022-07-25,0.9459
2022-07-26,0.955
2022-07-27,0.9563
2022-07-28,0.9609
2022-07-29,0.9519
2022-08-01,0.952
2022-08-02,0.9415
2022-08-03,0.9445
2022-08-04,0.9475
2022-08-05,0.9567
2022-08-08,0.9656
2022-08-09,0.97
2022-08-10,0.9699
2022-08-11,0.975
2022-08-12,0.9721
2022-08-15,0.9741
2022-08-16,0.9731
2022-08-17,0.97
2022-08-18,0.9697
2022-08-19,0.9619
2022-08-22,0.9682
2022-08-23,0.972
2022-08-24,0.956
2022-08-25,0.9586
2022-08-26,0.9534
2022-08-29,0.9545
2022-08-30,0.9463
2022-08-31,0.9355
2022-09-01,0.9335
2022-09-02,0.9333
2022-09-05,0.9355
2022-09-06,0.949
2022-09-07,0.9541
2022-09-08,0.9515
2022-09-09,0.9492
2022-09-13,0.9467
2022-09-14,0.9419
2022-09-15,0.9245
2022-09-16,0.9164
2022-09-19,0.9117
2022-09-20,0.9183
2022-09-21,0.9134
2022-09-22,0.9183
2022-09-23,0.9103
2022-09-26,0.9102
2022-09-27,0.9165
2022-09-28,0.8995
2022-09-29,0.8993
2022-09-30,0.8876
2022-10-10,0.8739
2022-10-11,0.8773
2022-10-12,0.8907
2022-10-13,0.8949
2022-10-14,0.9049
2022-10-17,0.9054
2022-10-18,0.9091
2022-10-19,0.9053
2022-10-20,0.8969
2022-10-21,0.8955
2022-10-24,0.8935
2022-10-25,0.8959
2022-10-26,0.9024
2022-10-27,0.892
2022-10-28,0.8812
2022-10-31,0.8782
2022-11-01,0.8869
2022-11-02,0.8928
2022-11-03,0.8994
2022-11-04,0.9133
2022-11-07,0.9105
2022-11-08,0.9047
2022-11-09,0.9007
2022-11-10,0.8899
2022-11-11,0.8981
2022-11-14,0.892
2022-11-15,0.908
2022-11-16,0.9005
2022-11-17,0.8976
2022-11-18,0.8932
2022-11-21,0.8956
2022-11-22,0.8888
2022-11-23,0.8916
2022-11-24,0.8926
2022-11-25,0.8856
2022-11-28,0.8825
2022-11-29,0.8857
2022-11-30,0.8859
2022-12-01,0.8928
2022-12-02,0.8902
2022-12-05,0.8891
2022-12-06,0.8904
2022-12-07,0.8886
2022-12-08,0.8864
2022-12-09,0.89
2022-12-12,0.8899
2022-12-13,0.8816
2022-12-14,0.8775
2022-12-15,0.8799
2022-12-16,0.8718
2022-12-19,0.8651
2022-12-20,0.8616
2022-12-21,0.8565
2022-12-22,0.8494
2022-12-23,0.8445
2022-12-26,0.8604
2022-12-27,0.8702
2022-12-28,0.8687
2022-12-29,0.8708
2022-12-30,0.8702
2022-12-31,0.8701
2023-01-03,0.8809
2023-01-04,0.8749
2023-01-05,0.882
2023-01-06,0.8855
2023-01-09,0.8876
2023-01-10,0.8873
2023-01-11,0.8829
2023-01-12,0.882
2023-01-13,0.8805
2023-01-16,0.8879
2023-01-17,0.8912
2023-01-18,0.891
2023-01-19,0.8974
2023-01-20,0.9018
2023-01-30,0.9081
2023-01-31,0.9068
2023-02-01,0.9144
2023-02-02,0.9153
2023-02-03,0.9122
2023-02-06,0.904
2023-02-07,0.9039
2023-02-08,0.8994
2023-02-09,0.9116
2023-02-10,0.9042
2023-02-13,0.907
2023-02-14,0.9089
2023-02-15,0.9104
2023-02-16,0.8969
2023-02-17,0.8869
2023-02-20,0.8954
2023-02-21,0.896
2023-02-22,0.8935
2023-02-23,0.8936
2023-02-24,0.8902
2023-02-27,0.8866
2023-02-28,0.8902
2023-03-01,0.8937
2023-03-02,0.8872
2023-03-03,0.8886
2023-03-06,0.8919
2023-03-07,0.8794
2023-03-08,0.8798
2023-03-09,0.8773
2023-03-10,0.8679
2023-03-13,0.8684
2023-03-14,0.8637
2023-03-15,0.8633
2023-03-16,0.8526
2023-03-17,0.851
2023-03-20,0.8495
2023-03-21,0.8548
2023-03-22,0.853
2023-03-23,0.8559
2023-03-24,0.852
2023-03-27,0.8514
2023-03-28,0.8452
2023-03-29,0.8486
2023-03-30,0.851
2023-03-31,0.854
2023-04-03,0.8599
2023-04-04,0.8535
2023-04-06,0.8569
2023-04-07,0.8604
2023-04-10,0.8607
2023-04-11,0.8618
2023-04-12,0.8577
2023-04-13,0.8549
2023-04-14,0.8618
2023-04-17,0.8649
2023-04-18,0.8618
2023-04-19,0.856
2023-04-20,0.8515
2023-04-21,0.8373
2023-04-24,0.8308
2023-04-25,0.8217
2023-04-26,0.8292
2023-04-27,0.832
2023-04-28,0.8321
2023-05-04,0.8329
2023-05-05,0.8263
2023-05-08,0.8288
2023-05-09,0.821
2023-05-10,0.8207
2023-05-11,0.8212
2023-05-12,0.8148
2023-05-15,0.8221
2023-05-16,0.821
2023-05-17,0.8206
2023-05-18,0.8198
2023-05-19,0.8216
2023-05-22,0.8252
2023-05-23,0.8194
2023-05-24,0.816
2023-05-25,0.8167
2023-05-26,0.8162
2023-05-29,0.8123
2023-05-30,0.8095
2023-05-31,0.8038
2023-06-01,0.8015
2023-06-02,0.8067
2023-06-05,0.8028
2023-06-06,0.7949
2023-06-07,0.793
2023-06-08,0.7947
2023-06-09,0.8008
2023-06-12,0.8
2023-06-13,0.7988
2023-06-14,0.798
2023-06-15,0.809
2023-06-16,0.8122
2023-06-19,0.8103
2023-06-20,0.8091
2023-06-21,0.8016
2023-06-26,0.7966
2023-06-27,0.8019
2023-06-28,0.8045
2023-06-29,0.8071
2023-06-30,0.8135
2023-07-03,0.8218
2023-07-04,0.8194
2023-07-05,0.8133
2023-07-06,0.8089
2023-07-07,0.8043
2023-07-10,0.8069
2023-07-11,0.8101
2023-07-12,0.8058
2023-07-13,0.811
2023-07-14,0.8055
2023-07-17,0.8031
2023-07-18,0.8014
2023-07-19,0.7989
2023-07-20,0.7924
2023-07-21,0.7898
2023-07-24,0.7889
2023-07-25,0.7992
2023-07-26,0.7969
2023-07-27,0.7935
2023-07-28,0.8004
2023-07-31,0.8035
2023-08-01,0.8013
2023-08-02,0.7968
2023-08-03,0.8015
2023-08-04,0.8004
2023-08-07,0.797
2023-08-08,0.7949
2023-08-09,0.7917
2023-08-10,0.794
2023-08-11,0.7819
2023-08-14,0.7827
2023-08-15,0.778
2023-08-16,0.7724
2023-08-17,0.777
2023-08-18,0.7701
2023-08-21,0.7619
2023-08-22,0.7647
2023-08-23,0.7542
2023-08-24,0.7559
2023-08-25,0.7497
2023-08-28,0.7523
2023-08-29,0.7682
2023-08-30,0.7698
2023-08-31,0.7668
2023-09-01,0.7671
2023-09-04,0.7719
2023-09-05,0.7691
2023-09-06,0.7675
2023-09-07,0.757
2023-09-08,0.7579
2023-09-11,0.7636
2023-09-12,0.7628
2023-09-13,0.758
2023-09-14,0.7557
2023-09-15,0.7543
2023-09-18,0.7553
2023-09-19,0.7514
2023-09-20,0.7469
2023-09-21,0.742
2023-09-22,0.7506
2023-09-25,0.7494
2023-09-26,0.7471
2023-09-27,0.7523
2023-09-28,0.7542
2023-10-09,0.7517
2023-10-10,0.7473
2023-10-11,0.748
2023-10-12,0.7518
2023-10-13,0.7452
2023-10-16,0.7394
2023-10-17,0.741
2023-10-18,0.7314
2023-10-19,0.724
2023-10-20,0.7192
2023-10-23,0.708
2023-10-24,0.7149
2023-10-25,0.7166
2023-10-26,0.7188
2023-10-27,0.7294
2023-10-30,0.7391
2023-10-31,0.7353
2023-11-01,0.732
2023-11-02,0.7261
2023-11-03,0.7326
2023-11-06,0.7421
2023-11-07,0.741
2023-11-08,0.7417
2023-11-09,0.7406
2023-11-10,0.7379
2023-11-13,0.7391
2023-11-14,0.7413
2023-11-15,0.7461
2023-11-16,0.7412
2023-11-17,0.7437
2023-11-20,0.7487
2023-11-21,0.7465
2023-11-22,0.7397
2023-11-23,0.745
2023-11-24,0.739
2023-11-27,0.74
2023-11-28,0.7421
2023-11-29,0.7386
2023-11-30,0.7398
2023-12-01,0.7389
2023-12-04,0.7364
2023-12-05,0.7257
2023-12-06,0.7278
2023-12-07,0.7263
2023-12-08,0.7261
2023-12-11,0.7316
2023-12-12,0.7331
2023-12-13,0.727
2023-12-14,0.7255
2023-12-15,0.7227
2023-12-18,0.7178
2023-12-19,0.7179
2023-12-20,0.7119
2023-12-21,0.7161
2023-12-22,0.7133
2023-12-25,0.7155
2023-12-26,0.7093
2023-12-27,0.7145
2023-12-28,0.7248
2023-12-29,0.7311
2023-12-31,0.731
2024-01-02,0.7294
2024-01-03,0.7278
2024-01-04,0.7236
2024-01-05,0.7155
2024-01-08,0.7046
2024-01-09,0.7063
2024-01-10,0.7034
2024-01-11,0.7099
2024-01-12,0.7089
2024-01-15,0.71
2024-01-16,0.7104
2024-01-17,0.6966
2024-01-18,0.6972
2024-01-19,0.6924
2024-01-22,0.6664
2024-01-23,0.6715
2024-01-24,0.6786
2024-01-25,0.693
2024-01-26,0.6879
2024-01-29,0.6788
2024-01-30,0.6652
2024-01-31,0.6514
2024-02-01,0.6497
2024-02-02,0.6394
2024-02-05,0.6279
2024-02-06,0.6546
2024-02-07,0.6687
2024-02-08,0.6777
2024-02-19,0.6823
2024-02-20,0.6853
2024-02-21,0.6874
2024-02-22,0.6907
2024-02-23,0.6927
2024-02-26,0.6916
2024-02-27,0.6998
2024-02-28,0.687
2024-02-29,0.7021
2024-03-01,0.7051
2024-03-04,0.7096
2024-03-05,0.7074
2024-03-06,0.7082
2024-03-07,0.7029
2024-03-08,0.708
2024-03-11,0.7142
2024-03-12,0.7119
2024-03-13,0.7103
2024-03-14,0.7077
2024-03-15,0.7111
2024-03-18,0.7195
2024-03-19,0.7146
2024-03-20,0.7172
2024-03-21,0.7163
2024-03-22,0.7093
2024-03-25,0.7031
2024-03-26,0.7042
2024-03-27,0.6956
2024-03-28,0.701
2024-03-29,0.7116
2024-04-01,0.7192
2024-04-02,0.7174
2024-04-03,0.7174
2024-04-08,0.7154
2024-04-09,0.7157
2024-04-10,0.7117
2024-04-11,0.7164
2024-04-12,0.7159
2024-04-15,0.7239
2024-04-16,0.7118
2024-04-17,0.7255
2024-04-18,0.7262
2024-04-19,0.7252
2024-04-22,0.7216
2024-04-23,0.7139
2024-04-24,0.7204
2024-04-25,0.7187
2024-04-26,0.7222
2024-04-29,0.7229
2024-04-30,0.7242
2024-05-06,0.7347
2024-05-07,0.7337
2024-05-08,0.7302
2024-05-09,0.7382
2024-05-10,0.7413
2024-05-13,0.7465
2024-05-14,0.7478
2024-05-15,0.7402
2024-05-16,0.7362
2024-05-17,0.738
2024-05-20,0.7414
2024-05-21,0.7397
2024-05-22,0.7354
2024-05-23,0.7283
2024-05-24,0.7288
2024-05-27,0.7378
2024-05-28,0.7328
2024-05-29,0.7306
2024-05-30,0.7287
2024-05-31,0.727
2024-06-03,0.7303
2024-06-04,0.7393
2024-06-05,0.7332
2024-06-06,0.731
2024-06-07,0.7321
2024-06-11,0.7262
2024-06-12,0.728
2024-06-13,0.7259
2024-06-14,0.7229
2024-06-17,0.722
2024-06-18,0.727
2024-06-19,0.7221
2024-06-20,0.7184
2024-06-21,0.7196
2024-06-24,0.7133
2024-06-25,0.7105
2024-06-26,0.7147
2024-06-27,0.7088
2024-06-28,0.7187
2024-06-30,0.7186
2024-07-01,0.7266
2024-07-02,0.7207
2024-07-03,0.7139
2024-07-04,0.711
2024-07-05,0.7134
2024-07-08,0.7109
2024-07-09,0.7192
2024-07-10,0.7148
2024-07-11,0.723
2024-07-12,0.721
2024-07-15,0.7188
2024-07-16,0.7171
2024-07-17,0.7112
2024-07-18,0.7185
2024-07-19,0.7191
2024-07-22,0.7168
2024-07-23,0.7049
2024-07-24,0.7036
2024-07-25,0.6988
2024-07-26,0.7019
2024-07-29,0.7031
2024-07-30,0.6992
2024-07-31,0.7113
2024-08-01,0.7103
2024-08-02,0.7063
2024-08-05,0.6964
2024-08-06,0.6976
2024-08-07,0.7011
2024-08-08,0.6986
2024-08-09,0.6955
2024-08-12,0.6942
2024-08-13,0.6966
2024-08-14,0.6933
2024-08-15,0.6949
2024-08-16,0.6931
2024-08-19,0.6959
2024-08-20,0.6893
2024-08-21,0.6875
2024-08-22,0.6889
2024-08-23,0.6877
2024-08-26,0.6852
2024-08-27,0.6801
2024-08-28,0.6802
2024-08-29,0.6825
2024-08-30,0.686
2024-09-02,0.6786
2024-09-03,0.6811
2024-09-04,0.6797
2024-09-05,0.6792
2024-09-06,0.6748
2024-09-09,0.6711
2024-09-10,0.6721
2024-09-11,0.6707
2024-09-12,0.67
2024-09-13,0.6676
2024-09-18,0.6713
2024-09-19,0.6727
2024-09-20,0.6688
2024-09-23,0.6698
2024-09-24,0.6868
2024-09-25,0.6912
2024-09-26,0.7054
2024-09-27,0.7276
2024-09-30,0.7797
2024-10-08,0.8134
2024-10-09,0.7699
2024-10-10,0.7753
2024-10-11,0.7602
2024-10-14,0.7714
2024-10-15,0.7533
2024-10-16,0.7532
2024-10-17,0.7471
2024-10-18,0.7694
2024-10-21,0.7713
2024-10-22,0.7741
2024-10-23,0.7731
2024-10-24,0.7676
2024-10-25,0.769
2024-10-28,0.7729
2024-10-29,0.7694
2024-10-30,0.7662
2024-10-31,0.7649
2024-11-01,0.7609
2024-11-04,0.7691
2024-11-05,0.7823
2024-11-06,0.7792
2024-11-07,0.7936
2024-11-08,0.79
2024-11-11,0.7942
2024-11-12,0.7858
2024-11-13,0.7893
2024-11-14,0.7761
2024-11-15,0.7653
2024-11-18,0.7617
2024-11-19,0.7694
2024-11-20,0.7729
2024-11-21,0.7741
2024-11-22,0.7555
2024-11-25,0.7541
2024-11-26,0.7511
2024-11-27,0.7613
2024-11-28,0.756
2024-11-29,0.7633
2024-12-02,0.7696
2024-12-03,0.7707
2024-12-04,0.7668
2024-12-05,0.766
2024-12-06,0.7744
2024-12-09,0.7762
2024-12-10,0.7775
2024-12-11,0.7792
2024-12-12,0.7846
2024-12-13,0.7755
2024-12-16,0.7692
2024-12-17,0.7659
2024-12-18,0.7692
2024-12-19,0.7708
2024-12-20,0.7726
2024-12-23,0.7709
2024-12-24,0.7766
2024-12-25,0.7731
2024-12-26,0.7751
2024-12-27,0.7761
2024-12-30,0.7776
2024-12-31,0.7679
2025-01-02,0.7502
2025-01-03,0.7423
2025-01-06,0.7413
2025-01-07,0.7475
2025-01-08,0.7506
2025-01-09,0.7487
2025-01-10,0.7404
2025-01-13,0.7384
2025-01-14,0.7557
2025-01-15,0.752
2025-01-16,0.7539
2025-01-17,0.7603
2025-01-20,0.7627
2025-01-21,0.7677
2025-01-22,0.7633
2025-01-23,0.762
2025-01-24,0.7689
2025-01-27,0.7658
2025-02-05,0.7641
2025-02-06,0.7737
2025-02-07,0.7799
2025-02-10,0.7812
2025-02-11,0.7765
2025-02-12,0.7862
2025-02-13,0.7788
2025-02-14,0.7846
2025-02-17,0.7876
2025-02-18,0.7812
2025-02-19,0.7903
2025-02-20,0.7909
2025-02-21,0.8009
2025-02-24,0.8005
2025-02-25,0.7946
2025-02-26,0.8046
2025-02-27,0.8035
2025-02-28,0.786
2025-03-03,0.7861
2025-03-04,0.7906
2025-03-05,0.7987
2025-03-06,0.8067
2025-03-07,0.8027
2025-03-10,0.802
2025-03-11,0.8029
2025-03-12,0.8036
2025-03-13,0.7966
2025-03-14,0.8096
2025-03-17,0.8104
2025-03-18,0.8153
2025-03-19,0.8129
2025-03-20,0.8078
2025-03-21,0.7964
2025-03-24,0.8007
2025-03-25,0.7956
2025-03-26,0.7977
2025-03-27,0.8004
2025-03-28,0.7967
2025-03-31,0.7931
2025-04-01,0.7965
2025-04-02,0.7987
2025-04-03,0.7914
2025-04-07,0.7254
2025-04-08,0.7335
2025-04-09,0.7484
2025-04-10,0.7623
2025-04-11,0.7732
2025-04-14,0.7786
2025-04-15,0.7779
2025-04-16,0.7739
2025-04-17,0.7757
2025-04-18,0.7738
2025-04-21,0.786
2025-04-22,0.7876
2025-04-23,0.7896
2025-04-24,0.7874
2025-04-25,0.7861
2025-04-28,0.7824
2025-04-29,0.7838
2025-04-30,0.7874
2025-05-06,0.799
2025-05-07,0.7995
2025-05-08,0.8016
2025-05-09,0.7946
2025-05-12,0.8042
2025-05-13,0.8013
2025-05-14,0.8045
2025-05-15,0.7949
2025-05-16,0.7949
2025-05-19,0.7957
2025-05-20,0.8018
2025-05-21,0.8029
2025-05-22,0.7976
2025-05-23,0.7914
2025-05-26,0.7926
2025-05-27,0.7898
2025-05-28,0.7911
2025-05-29,0.8004
2025-05-30,0.7946
2025-06-03,0.8011
2025-06-04,0.8071
2025-06-05,0.8131
2025-06-06,0.8131
2025-06-09,0.8206
2025-06-10,0.8151
2025-06-11,0.8197
2025-06-12,0.8191
2025-06-13,0.8123
2025-06-16,0.8163
2025-06-17,0.8139
2025-06-18,0.8163
2025-06-19,0.8081
2025-06-20,0.8069
2025-06-23,0.8123
2025-06-24,0.8255
2025-06-25,0.8376
2025-06-26,0.8336
2025-06-27,0.8346
2025-06-30,0.8407
2025-07-01,0.8437
2025-07-02,0.8365
2025-07-03,0.8415
2025-07-04,0.8403
2025-07-07,0.8385
2025-07-08,0.8476
2025-07-09,0.8444
2025-07-10,0.8453
2025-07-11,0.8488
2025-07-14,0.8532
2025-07-15,0.8538
2025-07-16,0.8523
2025-07-17,0.86
2025-07-18,0.8617
2025-07-21,0.8684
2025-07-22,0.8729
2025-07-23,0.8739
2025-07-24,0.8801
2025-07-25,0.8818
2025-07-28,0.8851
2025-07-29,0.8907
2025-07-30,0.8853
2025-07-31,0.8765
2025-08-01,0.8725
2025-08-04,0.8803
2025-08-05,0.887
2025-08-06,0.8919
2025-08-07,0.8915
2025-08-08,0.8874
2025-08-11,0.8959
2025-08-12,0.9006
2025-08-13,0.912
2025-08-14,0.9064
2025-08-15,0.9226
2025-08-18,0.9341
2025-08-19,0.9293
2025-08-20,0.9395
2025-08-21,0.9366
2025-08-22,0.9543
2025-08-25,0.9669
2025-08-26,0.965
2025-08-27,0.9516
2025-08-28,0.968
2025-08-29,0.9686
2025-09-01,0.9769
2025-09-02,0.9536
2025-09-03,0.9449
2025-09-04,0.9189
2025-09-05,0.945
2025-09-08,0.9518
2025-09-09,0.9439
2025-09-10,0.9465
2025-09-11,0.9718
2025-09-12,0.9713
2025-09-15,0.9699
2025-09-16,0.9771
2025-09-17,0.9888
2025-09-18,0.9854
2025-09-19,0.9816
2025-09-22,0.9943
2025-09-23,0.9882
2025-09-24,1.0075
2025-09-25,1.0128
2025-09-26,0.9989
2025-09-29,1.0197
2025-09-30,1.0317
