净值日期,累计净值
2022-04-29,0.9293
2022-05-05,0.9276
2022-05-06,0.918
2022-05-09,0.9239
2022-05-10,0.93
2022-05-11,0.9426
2022-05-12,0.942
2022-05-13,0.9471
2022-05-16,0.9464
2022-05-17,0.9596
2022-05-18,0.9624
2022-05-19,0.9592
2022-05-20,0.9651
2022-05-23,0.9616
2022-05-24,0.9386
2022-05-25,0.9452
2022-05-26,0.9519
2022-05-27,0.9501
2022-05-30,0.9592
2022-05-31,0.9712
2022-06-01,0.9762
2022-06-02,0.9858
2022-06-06,0.9996
2022-06-07,0.9986
2022-06-08,1.0007
2022-06-09,0.9859
2022-06-10,1.0002
2022-06-13,0.9941
2022-06-14,0.991
2022-06-15,0.9938
2022-06-16,0.9955
2022-06-17,1.0089
2022-06-20,1.0177
2022-06-21,1.0095
2022-06-22,1.0019
2022-06-23,1.022
2022-06-24,1.0364
2022-06-27,1.0397
2022-06-28,1.0524
2022-06-29,1.0267
2022-06-30,1.0332
2022-07-01,1.0264
2022-07-04,1.0408
2022-07-05,1.0393
2022-07-06,1.0271
2022-07-07,1.0425
2022-07-08,1.0374
2022-07-11,1.0223
2022-07-12,1.0113
2022-07-13,1.0184
2022-07-14,1.0322
2022-07-15,1.0257
2022-07-18,1.0348
2022-07-19,1.0265
2022-07-20,1.0443
2022-07-21,1.0364
2022-07-22,1.0322
2022-07-25,1.014
2022-07-26,1.0249
2022-07-27,1.0334
2022-07-28,1.0361
2022-07-29,1.032
2022-08-01,1.0441
2022-08-02,1.0303
2022-08-03,1.0155
2022-08-04,1.0163
2022-08-05,1.015
2022-08-08,1.0307
2022-08-09,1.045
2022-08-10,1.0491
2022-08-11,1.0459
2022-08-12,1.0267
2022-08-15,1.0386
2022-08-16,1.0308
2022-08-17,1.0324
2022-08-18,1.048
2022-08-19,1.0333
2022-08-22,1.0389
2022-08-23,1.0485
2022-08-24,1.0148
2022-08-25,1.0034
2022-08-26,0.9993
2022-08-29,1.0082
2022-08-30,1.0062
2022-08-31,0.9688
2022-09-01,0.9644
2022-09-02,0.9663
2022-09-05,0.974
2022-09-06,1.0038
2022-09-07,1.0112
2022-09-08,1.0035
2022-09-09,0.9956
2022-09-13,0.9895
2022-09-14,0.9809
2022-09-15,0.9403
2022-09-16,0.9306
2022-09-19,0.9287
2022-09-20,0.9419
2022-09-21,0.9319
2022-09-22,0.9415
2022-09-23,0.9266
2022-09-26,0.9454
2022-09-27,0.9483
2022-09-28,0.924
2022-09-29,0.9254
2022-09-30,0.9071
2022-10-10,0.8879
2022-10-11,0.8948
2022-10-12,0.9158
2022-10-13,0.9171
2022-10-14,0.9255
2022-10-17,0.924
2022-10-18,0.9312
2022-10-19,0.9255
2022-10-20,0.913
2022-10-21,0.9282
2022-10-24,0.9084
2022-10-25,0.924
2022-10-26,0.9315
2022-10-27,0.9192
2022-10-28,0.905
2022-10-31,0.8945
2022-11-01,0.9141
2022-11-02,0.9271
2022-11-03,0.9364
2022-11-04,0.9573
2022-11-07,0.9497
2022-11-08,0.9443
2022-11-09,0.9346
2022-11-10,0.9166
2022-11-11,0.9318
2022-11-14,0.9196
2022-11-15,0.9363
2022-11-16,0.9201
2022-11-17,0.9126
2022-11-18,0.9131
2022-11-21,0.9075
2022-11-22,0.8839
2022-11-23,0.89
2022-11-24,0.9031
2022-11-25,0.894
2022-11-28,0.8873
2022-11-29,0.9063
2022-11-30,0.914
2022-12-01,0.9107
2022-12-02,0.9082
2022-12-05,0.9244
2022-12-06,0.9285
2022-12-07,0.9029
2022-12-08,0.9204
2022-12-09,0.9386
2022-12-12,0.9078
2022-12-13,0.9008
2022-12-14,0.8961
2022-12-15,0.8868
2022-12-16,0.8926
2022-12-19,0.8909
2022-12-20,0.8729
2022-12-21,0.871
2022-12-22,0.8773
2022-12-23,0.8729
2022-12-26,0.8826
2022-12-27,0.8863
2022-12-28,0.8811
2022-12-29,0.8774
2022-12-30,0.8805
2022-12-31,0.8805
2023-01-03,0.8928
2023-01-04,0.9096
2023-01-05,0.9191
2023-01-06,0.9284
2023-01-09,0.9279
2023-01-10,0.9252
2023-01-11,0.9196
2023-01-12,0.9108
2023-01-13,0.9186
2023-01-16,0.9144
2023-01-17,0.9141
2023-01-18,0.9072
2023-01-19,0.9129
2023-01-20,0.9288
2023-01-30,0.9223
2023-01-31,0.9181
2023-02-01,0.9231
2023-02-02,0.9129
2023-02-03,0.9023
2023-02-06,0.885
2023-02-07,0.8896
2023-02-08,0.8816
2023-02-09,0.8941
2023-02-10,0.8746
2023-02-13,0.8765
2023-02-14,0.8739
2023-02-15,0.8638
2023-02-16,0.8666
2023-02-17,0.8526
2023-02-20,0.8683
2023-02-21,0.8608
2023-02-22,0.8558
2023-02-23,0.8585
2023-02-24,0.8469
2023-02-27,0.8478
2023-02-28,0.8424
2023-03-01,0.85
2023-03-02,0.8433
2023-03-03,0.8451
2023-03-06,0.848
2023-03-07,0.8342
2023-03-08,0.8293
2023-03-09,0.827
2023-03-10,0.8175
2023-03-13,0.8223
2023-03-14,0.8116
2023-03-15,0.8116
2023-03-16,0.7969
2023-03-17,0.8147
2023-03-20,0.8035
2023-03-21,0.8117
2023-03-22,0.8175
2023-03-23,0.8323
2023-03-24,0.8329
2023-03-27,0.823
2023-03-28,0.8214
2023-03-29,0.825
2023-03-30,0.8277
2023-03-31,0.8297
2023-04-03,0.8416
2023-04-04,0.842
2023-04-06,0.8432
2023-04-07,0.8537
2023-04-10,0.8387
2023-04-11,0.8466
2023-04-12,0.8509
2023-04-13,0.841
2023-04-14,0.8477
2023-04-17,0.8418
2023-04-18,0.838
2023-04-19,0.8343
2023-04-20,0.8495
2023-04-21,0.8245
2023-04-24,0.8296
2023-04-25,0.8237
2023-04-26,0.8204
2023-04-27,0.8075
2023-04-28,0.8259
2023-05-04,0.8232
2023-05-05,0.8195
2023-05-08,0.8189
2023-05-09,0.8041
2023-05-10,0.7971
2023-05-11,0.795
2023-05-12,0.7863
2023-05-15,0.7917
2023-05-16,0.7823
2023-05-17,0.7823
2023-05-18,0.7975
2023-05-19,0.7889
2023-05-22,0.784
2023-05-23,0.7727
2023-05-24,0.7736
2023-05-25,0.7715
2023-05-26,0.7753
2023-05-29,0.7791
2023-05-30,0.8034
2023-05-31,0.8066
2023-06-01,0.8096
2023-06-02,0.8114
2023-06-05,0.8205
2023-06-06,0.804
2023-06-07,0.807
2023-06-08,0.7955
2023-06-09,0.8194
2023-06-12,0.8254
2023-06-13,0.8378
2023-06-14,0.8562
2023-06-15,0.8528
2023-06-16,0.8777
2023-06-19,0.8983
2023-06-20,0.9103
2023-06-21,0.8765
2023-06-26,0.8479
2023-06-27,0.85
2023-06-28,0.839
2023-06-29,0.8509
2023-06-30,0.8546
2023-07-03,0.8285
2023-07-04,0.8316
2023-07-05,0.8173
2023-07-06,0.8198
2023-07-07,0.8163
2023-07-10,0.81
2023-07-11,0.8159
2023-07-12,0.79
2023-07-13,0.8053
2023-07-14,0.8122
2023-07-17,0.811
2023-07-18,0.8014
2023-07-19,0.7978
2023-07-20,0.7689
2023-07-21,0.7641
2023-07-24,0.7677
2023-07-25,0.7737
2023-07-26,0.7582
2023-07-27,0.755
2023-07-28,0.7582
2023-07-31,0.7581
2023-08-01,0.764
2023-08-02,0.7555
2023-08-03,0.7551
2023-08-04,0.7679
2023-08-07,0.7687
2023-08-08,0.757
2023-08-09,0.7438
2023-08-10,0.7461
2023-08-11,0.7336
2023-08-14,0.7401
2023-08-15,0.7318
2023-08-16,0.7196
2023-08-17,0.7265
2023-08-18,0.7061
2023-08-21,0.6995
2023-08-22,0.7141
2023-08-23,0.7042
2023-08-24,0.7163
2023-08-25,0.6937
2023-08-28,0.6992
2023-08-29,0.7162
2023-08-30,0.7179
2023-08-31,0.7123
2023-09-01,0.7063
2023-09-04,0.7088
2023-09-05,0.698
2023-09-06,0.6951
2023-09-07,0.6841
2023-09-08,0.6821
2023-09-11,0.6876
2023-09-12,0.6863
2023-09-13,0.679
2023-09-14,0.6753
2023-09-15,0.6734
2023-09-18,0.669
2023-09-19,0.6667
2023-09-20,0.6617
2023-09-21,0.6566
2023-09-22,0.6763
2023-09-25,0.672
2023-09-26,0.6712
2023-09-27,0.675
2023-09-28,0.6742
2023-10-09,0.6722
2023-10-10,0.6683
2023-10-11,0.674
2023-10-12,0.6692
2023-10-13,0.6591
2023-10-16,0.6534
2023-10-17,0.6541
2023-10-18,0.6437
2023-10-19,0.6334
2023-10-20,0.6269
2023-10-23,0.6228
2023-10-24,0.6221
2023-10-25,0.6217
2023-10-26,0.6216
2023-10-27,0.6249
2023-10-30,0.629
2023-10-31,0.6244
2023-11-01,0.6233
2023-11-02,0.6249
2023-11-03,0.6357
2023-11-06,0.6499
2023-11-07,0.6537
2023-11-08,0.6537
2023-11-09,0.6542
2023-11-10,0.6479
2023-11-13,0.6527
2023-11-14,0.653
2023-11-15,0.6577
2023-11-16,0.6535
2023-11-17,0.6542
2023-11-20,0.6587
2023-11-21,0.6557
2023-11-22,0.649
2023-11-23,0.6553
2023-11-24,0.6457
2023-11-27,0.6489
2023-11-28,0.6487
2023-11-29,0.6473
2023-11-30,0.6454
2023-12-01,0.6483
2023-12-04,0.6456
2023-12-05,0.6357
2023-12-06,0.6388
2023-12-07,0.6397
2023-12-08,0.6483
2023-12-11,0.6563
2023-12-12,0.6545
2023-12-13,0.6518
2023-12-14,0.6486
2023-12-15,0.645
2023-12-18,0.6429
2023-12-19,0.6448
2023-12-20,0.637
2023-12-21,0.6395
2023-12-22,0.6267
2023-12-25,0.6265
2023-12-26,0.6223
2023-12-27,0.6239
2023-12-28,0.6261
2023-12-29,0.6341
2023-12-31,0.6341
2024-01-02,0.6274
2024-01-03,0.6203
2024-01-04,0.6197
2024-01-05,0.6125
2024-01-08,0.6053
2024-01-09,0.607
2024-01-10,0.6039
2024-01-11,0.6081
2024-01-12,0.6044
2024-01-15,0.6046
2024-01-16,0.6035
2024-01-17,0.5954
2024-01-18,0.6031
2024-01-19,0.6013
2024-01-22,0.5925
2024-01-23,0.6005
2024-01-24,0.6026
2024-01-25,0.6067
2024-01-26,0.5996
2024-01-29,0.591
2024-01-30,0.5848
2024-01-31,0.5809
2024-02-01,0.587
2024-02-02,0.5868
2024-02-05,0.5859
2024-02-06,0.6015
2024-02-07,0.6032
2024-02-08,0.6048
2024-02-19,0.6219
2024-02-20,0.6221
2024-02-21,0.6171
2024-02-22,0.6228
2024-02-23,0.6216
2024-02-26,0.6208
2024-02-27,0.6347
2024-02-28,0.6202
2024-02-29,0.6301
2024-03-01,0.6338
2024-03-04,0.6413
2024-03-05,0.6385
2024-03-06,0.6383
2024-03-07,0.6328
2024-03-08,0.6428
2024-03-11,0.6434
2024-03-12,0.6401
2024-03-13,0.6412
2024-03-14,0.6433
2024-03-15,0.6485
2024-03-18,0.6557
2024-03-19,0.6509
2024-03-20,0.6501
2024-03-21,0.6493
2024-03-22,0.6467
2024-03-25,0.6412
2024-03-26,0.6395
2024-03-27,0.633
2024-03-28,0.6361
2024-03-29,0.6379
2024-04-01,0.6458
2024-04-02,0.6475
2024-04-03,0.6435
2024-04-08,0.6462
2024-04-09,0.645
2024-04-10,0.643
2024-04-11,0.6451
2024-04-12,0.6523
2024-04-15,0.6545
2024-04-16,0.6474
2024-04-17,0.6554
2024-04-18,0.6554
2024-04-19,0.6532
2024-04-22,0.6441
2024-04-23,0.6401
2024-04-24,0.6469
2024-04-25,0.6448
2024-04-26,0.657
2024-04-29,0.6564
2024-04-30,0.6577
2024-05-06,0.661
2024-05-07,0.6582
2024-05-08,0.6555
2024-05-09,0.6596
2024-05-10,0.6615
2024-05-13,0.6648
2024-05-14,0.6637
2024-05-15,0.6629
2024-05-16,0.6638
2024-05-17,0.6636
2024-05-20,0.6694
2024-05-21,0.6632
2024-05-22,0.6587
2024-05-23,0.6549
2024-05-24,0.6502
2024-05-27,0.6588
2024-05-28,0.6541
2024-05-29,0.6522
2024-05-30,0.6476
2024-05-31,0.644
2024-06-03,0.653
2024-06-04,0.6571
2024-06-05,0.6504
2024-06-06,0.6579
2024-06-07,0.6527
2024-06-11,0.648
2024-06-12,0.6497
2024-06-13,0.6554
2024-06-14,0.6652
2024-06-17,0.6672
2024-06-18,0.6728
2024-06-19,0.6743
2024-06-20,0.6731
2024-06-21,0.6697
2024-06-24,0.6646
2024-06-25,0.659
2024-06-26,0.6629
2024-06-27,0.656
2024-06-28,0.663
2024-06-30,0.6629
2024-07-01,0.668
2024-07-02,0.6656
2024-07-03,0.6656
2024-07-04,0.6667
2024-07-05,0.6663
2024-07-08,0.6666
2024-07-09,0.678
2024-07-10,0.6763
2024-07-11,0.6783
2024-07-12,0.6733
2024-07-15,0.67
2024-07-16,0.6705
2024-07-17,0.6554
2024-07-18,0.6554
2024-07-19,0.65
2024-07-22,0.651
2024-07-23,0.6435
2024-07-24,0.6435
2024-07-25,0.6341
2024-07-26,0.6345
2024-07-29,0.6365
2024-07-30,0.6318
2024-07-31,0.6368
2024-08-01,0.6398
2024-08-02,0.6316
2024-08-05,0.62
2024-08-06,0.6214
2024-08-07,0.6245
2024-08-08,0.6235
2024-08-09,0.625
2024-08-12,0.6249
2024-08-13,0.6281
2024-08-14,0.6254
2024-08-15,0.6257
2024-08-16,0.629
2024-08-19,0.6317
2024-08-20,0.6291
2024-08-21,0.6306
2024-08-22,0.6326
2024-08-23,0.6303
2024-08-26,0.6267
2024-08-27,0.6238
2024-08-28,0.6218
2024-08-29,0.6198
2024-08-30,0.6237
2024-09-02,0.6191
2024-09-03,0.6204
2024-09-04,0.6163
2024-09-05,0.6148
2024-09-06,0.611
2024-09-09,0.6086
2024-09-10,0.6095
2024-09-11,0.6101
2024-09-12,0.6109
2024-09-13,0.6129
2024-09-18,0.6144
2024-09-19,0.615
2024-09-20,0.6139
2024-09-23,0.6125
2024-09-24,0.6237
2024-09-25,0.6246
2024-09-26,0.6337
2024-09-27,0.6449
2024-09-30,0.6715
2024-10-08,0.6969
2024-10-09,0.6733
2024-10-10,0.6784
2024-10-11,0.6732
2024-10-14,0.677
2024-10-15,0.6644
2024-10-16,0.6592
2024-10-17,0.6573
2024-10-18,0.6744
2024-10-21,0.6716
2024-10-22,0.6751
2024-10-23,0.6725
2024-10-24,0.6695
2024-10-25,0.6724
2024-10-28,0.6675
2024-10-29,0.6632
2024-10-30,0.659
2024-10-31,0.6567
2024-11-01,0.6561
2024-11-04,0.6602
2024-11-05,0.6671
2024-11-06,0.6612
2024-11-07,0.6675
2024-11-08,0.6617
2024-11-11,0.6622
2024-11-12,0.6537
2024-11-13,0.6574
2024-11-14,0.6488
2024-11-15,0.6414
2024-11-18,0.6377
2024-11-19,0.6415
2024-11-20,0.6445
2024-11-21,0.6437
2024-11-22,0.6345
2024-11-25,0.6325
2024-11-26,0.6309
2024-11-27,0.6404
2024-11-28,0.636
2024-11-29,0.6409
2024-12-02,0.6457
2024-12-03,0.6453
2024-12-04,0.641
2024-12-05,0.6428
2024-12-06,0.6464
2024-12-09,0.65
2024-12-10,0.6496
2024-12-11,0.6502
2024-12-12,0.6549
2024-12-13,0.6515
2024-12-16,0.6454
2024-12-17,0.6439
2024-12-18,0.6468
2024-12-19,0.6512
2024-12-20,0.652
2024-12-23,0.6464
2024-12-24,0.6512
2024-12-25,0.6502
2024-12-26,0.6552
2024-12-27,0.6548
2024-12-30,0.655
2024-12-31,0.6489
2025-01-02,0.6395
2025-01-03,0.6382
2025-01-06,0.6371
2025-01-07,0.6388
2025-01-08,0.6351
2025-01-09,0.6371
2025-01-10,0.6318
2025-01-13,0.6277
2025-01-14,0.639
2025-01-15,0.635
2025-01-16,0.6356
2025-01-17,0.638
2025-01-20,0.6451
2025-01-21,0.6508
2025-01-22,0.651
2025-01-23,0.6462
2025-01-24,0.6568
2025-01-27,0.6507
2025-02-05,0.6523
2025-02-06,0.6627
2025-02-07,0.6696
2025-02-10,0.672
2025-02-11,0.6701
2025-02-12,0.6813
2025-02-13,0.6693
2025-02-14,0.6794
2025-02-17,0.6838
2025-02-18,0.684
2025-02-19,0.6925
2025-02-20,0.6904
2025-02-21,0.7083
2025-02-24,0.7004
2025-02-25,0.6962
2025-02-26,0.7017
2025-02-27,0.6949
2025-02-28,0.6753
2025-03-03,0.674
2025-03-04,0.6761
2025-03-05,0.6849
2025-03-06,0.6979
2025-03-07,0.6927
2025-03-10,0.686
2025-03-11,0.6854
2025-03-12,0.6824
2025-03-13,0.677
2025-03-14,0.6848
2025-03-17,0.6866
2025-03-18,0.6941
2025-03-19,0.6914
2025-03-20,0.6839
2025-03-21,0.6738
2025-03-24,0.6781
2025-03-25,0.6697
2025-03-26,0.6718
2025-03-27,0.6734
2025-03-28,0.6728
2025-03-31,0.6693
2025-04-01,0.6694
2025-04-02,0.6693
2025-04-03,0.6612
2025-04-07,0.6164
2025-04-08,0.6202
2025-04-09,0.6284
2025-04-10,0.6356
2025-04-11,0.6422
2025-04-14,0.6477
2025-04-15,0.6454
2025-04-16,0.6401
2025-04-17,0.643
2025-04-18,0.6429
2025-04-21,0.6487
2025-04-22,0.6495
2025-04-23,0.6537
2025-04-24,0.6516
2025-04-25,0.6503
2025-04-28,0.6508
2025-04-29,0.6515
2025-04-30,0.6548
2025-05-06,0.6616
2025-05-07,0.6575
2025-05-08,0.6577
2025-05-09,0.655
2025-05-12,0.6615
2025-05-13,0.6584
2025-05-14,0.6606
2025-05-15,0.6574
2025-05-16,0.6567
2025-05-19,0.6575
2025-05-20,0.6626
2025-05-21,0.6639
2025-05-22,0.6609
2025-05-23,0.658
2025-05-26,0.6557
2025-05-27,0.6566
2025-05-28,0.6546
2025-05-29,0.6591
2025-05-30,0.6538
2025-06-03,0.6596
2025-06-04,0.6669
2025-06-05,0.6672
2025-06-06,0.6645
2025-06-09,0.6695
2025-06-10,0.669
2025-06-11,0.6719
2025-06-12,0.6737
2025-06-13,0.6697
2025-06-16,0.6722
2025-06-17,0.6666
2025-06-18,0.667
2025-06-19,0.6588
2025-06-20,0.6581
2025-06-23,0.6598
2025-06-24,0.6677
2025-06-25,0.6725
2025-06-26,0.6712
2025-06-27,0.6726
2025-06-30,0.6756
2025-07-01,0.677
2025-07-02,0.6723
2025-07-03,0.6775
2025-07-04,0.6779
2025-07-07,0.6756
2025-07-08,0.6835
2025-07-09,0.6812
2025-07-10,0.6808
2025-07-11,0.6811
2025-07-14,0.6839
2025-07-15,0.6938
2025-07-16,0.693
2025-07-17,0.7021
2025-07-18,0.7039
2025-07-21,0.7051
2025-07-22,0.7068
2025-07-23,0.708
2025-07-24,0.7145
2025-07-25,0.7126
2025-07-28,0.7201
2025-07-29,0.7287
2025-07-30,0.7238
2025-07-31,0.7235
2025-08-01,0.7171
2025-08-04,0.7215
2025-08-05,0.7331
2025-08-06,0.7327
2025-08-07,0.7182
2025-08-08,0.7228
2025-08-11,0.7309
2025-08-12,0.7264
2025-08-13,0.749
2025-08-14,0.7505
2025-08-15,0.7559
2025-08-18,0.7715
2025-08-19,0.7615
2025-08-20,0.7435
2025-08-21,0.7485
2025-08-22,0.7612
2025-08-25,0.773
2025-08-26,0.7627
2025-08-27,0.7456
2025-08-28,0.7526
2025-08-29,0.7667
2025-09-01,0.7911
2025-09-02,0.775
2025-09-03,0.7858
2025-09-04,0.7509
2025-09-05,0.7765
2025-09-08,0.761
2025-09-09,0.7565
2025-09-10,0.7541
2025-09-11,0.7655
2025-09-12,0.7713
2025-09-15,0.7653
2025-09-16,0.7682
2025-09-17,0.7656
2025-09-18,0.7686
2025-09-19,0.7647
2025-09-22,0.7641
2025-09-23,0.761
2025-09-24,0.7539
2025-09-25,0.7647
2025-09-26,0.7463
2025-09-29,0.7592
2025-09-30,0.7633
