净值日期,累计净值
2017-11-03,1.0913
2017-11-06,1.0953
2017-11-07,1.0984
2017-11-08,1.0982
2017-11-09,1.0975
2017-11-10,1.0967
2017-11-13,1.0975
2017-11-14,1.0972
2017-11-15,1.0971
2017-11-16,1.0967
2017-11-17,1.0982
2017-11-20,1.0987
2017-11-21,1.0989
2017-11-22,1.0997
2017-11-23,1.0989
2017-11-24,1.0985
2017-11-27,1.0978
2017-11-28,1.0973
2017-11-29,1.0973
2017-11-30,1.0973
2017-12-01,1.097
2017-12-04,1.0969
2017-12-05,1.0976
2017-12-06,1.0974
2017-12-07,1.0969
2017-12-08,1.0967
2017-12-11,1.0967
2017-12-12,1.0963
2017-12-13,1.0967
2017-12-14,1.0966
2017-12-15,1.0963
2017-12-18,1.0966
2017-12-19,1.097
2017-12-20,1.0969
2017-12-21,1.0968
2017-12-22,1.0965
2017-12-25,1.0969
2017-12-26,1.0974
2017-12-27,1.0971
2017-12-28,1.0977
2017-12-29,1.098
2017-12-31,1.098
2018-01-02,1.0978
2018-01-03,1.0976
2018-01-04,1.097
2018-01-05,1.097
2018-01-08,1.0968
2018-01-09,1.0969
2018-01-10,1.0973
2018-01-11,1.0976
2018-01-12,1.0979
2018-01-15,1.0988
2018-01-16,1.0999
2018-01-17,1.1007
2018-01-18,1.1034
2018-01-19,1.1033
2018-01-22,1.1035
2018-01-23,1.1056
2018-01-24,1.1049
2018-01-25,1.1045
2018-01-26,1.1046
2018-01-29,1.1049
2018-01-30,1.1038
2018-01-31,1.1051
2018-02-01,1.1064
2018-02-02,1.1058
2018-02-05,1.1067
2018-02-06,1.1055
2018-02-07,1.1025
2018-02-08,1.1005
2018-02-09,1.0995
2018-02-12,1.0989
2018-02-13,1.1001
2018-02-14,1.1006
2018-02-22,1.1011
2018-02-23,1.1012
2018-02-26,1.1011
2018-02-27,1.0993
2018-02-28,1.0992
2018-03-01,1.1001
2018-03-02,1.0993
2018-03-05,1.0992
2018-03-06,1.0994
2018-03-07,1.0985
2018-03-08,1.099
2018-03-09,1.0996
2018-03-12,1.0996
2018-03-13,1.0994
2018-03-14,1.099
2018-03-15,1.0991
2018-03-16,1.0983
2018-03-19,1.0988
2018-03-20,1.0988
2018-03-21,1.0993
2018-03-22,1.0991
2018-03-23,1.0988
2018-03-26,1.0988
2018-03-27,1.0994
2018-03-28,1.0983
2018-03-29,1.0981
2018-03-30,1.098
2018-04-02,1.0978
2018-04-03,1.0969
2018-04-04,1.0972
2018-04-09,1.0963
2018-04-10,1.0991
2018-04-11,1.0988
2018-04-12,1.0986
2018-04-13,1.0981
2018-04-16,1.097
2018-04-17,1.0938
2018-04-18,1.0938
2018-04-19,1.095
2018-04-20,1.0945
2018-04-23,1.0942
2018-04-24,1.0954
2018-04-25,1.0944
2018-04-26,1.093
2018-04-27,1.0939
2018-05-02,1.0944
2018-05-03,1.0953
2018-05-04,1.0954
2018-05-07,1.0964
2018-05-08,1.0974
2018-05-09,1.0974
2018-05-10,1.0986
2018-05-11,1.0979
2018-05-14,1.0991
2018-05-15,1.0989
2018-05-16,1.0993
2018-05-17,1.0994
2018-05-18,1.0993
2018-05-21,1.1054
2018-05-22,1.1061
2018-05-23,1.1004
2018-05-24,1.1036
2018-05-25,1.1004
2018-05-28,1.1133
2018-05-29,1.1064
2018-05-30,1.0971
2018-05-31,1.1165
2018-06-01,1.107
2018-06-04,1.1206
2018-06-05,1.1288
2018-06-06,1.1412
2018-06-07,1.1414
2018-06-08,1.1275
2018-06-11,1.1262
2018-06-12,1.1381
2018-06-13,1.1245
2018-06-14,1.1144
2018-06-15,1.1091
2018-06-19,1.0763
2018-06-20,1.0909
2018-06-21,1.0767
2018-06-22,1.0799
2018-06-25,1.0681
2018-06-26,1.0624
2018-06-27,1.0381
2018-06-28,1.0384
2018-06-29,1.0674
2018-06-30,1.0673
2018-07-02,1.0643
2018-07-03,1.0505
2018-07-04,1.0361
2018-07-05,1.0297
2018-07-06,1.0341
2018-07-09,1.0549
2018-07-10,1.057
2018-07-11,1.0467
2018-07-12,1.0668
2018-07-13,1.0766
2018-07-16,1.0766
2018-07-17,1.066
2018-07-18,1.0648
2018-07-19,1.0583
2018-07-20,1.0685
2018-07-23,1.0607
2018-07-24,1.0771
2018-07-25,1.0851
2018-07-26,1.0743
2018-07-27,1.0766
2018-07-30,1.0686
2018-07-31,1.0613
2018-08-01,1.0548
2018-08-02,1.0322
2018-08-03,1.0258
2018-08-06,1.0154
2018-08-07,1.03
2018-08-08,1.0308
2018-08-09,1.0428
2018-08-10,1.0407
2018-08-13,1.0329
2018-08-14,1.0129
2018-08-15,0.9896
2018-08-16,0.9865
2018-08-17,0.9854
2018-08-20,0.9858
2018-08-21,0.9898
2018-08-22,0.9889
2018-08-23,0.9878
2018-08-24,0.987
2018-08-27,0.9917
2018-08-28,0.9908
2018-08-29,0.9908
2018-08-30,0.9882
2018-08-31,0.9864
2018-09-03,0.9852
2018-09-04,0.9866
2018-09-05,0.9819
2018-09-06,0.9799
2018-09-07,0.9797
2018-09-10,0.9768
2018-09-11,0.9766
2018-09-12,0.9748
2018-09-13,0.977
2018-09-14,0.9778
2018-09-17,0.9749
2018-09-18,0.977
2018-09-19,0.9812
2018-09-20,0.9821
2018-09-21,0.9881
2018-09-25,0.984
2018-09-26,0.9864
2018-09-27,0.9832
2018-09-28,0.9876
2018-10-08,0.9474
2018-10-09,0.9442
2018-10-10,0.9441
2018-10-11,0.9154
2018-10-12,0.9348
2018-10-15,0.9276
2018-10-16,0.9269
2018-10-17,0.9256
2018-10-18,0.9221
2018-10-19,0.9338
2018-10-22,0.9478
2018-10-23,0.9293
2018-10-24,0.9257
2018-10-25,0.9209
2018-10-26,0.915
2018-10-29,0.9066
2018-10-30,0.9128
2018-10-31,0.9179
2018-11-01,0.9239
2018-11-02,0.9508
2018-11-05,0.9411
2018-11-06,0.9437
2018-11-07,0.9425
2018-11-08,0.9442
2018-11-09,0.9335
2018-11-12,0.9343
2018-11-13,0.9387
2018-11-14,0.9346
2018-11-15,0.9446
2018-11-16,0.9416
2018-11-19,0.9423
2018-11-20,0.9317
2018-11-21,0.9377
2018-11-22,0.9361
2018-11-23,0.9309
2018-11-26,0.9391
2018-11-27,0.9395
2018-11-28,0.9472
2018-11-29,0.9419
2018-11-30,0.946
2018-12-03,0.9575
2018-12-04,0.9573
2018-12-05,0.9492
2018-12-06,0.9359
2018-12-07,0.9331
2018-12-10,0.9257
2018-12-11,0.9294
2018-12-12,0.9352
2018-12-13,0.9409
2018-12-14,0.934
2018-12-17,0.932
2018-12-18,0.9259
2018-12-19,0.9229
2018-12-20,0.9184
2018-12-21,0.9156
2018-12-24,0.918
2018-12-25,0.917
2018-12-26,0.916
2018-12-27,0.9141
2018-12-28,0.9164
2018-12-31,0.92
2019-01-02,0.9092
2019-01-03,0.9053
2019-01-04,0.9122
2019-01-07,0.9179
2019-01-08,0.9169
2019-01-09,0.923
2019-01-10,0.9216
2019-01-11,0.9249
2019-01-14,0.916
2019-01-15,0.9288
2019-01-16,0.932
2019-01-17,0.93
2019-01-18,0.9374
2019-01-21,0.9396
2019-01-22,0.9338
2019-01-23,0.936
2019-01-24,0.9375
2019-01-25,0.9444
2019-01-28,0.939
2019-01-29,0.944
2019-01-30,0.9427
2019-01-31,0.9477
2019-02-01,0.9511
2019-02-11,0.9604
2019-02-12,0.961
2019-02-13,0.9668
2019-02-14,0.9701
2019-02-15,0.9586
2019-02-18,0.9679
2019-02-19,0.9658
2019-02-20,0.9681
2019-02-21,0.9662
2019-02-22,0.9679
2019-02-25,0.9819
2019-02-26,0.9725
2019-02-27,0.9663
2019-02-28,0.9654
2019-03-01,0.9732
2019-03-04,0.979
2019-03-05,0.9821
2019-03-06,0.9846
2019-03-07,0.9767
2019-03-08,0.9657
2019-03-11,0.9763
2019-03-12,0.9813
2019-03-13,0.9724
2019-03-14,0.9689
2019-03-15,0.9756
2019-03-18,0.9894
2019-03-19,0.9863
2019-03-20,0.9867
2019-03-21,0.9845
2019-03-22,0.9839
2019-03-25,0.9714
2019-03-26,0.9672
2019-03-27,0.9731
2019-03-28,0.9738
2019-03-29,0.9926
2019-04-01,1.0049
2019-04-02,1.0042
2019-04-03,1.0111
2019-04-04,1.0161
2019-04-08,1.0175
2019-04-09,1.0194
2019-04-10,1.0232
2019-04-11,1.0121
2019-04-12,1.0124
2019-04-15,1.0111
2019-04-16,1.0246
2019-04-17,1.0241
2019-04-18,1.0211
2019-04-19,1.0278
2019-04-22,1.0175
2019-04-23,1.0151
2019-04-24,1.0164
2019-04-25,1.0048
2019-04-26,0.9996
2019-04-29,1.0048
2019-04-30,1.0049
2019-05-06,0.9765
2019-05-07,0.9812
2019-05-08,0.9717
2019-05-09,0.9591
2019-05-10,0.9779
2019-05-13,0.9706
2019-05-14,0.967
2019-05-15,0.9812
2019-05-16,0.9824
2019-05-17,0.9683
2019-05-20,0.9568
2019-05-21,0.9649
2019-05-22,0.965
2019-05-23,0.9542
2019-05-24,0.9574
2019-05-27,0.9613
2019-05-28,0.9672
2019-05-29,0.9669
2019-05-30,0.9634
2019-05-31,0.9618
2019-06-03,0.9594
2019-06-04,0.9544
2019-06-05,0.9562
2019-06-06,0.9521
2019-06-10,0.9608
2019-06-11,0.9765
2019-06-12,0.9726
2019-06-13,0.9711
2019-06-14,0.9649
2019-06-17,0.964
2019-06-18,0.9668
2019-06-19,0.978
2019-06-20,0.9955
2019-06-21,0.995
2019-06-24,0.9961
2019-06-25,0.9914
2019-06-26,0.9925
2019-06-27,1.0018
2019-06-28,1.0
2019-06-30,0.9999
2019-07-01,1.0135
2019-07-02,1.0162
2019-07-03,1.0099
2019-07-04,1.0068
2019-07-05,1.0094
2019-07-08,0.9981
2019-07-09,0.9973
2019-07-10,0.9965
2019-07-11,0.9967
2019-07-12,0.9989
2019-07-15,1.0003
2019-07-16,0.9975
2019-07-17,0.9975
2019-07-18,0.9936
2019-07-19,1.0014
2019-07-22,0.9967
2019-07-23,0.997
2019-07-24,1.0024
2019-07-25,1.0068
2019-07-26,1.0082
2019-07-29,1.0109
2019-07-30,1.0125
2019-07-31,1.0059
2019-08-01,1.0022
2019-08-02,0.9919
2019-08-05,0.9795
2019-08-06,0.9767
2019-08-07,0.978
2019-08-08,0.9877
2019-08-09,0.983
2019-08-12,0.9926
2019-08-13,0.9857
2019-08-14,0.9893
2019-08-15,0.9922
2019-08-16,0.9947
2019-08-19,1.0057
2019-08-20,1.0057
2019-08-21,1.0066
2019-08-22,1.0071
2019-08-23,1.0156
2019-08-26,1.0061
2019-08-27,1.0139
2019-08-28,1.0154
2019-08-29,1.0147
2019-08-30,1.0158
2019-09-02,1.0206
2019-09-03,1.0201
2019-09-04,1.0289
2019-09-05,1.0384
2019-09-06,1.0444
2019-09-09,1.0447
2019-09-10,1.0423
2019-09-11,1.0399
2019-09-12,1.0516
2019-09-16,1.0451
2019-09-17,1.0349
2019-09-18,1.0371
2019-09-19,1.0388
2019-09-20,1.0407
2019-09-23,1.0342
2019-09-24,1.035
2019-09-25,1.0318
2019-09-26,1.0304
2019-09-27,1.0317
2019-09-30,1.0222
2019-10-08,1.0296
2019-10-09,1.0308
2019-10-10,1.0365
2019-10-11,1.0491
2019-10-14,1.0601
2019-10-15,1.0628
2019-10-16,1.0575
2019-10-17,1.0582
2019-10-18,1.0442
2019-10-21,1.0494
2019-10-22,1.0492
2019-10-23,1.0439
2019-10-24,1.0436
2019-10-25,1.0471
2019-10-28,1.0514
2019-10-29,1.0468
2019-10-30,1.0454
2019-10-31,1.0464
2019-11-01,1.0606
2019-11-04,1.0682
2019-11-05,1.0768
2019-11-06,1.0711
2019-11-07,1.0746
2019-11-08,1.0701
2019-11-11,1.055
2019-11-12,1.0552
2019-11-13,1.055
2019-11-14,1.0559
2019-11-15,1.0525
2019-11-18,1.0724
2019-11-19,1.0818
2019-11-20,1.0737
2019-11-21,1.0681
2019-11-22,1.0554
2019-11-25,1.0599
2019-11-26,1.063
2019-11-27,1.0597
2019-11-28,1.0577
2019-11-29,1.0492
2019-12-02,1.0533
2019-12-03,1.0584
2019-12-04,1.0575
2019-12-05,1.0654
2019-12-06,1.0722
2019-12-09,1.0696
2019-12-10,1.0705
2019-12-11,1.0733
2019-12-12,1.0719
2019-12-13,1.0896
2019-12-16,1.0942
2019-12-17,1.1026
2019-12-18,1.1001
2019-12-19,1.0988
2019-12-20,1.0959
2019-12-23,1.0862
2019-12-24,1.0914
2019-12-25,1.0901
2019-12-26,1.0987
2019-12-27,1.0981
2019-12-30,1.1157
2019-12-31,1.1198
2020-01-02,1.1347
2020-01-03,1.1326
2020-01-06,1.128
2020-01-07,1.1373
2020-01-08,1.1273
2020-01-09,1.1396
2020-01-10,1.1378
2020-01-13,1.1446
2020-01-14,1.1417
2020-01-15,1.1377
2020-01-16,1.1317
2020-01-17,1.1384
2020-01-20,1.1491
2020-01-21,1.1349
2020-01-22,1.1443
2020-01-23,1.1175
2020-02-03,1.0488
2020-02-04,1.0771
2020-02-05,1.0837
2020-02-06,1.1022
2020-02-07,1.1048
2020-02-10,1.1103
2020-02-11,1.1209
2020-02-12,1.1293
2020-02-13,1.1285
2020-02-14,1.1363
2020-02-17,1.1561
2020-02-18,1.1514
2020-02-19,1.1487
2020-02-20,1.1659
2020-02-21,1.1678
2020-02-24,1.1631
2020-02-25,1.1627
2020-02-26,1.1493
2020-02-27,1.159
2020-02-28,1.1305
2020-03-02,1.1579
2020-03-03,1.1613
2020-03-04,1.165
2020-03-05,1.1886
2020-03-06,1.1722
2020-03-09,1.1398
2020-03-10,1.1583
2020-03-11,1.1433
2020-03-12,1.1252
2020-03-13,1.1119
2020-03-16,1.0728
2020-03-17,1.0685
2020-03-18,1.0551
2020-03-19,1.0454
2020-03-20,1.0634
2020-03-23,1.0366
2020-03-24,1.0605
2020-03-25,1.0848
2020-03-26,1.0795
2020-03-27,1.0827
2020-03-30,1.077
2020-03-31,1.0808
2020-04-01,1.075
2020-04-02,1.0893
2020-04-03,1.0845
2020-04-07,1.1043
2020-04-08,1.0985
2020-04-09,1.1029
2020-04-10,1.0974
2020-04-13,1.0945
2020-04-14,1.1121
2020-04-15,1.1047
2020-04-16,1.109
2020-04-17,1.1183
2020-04-20,1.1229
2020-04-21,1.112
2020-04-22,1.122
2020-04-23,1.1194
2020-04-24,1.1127
2020-04-27,1.1213
2020-04-28,1.1318
2020-04-29,1.1345
2020-04-30,1.142
2020-05-06,1.1446
2020-05-07,1.1431
2020-05-08,1.1527
2020-05-11,1.1543
2020-05-12,1.1581
2020-05-13,1.1603
2020-05-14,1.1485
2020-05-15,1.1448
2020-05-18,1.15
2020-05-19,1.1592
2020-05-20,1.1518
2020-05-21,1.1478
2020-05-22,1.1276
2020-05-25,1.1306
2020-05-26,1.1418
2020-05-27,1.1347
2020-05-28,1.1394
2020-05-29,1.1427
2020-06-01,1.1672
2020-06-02,1.1697
2020-06-03,1.1702
2020-06-04,1.1718
2020-06-05,1.1751
2020-06-08,1.18
2020-06-09,1.1883
2020-06-10,1.189
2020-06-11,1.179
2020-06-12,1.1807
2020-06-15,1.1733
2020-06-16,1.1883
2020-06-17,1.1891
2020-06-18,1.1979
2020-06-19,1.2118
2020-06-22,1.2135
2020-06-23,1.221
2020-06-24,1.2299
2020-06-29,1.2272
2020-06-30,1.2433
2020-07-01,1.2656
2020-07-02,1.2786
2020-07-03,1.304
2020-07-06,1.3653
2020-07-07,1.3727
2020-07-08,1.3932
2020-07-09,1.4083
2020-07-10,1.3852
2020-07-13,1.4058
2020-07-14,1.3963
2020-07-15,1.3971
2020-07-16,1.3678
2020-07-17,1.3823
2020-07-20,1.4213
2020-07-21,1.4219
2020-07-22,1.4302
2020-07-23,1.4298
2020-07-24,1.383
2020-07-27,1.3894
2020-07-28,1.4047
2020-07-29,1.4253
2020-07-30,1.4256
2020-07-31,1.4397
2020-08-03,1.4529
2020-08-04,1.4583
2020-08-05,1.4575
2020-08-06,1.4697
2020-08-07,1.4657
2020-08-10,1.4825
2020-08-11,1.4737
2020-08-12,1.468
2020-08-13,1.4754
2020-08-14,1.493
2020-08-17,1.5147
2020-08-18,1.5211
2020-08-19,1.5094
2020-08-20,1.4965
2020-08-21,1.5039
2020-08-24,1.5134
2020-08-25,1.5124
2020-08-26,1.4984
2020-08-27,1.5047
2020-08-28,1.535
2020-08-31,1.5333
2020-09-01,1.5445
2020-09-02,1.5435
2020-09-03,1.5395
2020-09-04,1.5252
2020-09-07,1.5013
2020-09-08,1.5102
2020-09-09,1.4833
2020-09-10,1.4872
2020-09-11,1.4979
2020-09-14,1.5065
2020-09-15,1.5178
2020-09-16,1.5105
2020-09-17,1.5036
2020-09-18,1.5259
2020-09-21,1.515
2020-09-22,1.4974
2020-09-23,1.5012
2020-09-24,1.4768
2020-09-25,1.4779
2020-09-28,1.4825
2020-09-29,1.4836
2020-09-30,1.4827
2020-10-09,1.4991
2020-10-12,1.553
2020-10-13,1.5594
2020-10-14,1.5552
2020-10-15,1.552
2020-10-16,1.5553
2020-10-19,1.5435
2020-10-20,1.5511
2020-10-21,1.556
2020-10-22,1.5517
2020-10-23,1.5326
2020-10-26,1.5172
2020-10-27,1.5237
2020-10-28,1.5322
2020-10-29,1.538
2020-10-30,1.5243
2020-11-02,1.5361
2020-11-03,1.552
2020-11-04,1.5599
2020-11-05,1.5759
2020-11-06,1.5733
2020-11-09,1.5918
2020-11-10,1.5995
2020-11-11,1.5971
2020-11-12,1.6011
2020-11-13,1.5812
2020-11-16,1.5894
2020-11-17,1.5802
2020-11-18,1.5769
2020-11-19,1.5809
2020-11-20,1.5974
2020-11-23,1.6056
2020-11-24,1.6016
2020-11-25,1.582
2020-11-26,1.5995
2020-11-27,1.6215
2020-11-30,1.6147
2020-12-01,1.6411
2020-12-02,1.6295
2020-12-03,1.6377
2020-12-04,1.6427
2020-12-07,1.6393
2020-12-08,1.6367
2020-12-09,1.6226
2020-12-10,1.6263
2020-12-11,1.6236
2020-12-14,1.6349
2020-12-15,1.6389
2020-12-16,1.6461
2020-12-17,1.6562
2020-12-18,1.654
2020-12-21,1.6646
2020-12-22,1.6433
2020-12-23,1.6728
2020-12-24,1.6656
2020-12-25,1.671
2020-12-28,1.661
2020-12-29,1.6755
2020-12-30,1.7098
2020-12-31,1.7372
2021-01-04,1.7818
2021-01-05,1.7825
2021-01-06,1.7868
2021-01-07,1.771
2021-01-08,1.7949
2021-01-11,1.7918
2021-01-12,1.819
2021-01-13,1.8144
2021-01-14,1.8358
2021-01-15,1.8238
2021-01-18,1.871
2021-01-19,1.915
2021-01-20,1.9565
2021-01-21,1.957
2021-01-22,1.9618
2021-01-25,2.0093
2021-01-26,1.9652
2021-01-27,1.9403
2021-01-28,1.886
2021-01-29,1.883
2021-02-01,1.941
2021-02-02,1.9866
2021-02-03,2.0085
2021-02-04,1.9855
2021-02-05,1.9572
2021-02-08,1.9746
2021-02-09,1.9913
2021-02-10,2.0076
2021-02-18,2.0164
2021-02-19,2.0324
2021-02-22,1.9655
2021-02-23,1.9737
2021-02-24,1.9099
2021-02-25,1.9205
2021-02-26,1.865
2021-03-01,1.9261
2021-03-02,1.9049
2021-03-03,1.9336
2021-03-04,1.8793
2021-03-05,1.8745
2021-03-08,1.8011
2021-03-09,1.7773
2021-03-10,1.7917
2021-03-11,1.8569
2021-03-12,1.8527
2021-03-15,1.8329
2021-03-16,1.8603
2021-03-17,1.8859
2021-03-18,1.8892
2021-03-19,1.8616
2021-03-22,1.8648
2021-03-23,1.8214
2021-03-24,1.7791
2021-03-25,1.7841
2021-03-26,1.8169
2021-03-29,1.8008
2021-03-30,1.8285
2021-03-31,1.8154
2021-04-01,1.8825
2021-04-02,1.8954
2021-04-06,1.8945
2021-04-07,1.8665
2021-04-08,1.8826
2021-04-09,1.8714
2021-04-12,1.8271
2021-04-13,1.8162
2021-04-14,1.8415
2021-04-15,1.8424
2021-04-16,1.8571
2021-04-19,1.8826
2021-04-20,1.8839
2021-04-21,1.875
2021-04-22,1.8839
2021-04-23,1.8881
2021-04-26,1.8802
2021-04-27,1.8936
2021-04-28,1.9128
2021-04-29,1.9138
2021-04-30,1.9117
2021-05-06,1.8934
2021-05-07,1.8727
2021-05-10,1.8641
2021-05-11,1.8582
2021-05-12,1.8685
2021-05-13,1.8506
2021-05-14,1.8586
2021-05-17,1.8682
2021-05-18,1.8787
2021-05-19,1.8793
2021-05-20,1.8903
2021-05-21,1.891
2021-05-24,1.8907
2021-05-25,1.9138
2021-05-26,1.9188
2021-05-27,1.9367
2021-05-28,1.9222
2021-05-31,1.9515
2021-06-01,1.9472
2021-06-02,1.9306
2021-06-03,1.9174
2021-06-04,1.9228
2021-06-07,1.939
2021-06-08,1.9424
2021-06-09,1.9375
2021-06-10,1.9522
2021-06-11,1.9302
2021-06-15,1.9219
2021-06-16,1.8731
2021-06-17,1.9015
2021-06-18,1.926
2021-06-21,1.9456
2021-06-22,1.9555
2021-06-23,1.9784
2021-06-24,1.9821
2021-06-25,2.0016
2021-06-28,2.0209
2021-06-29,2.0105
2021-06-30,2.03
2021-07-01,2.0089
2021-07-02,1.9838
2021-07-05,2.0136
2021-07-06,1.9812
2021-07-07,2.0055
2021-07-08,1.9876
2021-07-09,1.9837
2021-07-12,2.0318
2021-07-13,2.026
2021-07-14,2.029
2021-07-15,2.0283
2021-07-16,2.0046
2021-07-19,1.9819
2021-07-20,1.9928
2021-07-21,2.0281
2021-07-22,2.0366
2021-07-23,2.0173
2021-07-26,1.9744
2021-07-27,1.9178
2021-07-28,1.9269
2021-07-29,2.0294
2021-07-30,2.0302
2021-08-02,2.0543
2021-08-03,2.0365
2021-08-04,2.0764
2021-08-05,2.062
2021-08-06,2.0581
2021-08-09,2.0437
2021-08-10,2.0628
2021-08-11,2.0441
2021-08-12,2.0298
2021-08-13,2.0363
2021-08-16,1.9949
2021-08-17,1.9436
2021-08-18,1.9503
2021-08-19,1.9538
2021-08-20,1.9307
2021-08-23,1.9588
2021-08-24,1.9938
2021-08-25,1.9977
2021-08-26,1.9572
2021-08-27,1.9767
2021-08-30,1.992
2021-08-31,1.9923
2021-09-01,1.9997
2021-09-02,2.0011
2021-09-03,1.9736
2021-09-06,1.9914
2021-09-07,1.9977
2021-09-08,1.9935
2021-09-09,1.9596
2021-09-10,1.9718
2021-09-13,1.946
2021-09-14,1.9413
2021-09-15,1.9152
2021-09-16,1.8822
2021-09-17,1.9115
2021-09-22,1.8869
2021-09-23,1.8884
2021-09-24,1.8714
2021-09-27,1.8498
2021-09-28,1.8442
2021-09-29,1.8218
2021-09-30,1.8556
2021-10-08,1.8345
2021-10-11,1.8358
2021-10-12,1.8149
2021-10-13,1.8305
2021-10-14,1.8446
2021-10-15,1.9006
2021-10-18,1.9429
2021-10-19,1.9595
2021-10-20,1.9624
2021-10-21,1.9352
2021-10-22,1.9426
2021-10-25,1.9609
2021-10-26,1.9556
2021-10-27,1.9468
2021-10-28,1.9209
2021-10-29,1.9316
2021-11-01,1.9094
2021-11-02,1.9084
2021-11-03,1.9041
2021-11-04,1.9329
2021-11-05,1.9033
2021-11-08,1.9217
2021-11-09,1.9464
2021-11-10,1.9546
2021-11-11,1.9756
2021-11-12,1.9877
2021-11-15,1.9657
2021-11-16,1.9712
2021-11-17,2.0002
2021-11-18,1.9795
2021-11-19,1.9831
2021-11-22,2.0337
2021-11-23,2.024
2021-11-24,2.0346
2021-11-25,2.0418
2021-11-26,2.0338
2021-11-29,2.0343
2021-11-30,2.0163
2021-12-01,2.0001
2021-12-02,1.9954
2021-12-03,2.0024
2021-12-06,1.946
2021-12-07,1.9426
2021-12-08,1.9716
2021-12-09,1.975
2021-12-10,1.9647
2021-12-13,1.9794
2021-12-14,1.9591
2021-12-15,1.9332
2021-12-16,1.951
2021-12-17,1.9019
2021-12-20,1.8458
2021-12-21,1.8638
2021-12-22,1.8776
2021-12-23,1.8823
2021-12-24,1.87
2021-12-27,1.8672
2021-12-28,1.8622
2021-12-29,1.8479
2021-12-30,1.8558
2021-12-31,1.8764
2022-01-04,1.8543
2022-01-05,1.7937
2022-01-06,1.7949
2022-01-07,1.7974
2022-01-10,1.8222
2022-01-11,1.8119
2022-01-12,1.8494
2022-01-13,1.8175
2022-01-14,1.8399
2022-01-17,1.8449
2022-01-18,1.8334
2022-01-19,1.8169
2022-01-20,1.8196
2022-01-21,1.7909
2022-01-24,1.7838
2022-01-25,1.7379
2022-01-26,1.7389
2022-01-27,1.6936
2022-01-28,1.6753
2022-02-07,1.7139
2022-02-08,1.6819
2022-02-09,1.7159
2022-02-10,1.7309
2022-02-11,1.7124
2022-02-14,1.6898
2022-02-15,1.7135
2022-02-16,1.7273
2022-02-17,1.7424
2022-02-18,1.7331
2022-02-21,1.7122
2022-02-22,1.6888
2022-02-23,1.7036
2022-02-24,1.6738
2022-02-25,1.6908
2022-02-28,1.7016
2022-03-01,1.6925
2022-03-02,1.6848
2022-03-03,1.6755
2022-03-04,1.6595
2022-03-07,1.6192
2022-03-08,1.5611
2022-03-09,1.5578
2022-03-10,1.5933
2022-03-11,1.5835
2022-03-14,1.5151
2022-03-15,1.4574
2022-03-16,1.5261
2022-03-17,1.5769
2022-03-18,1.5754
2022-03-21,1.5791
2022-03-22,1.5807
2022-03-23,1.5933
2022-03-24,1.5887
2022-03-25,1.5564
2022-03-28,1.558
2022-03-29,1.565
2022-03-30,1.5893
2022-03-31,1.5593
2022-04-01,1.5617
2022-04-06,1.5547
2022-04-07,1.5243
2022-04-08,1.5262
