净值日期,累计净值
2021-03-01,1.029
2021-03-02,1.0269
2021-03-03,1.0345
2021-03-04,1.0239
2021-03-05,1.0249
2021-03-08,1.0117
2021-03-09,0.9997
2021-03-10,1.0085
2021-03-11,1.019
2021-03-12,1.0324
2021-03-15,1.0254
2021-03-16,1.0341
2021-03-17,1.0504
2021-03-18,1.0615
2021-03-19,1.0425
2021-03-22,1.0639
2021-03-23,1.055
2021-03-24,1.0449
2021-03-25,1.036
2021-03-26,1.0519
2021-03-29,1.058
2021-03-30,1.0593
2021-03-31,1.0681
2021-04-01,1.0792
2021-04-02,1.0839
2021-04-06,1.0847
2021-04-07,1.0829
2021-04-08,1.083
2021-04-09,1.0803
2021-04-12,1.0597
2021-04-13,1.0518
2021-04-14,1.0655
2021-04-15,1.0567
2021-04-16,1.0648
2021-04-19,1.0635
2021-04-20,1.0645
2021-04-21,1.0653
2021-04-22,1.078
2021-04-23,1.089
2021-04-26,1.087
2021-04-27,1.0798
2021-04-28,1.0771
2021-04-29,1.0697
2021-04-30,1.071
2021-05-06,1.0689
2021-05-07,1.0711
2021-05-10,1.0814
2021-05-11,1.0473
2021-05-12,1.0491
2021-05-13,1.0187
2021-05-14,1.0187
2021-05-17,1.0335
2021-05-18,1.0397
2021-05-19,1.0374
2021-05-20,1.0209
2021-05-21,1.0186
2021-05-24,1.0209
2021-05-25,1.029
2021-05-26,1.0393
2021-05-27,1.0339
2021-05-28,1.0333
2021-05-31,1.0525
2021-06-01,1.0534
2021-06-02,1.0399
2021-06-03,1.0425
2021-06-04,1.0331
2021-06-07,1.034
2021-06-08,1.0277
2021-06-09,1.033
2021-06-10,1.0313
2021-06-11,1.0376
2021-06-15,1.0284
2021-06-16,1.0174
2021-06-17,1.0189
2021-06-18,1.0147
2021-06-21,1.0102
2021-06-22,1.0138
2021-06-23,1.0219
2021-06-24,1.0231
2021-06-25,1.0257
2021-06-28,1.0268
2021-06-29,1.016
2021-06-30,1.0211
2021-07-01,1.0185
2021-07-02,1.0035
2021-07-05,1.0033
2021-07-06,1.0028
2021-07-07,1.0084
2021-07-08,1.0012
2021-07-09,1.0072
2021-07-12,1.0121
2021-07-13,1.0198
2021-07-14,1.0197
2021-07-15,1.0146
2021-07-16,1.0092
2021-07-19,1.0096
2021-07-20,1.0079
2021-07-21,1.0177
2021-07-22,1.0252
2021-07-23,1.0255
2021-07-26,1.0023
2021-07-27,0.9752
2021-07-28,0.9696
2021-07-29,0.983
2021-07-30,0.9662
2021-08-02,0.9965
2021-08-03,1.0077
2021-08-04,1.0073
2021-08-05,0.9965
2021-08-06,0.9904
2021-08-09,1.0036
2021-08-10,1.0125
2021-08-11,1.013
2021-08-12,1.0023
2021-08-13,1.0027
2021-08-16,1.013
2021-08-17,1.0112
2021-08-18,1.0643
2021-08-19,1.0554
2021-08-20,1.0635
2021-08-23,1.067
2021-08-24,1.0763
2021-08-25,1.0628
2021-08-26,1.0464
2021-08-27,1.0467
2021-08-30,1.0244
2021-08-31,1.0535
2021-09-01,1.1025
2021-09-02,1.1276
2021-09-03,1.1124
2021-09-06,1.1376
2021-09-07,1.1627
2021-09-08,1.1636
2021-09-09,1.176
2021-09-10,1.1899
2021-09-13,1.2199
2021-09-14,1.189
2021-09-15,1.1634
2021-09-16,1.1395
2021-09-17,1.158
2021-09-22,1.1637
2021-09-23,1.1768
2021-09-24,1.1441
2021-09-27,1.1103
2021-09-28,1.1303
2021-09-29,1.1007
2021-09-30,1.1044
2021-10-08,1.1079
2021-10-11,1.1089
2021-10-12,1.0894
2021-10-13,1.0793
2021-10-14,1.0666
2021-10-15,1.0646
2021-10-18,1.0669
2021-10-19,1.0657
2021-10-20,1.0575
2021-10-21,1.063
2021-10-22,1.0619
2021-10-25,1.0595
2021-10-26,1.0496
2021-10-27,1.0281
2021-10-28,1.0184
2021-10-29,1.0111
2021-11-01,1.01
2021-11-02,0.9867
2021-11-03,1.002
2021-11-04,0.9989
2021-11-05,0.9888
2021-11-08,0.9943
2021-11-09,0.999
2021-11-10,1.003
2021-11-11,1.0636
2021-11-12,1.0543
2021-11-15,1.0502
2021-11-16,1.04
2021-11-17,1.0397
2021-11-18,1.03
2021-11-19,1.0614
2021-11-22,1.0558
2021-11-23,1.0631
2021-11-24,1.0712
2021-11-25,1.0699
2021-11-26,1.0615
2021-11-29,1.0476
2021-11-30,1.046
2021-12-01,1.0604
2021-12-02,1.086
2021-12-03,1.1071
2021-12-06,1.1206
2021-12-07,1.1383
2021-12-08,1.1416
2021-12-09,1.1591
2021-12-10,1.1408
2021-12-13,1.1593
2021-12-14,1.1343
2021-12-15,1.1348
2021-12-16,1.1434
2021-12-17,1.1391
2021-12-20,1.128
2021-12-21,1.155
2021-12-22,1.1573
2021-12-23,1.1597
2021-12-24,1.1591
2021-12-27,1.1724
2021-12-28,1.1686
2021-12-29,1.1579
2021-12-30,1.1683
2021-12-31,1.1768
2022-01-04,1.1726
2022-01-05,1.1682
2022-01-06,1.1598
2022-01-07,1.1772
2022-01-10,1.1796
2022-01-11,1.1824
2022-01-12,1.1846
2022-01-13,1.1753
2022-01-14,1.1529
2022-01-17,1.1485
2022-01-18,1.1688
2022-01-19,1.1902
2022-01-20,1.2067
2022-01-21,1.1981
2022-01-24,1.1979
2022-01-25,1.1763
2022-01-26,1.1767
2022-01-27,1.1557
2022-01-28,1.1452
2022-02-07,1.1572
2022-02-08,1.1741
2022-02-09,1.1806
2022-02-10,1.1863
2022-02-11,1.1965
2022-02-14,1.1608
2022-02-15,1.1405
2022-02-16,1.1572
2022-02-17,1.1521
2022-02-18,1.1704
2022-02-21,1.167
2022-02-22,1.1589
2022-02-23,1.1538
2022-02-24,1.135
2022-02-25,1.1242
2022-02-28,1.1207
2022-03-01,1.1222
2022-03-02,1.1285
2022-03-03,1.1414
2022-03-04,1.1326
2022-03-07,1.1336
2022-03-08,1.1015
2022-03-09,1.0854
2022-03-10,1.0883
2022-03-11,1.0908
2022-03-14,1.0534
2022-03-15,0.9827
2022-03-16,0.9972
2022-03-17,1.0161
2022-03-18,1.044
2022-03-21,1.053
2022-03-22,1.0758
2022-03-23,1.0738
2022-03-24,1.0809
2022-03-25,1.0706
2022-03-28,1.0742
2022-03-29,1.0769
2022-03-30,1.0696
2022-03-31,1.0677
2022-04-01,1.0686
2022-04-06,1.0702
2022-04-07,1.0602
2022-04-08,1.0711
2022-04-11,1.0373
2022-04-12,1.0574
2022-04-13,1.0942
2022-04-14,1.1276
2022-04-15,1.1082
2022-04-18,1.0909
2022-04-19,1.1119
2022-04-20,1.0704
2022-04-21,1.0212
2022-04-22,1.0193
2022-04-25,0.9375
2022-04-26,0.898
2022-04-27,0.94
2022-04-28,0.9433
2022-04-29,0.9712
2022-05-05,0.9798
2022-05-06,0.9483
2022-05-09,0.9494
2022-05-10,0.9394
2022-05-11,0.9523
2022-05-12,0.9362
2022-05-13,0.941
2022-05-16,0.966
2022-05-17,0.9756
2022-05-18,0.957
2022-05-19,0.9635
2022-05-20,0.9977
2022-05-23,1.011
2022-05-24,0.9726
2022-05-25,0.999
2022-05-26,1.0226
2022-05-27,1.0335
2022-05-30,1.0322
2022-05-31,1.0352
2022-06-01,1.0379
2022-06-02,1.0227
2022-06-06,1.0555
2022-06-07,1.0777
2022-06-08,1.1077
2022-06-09,1.1117
2022-06-10,1.1237
2022-06-13,1.1222
2022-06-14,1.106
2022-06-15,1.0769
2022-06-16,1.0517
2022-06-17,1.0518
2022-06-20,1.0148
2022-06-21,1.0044
2022-06-22,0.9924
2022-06-23,1.0094
2022-06-24,1.0171
2022-06-27,1.0431
2022-06-28,1.053
2022-06-29,1.0439
2022-06-30,1.0574
2022-07-01,1.0573
2022-07-04,1.0484
2022-07-05,1.0688
2022-07-06,1.0365
2022-07-07,1.0312
2022-07-08,1.0087
2022-07-11,0.9782
2022-07-12,0.9711
2022-07-13,0.9742
2022-07-14,0.968
2022-07-15,0.9432
2022-07-18,0.9674
2022-07-19,0.9665
2022-07-20,0.9641
2022-07-21,0.9453
2022-07-22,0.9409
2022-07-25,0.9481
2022-07-26,0.9829
2022-07-27,0.9761
2022-07-28,0.9831
2022-07-29,0.9668
2022-08-01,0.952
2022-08-02,0.9246
2022-08-03,0.9011
2022-08-04,0.9025
2022-08-05,0.914
2022-08-08,0.9151
2022-08-09,0.9106
2022-08-10,0.9033
2022-08-11,0.9222
2022-08-12,0.932
2022-08-15,0.9215
2022-08-16,0.9403
2022-08-17,0.9556
2022-08-18,0.9428
2022-08-19,0.9618
2022-08-22,0.9702
2022-08-23,0.9521
2022-08-24,0.9327
2022-08-25,0.958
2022-08-26,0.9456
2022-08-29,0.9414
2022-08-30,0.9482
2022-08-31,0.955
2022-09-01,0.9542
2022-09-02,0.9445
2022-09-05,0.9357
2022-09-06,0.9548
2022-09-07,0.9488
2022-09-08,0.9489
2022-09-09,0.9893
2022-09-13,0.9759
2022-09-14,0.9761
2022-09-15,0.9969
2022-09-16,0.9666
2022-09-19,0.9625
2022-09-20,0.9407
2022-09-21,0.9332
2022-09-22,0.9219
2022-09-23,0.9215
2022-09-26,0.9175
2022-09-27,0.926
2022-09-28,0.9086
2022-09-29,0.8911
2022-09-30,0.8982
2022-10-10,0.902
2022-10-11,0.8713
2022-10-12,0.8844
2022-10-13,0.8674
2022-10-14,0.8695
2022-10-17,0.8658
2022-10-18,0.8578
2022-10-19,0.8519
2022-10-20,0.8429
2022-10-21,0.8421
2022-10-24,0.8102
2022-10-25,0.7985
2022-10-26,0.786
2022-10-27,0.7899
2022-10-28,0.7706
2022-10-31,0.7415
2022-11-01,0.7546
2022-11-02,0.7712
2022-11-03,0.7598
2022-11-04,0.781
2022-11-07,0.7856
2022-11-08,0.7878
2022-11-09,0.7985
2022-11-10,0.7953
2022-11-11,0.8505
2022-11-14,0.8661
2022-11-15,0.8849
2022-11-16,0.8609
2022-11-17,0.8607
2022-11-18,0.8529
2022-11-21,0.8494
2022-11-22,0.8443
2022-11-23,0.844
2022-11-24,0.8638
2022-11-25,0.8975
2022-11-28,0.8891
2022-11-29,0.9539
2022-11-30,0.9411
2022-12-01,0.9475
2022-12-02,0.9292
2022-12-05,0.9385
2022-12-06,0.942
2022-12-07,0.9273
2022-12-08,0.9383
2022-12-09,0.9504
2022-12-12,0.9396
2022-12-13,0.9312
2022-12-14,0.9256
2022-12-15,0.9296
2022-12-16,0.9241
2022-12-19,0.917
2022-12-20,0.9046
2022-12-21,0.9001
2022-12-22,0.8957
2022-12-23,0.8847
2022-12-26,0.8899
2022-12-27,0.8995
2022-12-28,0.8951
2022-12-29,0.8941
2022-12-30,0.8965
2022-12-31,0.8965
2023-01-03,0.8998
2023-01-04,0.9445
2023-01-05,0.9598
2023-01-06,0.962
2023-01-09,0.9539
2023-01-10,0.9659
2023-01-11,0.9682
2023-01-12,0.9583
2023-01-13,0.9765
2023-01-16,0.991
2023-01-17,0.986
2023-01-18,0.9743
2023-01-19,0.9831
2023-01-20,0.9751
2023-01-30,0.9685
2023-01-31,0.9705
2023-02-01,0.9724
2023-02-02,0.9748
2023-02-03,0.9664
2023-02-06,0.9588
2023-02-07,0.9752
2023-02-08,0.964
2023-02-09,0.997
2023-02-10,0.9926
2023-02-13,1.0261
2023-02-14,1.0157
2023-02-15,1.0421
2023-02-16,1.012
2023-02-17,0.966
2023-02-20,1.0102
2023-02-21,1.0144
2023-02-22,1.0058
2023-02-23,0.9818
2023-02-24,1.0046
2023-02-27,0.9788
2023-02-28,0.9924
2023-03-01,1.0447
2023-03-02,1.0548
2023-03-03,1.0369
2023-03-06,1.0191
2023-03-07,0.9959
2023-03-08,1.0147
2023-03-09,1.0185
2023-03-10,1.0079
2023-03-13,1.0579
2023-03-14,1.0616
2023-03-15,1.0473
2023-03-16,1.051
2023-03-17,1.1255
2023-03-20,1.1099
2023-03-21,1.1115
2023-03-22,1.1391
2023-03-23,1.1702
2023-03-24,1.1987
2023-03-27,1.2128
2023-03-28,1.1999
2023-03-29,1.2073
2023-03-30,1.1925
2023-03-31,1.2372
2023-04-03,1.3025
2023-04-04,1.2885
2023-04-06,1.2562
2023-04-07,1.2722
2023-04-10,1.2009
2023-04-11,1.2059
2023-04-12,1.2332
2023-04-13,1.1851
2023-04-14,1.2173
2023-04-17,1.2199
2023-04-18,1.2178
2023-04-19,1.2084
2023-04-20,1.2612
2023-04-21,1.1834
2023-04-24,1.1864
2023-04-25,1.1847
2023-04-26,1.1311
2023-04-27,1.1061
2023-04-28,1.1529
2023-05-04,1.1105
2023-05-05,1.1028
2023-05-08,1.1215
2023-05-09,1.1166
2023-05-10,1.0954
2023-05-11,1.0843
2023-05-12,1.0883
2023-05-15,1.0938
2023-05-16,1.0762
2023-05-17,1.0803
2023-05-18,1.1251
2023-05-19,1.1174
2023-05-22,1.0992
2023-05-23,1.0773
2023-05-24,1.0744
2023-05-25,1.0753
2023-05-26,1.0948
2023-05-29,1.1058
2023-05-30,1.1451
2023-05-31,1.1554
2023-06-01,1.1803
2023-06-02,1.1838
2023-06-05,1.207
2023-06-06,1.1688
2023-06-07,1.1621
2023-06-08,1.1411
2023-06-09,1.1734
2023-06-12,1.1789
2023-06-13,1.2071
2023-06-14,1.2126
2023-06-15,1.1883
2023-06-16,1.2103
2023-06-19,1.2189
2023-06-20,1.2226
2023-06-21,1.1759
2023-06-26,1.1566
2023-06-27,1.1566
2023-06-28,1.1623
2023-06-29,1.1613
2023-06-30,1.1835
2023-07-03,1.164
2023-07-04,1.1766
2023-07-05,1.1465
2023-07-06,1.1525
2023-07-07,1.1356
2023-07-10,1.1279
2023-07-11,1.148
2023-07-12,1.1113
2023-07-13,1.1382
2023-07-14,1.1673
2023-07-17,1.1619
2023-07-18,1.1514
2023-07-19,1.1477
2023-07-20,1.1223
2023-07-21,1.1093
2023-07-24,1.1065
2023-07-25,1.1234
2023-07-26,1.0998
2023-07-27,1.0745
2023-07-28,1.0686
2023-07-31,1.0656
2023-08-01,1.0814
2023-08-02,1.1044
2023-08-03,1.0956
2023-08-04,1.117
2023-08-07,1.1177
2023-08-08,1.1051
2023-08-09,1.08
2023-08-10,1.0728
2023-08-11,1.0585
2023-08-14,1.0605
2023-08-15,1.0381
2023-08-16,1.0153
2023-08-17,1.023
2023-08-18,1.007
2023-08-21,1.0065
2023-08-22,1.0319
2023-08-23,0.9964
2023-08-24,1.0078
2023-08-25,0.9559
2023-08-28,0.9646
2023-08-29,1.0043
2023-08-30,1.0372
2023-08-31,1.0474
2023-09-01,1.0288
2023-09-04,1.0318
2023-09-05,1.0207
2023-09-06,1.0414
2023-09-07,1.0043
2023-09-08,1.0001
2023-09-11,1.0237
2023-09-12,1.0162
2023-09-13,1.0049
2023-09-14,0.9916
2023-09-15,0.9793
2023-09-18,0.9592
2023-09-19,0.9651
2023-09-20,0.9661
2023-09-21,0.9735
2023-09-22,1.0384
2023-09-25,1.0338
2023-09-26,1.0411
2023-09-27,1.0403
2023-09-28,1.0501
2023-10-09,1.0345
2023-10-10,1.0299
2023-10-11,1.0379
2023-10-12,1.0338
2023-10-13,1.0168
2023-10-16,0.9911
2023-10-17,0.9846
2023-10-18,0.9752
2023-10-19,0.9634
2023-10-20,0.9349
2023-10-23,0.9215
2023-10-24,0.9365
2023-10-25,0.9126
2023-10-26,0.9113
2023-10-27,0.9085
2023-10-30,0.931
2023-10-31,0.9097
2023-11-01,0.8986
2023-11-02,0.8854
2023-11-03,0.9111
2023-11-06,0.9431
2023-11-07,0.9917
2023-11-08,0.9996
2023-11-09,0.9927
2023-11-10,0.9911
2023-11-13,1.0183
2023-11-14,1.0294
2023-11-15,1.0275
2023-11-16,1.0118
2023-11-17,1.0374
2023-11-20,1.0483
2023-11-21,1.0344
2023-11-22,0.9962
2023-11-23,1.0073
2023-11-24,0.9703
2023-11-27,0.983
2023-11-28,0.982
2023-11-29,0.9783
2023-11-30,0.9827
2023-12-01,1.0025
2023-12-04,1.0055
2023-12-05,0.986
2023-12-06,0.9953
2023-12-07,1.007
2023-12-08,1.0501
2023-12-11,1.0821
2023-12-12,1.0601
2023-12-13,1.0442
2023-12-14,1.0397
2023-12-15,1.0223
2023-12-18,1.0083
2023-12-19,1.0165
2023-12-20,0.9792
2023-12-21,1.0029
2023-12-22,0.9531
2023-12-25,0.9537
2023-12-26,0.9396
2023-12-27,0.944
2023-12-28,0.9562
2023-12-29,0.9708
2023-12-31,0.9708
2024-01-02,0.9622
2024-01-03,0.9394
2024-01-04,0.9357
2024-01-05,0.8966
2024-01-08,0.8767
2024-01-09,0.8844
2024-01-10,0.8655
2024-01-11,0.8976
2024-01-12,0.8713
2024-01-15,0.8793
2024-01-16,0.8746
2024-01-17,0.8643
2024-01-18,0.9174
2024-01-19,0.9067
2024-01-22,0.8937
2024-01-23,0.9267
2024-01-24,0.9208
2024-01-25,0.9427
2024-01-26,0.9067
2024-01-29,0.8311
2024-01-30,0.8028
2024-01-31,0.7908
2024-02-01,0.8392
2024-02-02,0.8195
2024-02-05,0.8089
2024-02-06,0.8798
2024-02-07,0.8784
2024-02-08,0.9052
2024-02-19,1.025
2024-02-20,1.0105
2024-02-21,0.9815
2024-02-22,1.0105
2024-02-23,1.0138
2024-02-26,1.028
2024-02-27,1.0945
2024-02-28,1.0262
2024-02-29,1.0728
2024-03-01,1.0972
2024-03-04,1.1114
2024-03-05,1.0888
2024-03-06,1.0783
2024-03-07,1.065
2024-03-08,1.1005
2024-03-11,1.1142
2024-03-12,1.1233
2024-03-13,1.127
2024-03-14,1.1113
2024-03-15,1.1189
2024-03-18,1.1437
2024-03-19,1.1411
2024-03-20,1.1495
2024-03-21,1.1496
2024-03-22,1.162
2024-03-25,1.136
2024-03-26,1.1115
2024-03-27,1.0602
2024-03-28,1.0768
2024-03-29,1.0839
2024-04-01,1.097
2024-04-02,1.0807
2024-04-03,1.0625
2024-04-08,1.0442
2024-04-09,1.0538
2024-04-10,1.0156
2024-04-11,1.0153
2024-04-12,1.0218
2024-04-15,1.0344
2024-04-16,0.9827
2024-04-17,1.0094
2024-04-18,1.0134
2024-04-19,1.0214
2024-04-22,0.9823
2024-04-23,0.9425
2024-04-24,0.9728
2024-04-25,0.9752
2024-04-26,1.0069
2024-04-29,0.9981
2024-04-30,0.9899
2024-05-06,1.002
2024-05-07,1.0185
2024-05-08,1.0156
2024-05-09,1.024
2024-05-10,1.0265
2024-05-13,1.0107
2024-05-14,1.0076
2024-05-15,1.0252
2024-05-16,1.0359
2024-05-17,1.0608
2024-05-20,1.067
2024-05-21,1.0605
2024-05-22,1.0501
2024-05-23,1.0345
2024-05-24,1.005
2024-05-27,1.001
2024-05-28,0.9729
2024-05-29,0.9754
2024-05-30,0.9484
2024-05-31,0.9398
2024-06-03,0.9249
2024-06-04,0.9435
2024-06-05,0.9082
2024-06-06,0.8916
2024-06-07,0.8943
2024-06-11,0.89
2024-06-12,0.8855
2024-06-13,0.8626
2024-06-14,0.8789
2024-06-17,0.858
2024-06-18,0.8497
2024-06-19,0.8402
2024-06-20,0.8191
2024-06-21,0.8189
2024-06-24,0.8031
2024-06-25,0.8185
2024-06-26,0.8178
2024-06-27,0.799
2024-06-28,0.7857
2024-06-30,0.7856
2024-07-01,0.8343
2024-07-02,0.8206
2024-07-03,0.8301
2024-07-04,0.8051
2024-07-05,0.7945
2024-07-08,0.7657
2024-07-09,0.7636
2024-07-10,0.7539
2024-07-11,0.7691
2024-07-12,0.7966
2024-07-15,0.7812
2024-07-16,0.7856
2024-07-17,0.8099
2024-07-18,0.8185
2024-07-19,0.7973
2024-07-22,0.7897
2024-07-23,0.7772
2024-07-24,0.7529
2024-07-25,0.7587
2024-07-26,0.7659
2024-07-29,0.7513
2024-07-30,0.7584
2024-07-31,0.7759
2024-08-01,0.7617
2024-08-02,0.7544
2024-08-05,0.7535
2024-08-06,0.7958
2024-08-07,0.7844
2024-08-08,0.8033
2024-08-09,0.8209
2024-08-12,0.7946
2024-08-13,0.7861
2024-08-14,0.7808
2024-08-15,0.8006
2024-08-16,0.7858
2024-08-19,0.7828
2024-08-20,0.7693
2024-08-21,0.7722
2024-08-22,0.7659
2024-08-23,0.7595
2024-08-26,0.7713
2024-08-27,0.7409
2024-08-28,0.7328
2024-08-29,0.7396
2024-08-30,0.7877
2024-09-02,0.7687
2024-09-03,0.7873
2024-09-04,0.7774
2024-09-05,0.7959
2024-09-06,0.7766
2024-09-09,0.7723
2024-09-10,0.7585
2024-09-11,0.7631
2024-09-12,0.7577
2024-09-13,0.7612
2024-09-18,0.7959
2024-09-19,0.8235
2024-09-20,0.8386
2024-09-23,0.8409
2024-09-24,0.8544
2024-09-25,0.8664
2024-09-26,0.9015
2024-09-27,0.9343
2024-09-30,1.0161
2024-10-08,1.0627
2024-10-09,0.9785
2024-10-10,0.9793
2024-10-11,0.9883
2024-10-14,1.017
2024-10-15,0.9881
2024-10-16,1.0029
2024-10-17,1.0056
2024-10-18,1.0387
2024-10-21,1.0602
2024-10-22,1.0599
2024-10-23,1.0555
2024-10-24,1.0413
2024-10-25,1.0346
2024-10-28,1.0402
2024-10-29,1.0406
2024-10-30,1.041
2024-10-31,1.0325
2024-11-01,1.0299
2024-11-04,1.0337
2024-11-05,1.0447
2024-11-06,1.0455
2024-11-07,1.0389
2024-11-08,1.0319
2024-11-11,1.0308
2024-11-12,1.0142
2024-11-13,1.0161
2024-11-14,0.9974
2024-11-15,0.9837
2024-11-18,0.9798
2024-11-19,0.994
2024-11-20,0.9998
2024-11-21,1.0001
2024-11-22,0.9849
2024-11-25,0.9703
2024-11-26,0.9669
2024-11-27,0.9907
2024-11-28,1.0018
2024-11-29,1.0214
2024-12-02,1.0336
2024-12-03,1.0319
2024-12-04,1.005
2024-12-05,1.0185
2024-12-06,1.0179
2024-12-09,0.9997
2024-12-10,1.0092
2024-12-11,1.0088
2024-12-12,1.0192
2024-12-13,0.9784
2024-12-16,0.9647
2024-12-17,0.9393
2024-12-18,0.9368
2024-12-19,0.9335
2024-12-20,0.951
2024-12-23,0.9325
2024-12-24,0.9469
2024-12-25,0.9498
2024-12-26,0.959
2024-12-27,0.9458
2024-12-30,0.9388
2024-12-31,0.8973
2025-01-02,0.8763
2025-01-03,0.8524
2025-01-06,0.8463
2025-01-07,0.8777
2025-01-08,0.8763
2025-01-09,0.8782
2025-01-10,0.8533
2025-01-13,0.8486
2025-01-14,0.8917
2025-01-15,0.8899
2025-01-16,0.8817
2025-01-17,0.8979
2025-01-20,0.9014
2025-01-21,0.9186
2025-01-22,0.9118
2025-01-23,0.905
2025-01-24,0.9083
2025-01-27,0.8899
2025-02-05,0.8761
2025-02-06,0.9143
2025-02-07,0.9184
2025-02-10,0.9312
2025-02-11,0.9334
2025-02-12,0.9544
2025-02-13,0.9479
2025-02-14,0.9421
2025-02-17,0.9493
2025-02-18,0.9477
2025-02-19,0.9691
2025-02-20,0.9775
2025-02-21,0.9898
2025-02-24,0.9873
2025-02-25,0.9974
2025-02-26,0.9986
2025-02-27,1.011
2025-02-28,0.9965
2025-03-03,0.9985
2025-03-04,1.0033
2025-03-05,1.023
2025-03-06,1.0303
2025-03-07,1.0318
2025-03-10,1.0326
2025-03-11,1.0349
2025-03-12,1.0309
2025-03-13,1.028
2025-03-14,1.0318
2025-03-17,1.0285
2025-03-18,1.0495
2025-03-19,1.0473
2025-03-20,1.0427
2025-03-21,1.0138
2025-03-24,1.0148
2025-03-25,1.0111
2025-03-26,1.0049
2025-03-27,0.9997
2025-03-28,1.0005
2025-03-31,1.0045
2025-04-01,1.0021
2025-04-02,0.9955
2025-04-03,0.9874
2025-04-07,0.918
2025-04-08,0.9398
2025-04-09,0.974
2025-04-10,0.9855
2025-04-11,0.9974
2025-04-14,1.002
2025-04-15,0.9986
2025-04-16,1.0084
2025-04-17,1.0137
2025-04-18,1.0012
2025-04-21,1.0119
2025-04-22,1.0045
2025-04-23,0.9977
2025-04-24,0.9962
2025-04-25,0.9986
2025-04-28,0.9937
2025-04-29,0.997
2025-04-30,0.9927
2025-05-06,1.0219
2025-05-07,1.0104
2025-05-08,1.0133
2025-05-09,0.9999
2025-05-12,1.0209
2025-05-13,1.0222
2025-05-14,1.0163
2025-05-15,1.0155
2025-05-16,1.0217
2025-05-19,1.0164
2025-05-20,1.0233
2025-05-21,1.0393
2025-05-22,1.0453
2025-05-23,1.0365
2025-05-26,1.0599
2025-05-27,1.0626
2025-05-28,1.0689
2025-05-29,1.0633
2025-05-30,1.0473
2025-06-03,1.053
2025-06-04,1.0727
2025-06-05,1.074
2025-06-06,1.0602
2025-06-09,1.0593
2025-06-10,1.0512
2025-06-11,1.0579
2025-06-12,1.0557
2025-06-13,1.0462
2025-06-16,1.0537
2025-06-17,1.0479
2025-06-18,1.036
2025-06-19,1.0163
2025-06-20,1.01
2025-06-23,1.0185
2025-06-24,1.0245
2025-06-25,1.0269
2025-06-26,1.031
2025-06-27,1.0285
2025-06-30,1.039
2025-07-01,1.0403
2025-07-02,1.0371
2025-07-03,1.0397
2025-07-04,1.0431
2025-07-07,1.0485
2025-07-08,1.0502
2025-07-09,1.0497
2025-07-10,1.0511
2025-07-11,1.0462
2025-07-14,1.0468
2025-07-15,1.0409
2025-07-16,1.0396
2025-07-17,1.0519
2025-07-18,1.0588
2025-07-21,1.0803
2025-07-22,1.079
2025-07-23,1.0872
2025-07-24,1.1061
2025-07-25,1.1023
2025-07-28,1.0957
2025-07-29,1.1091
2025-07-30,1.0879
2025-07-31,1.0643
2025-08-01,1.0512
2025-08-04,1.0776
2025-08-05,1.0758
2025-08-06,1.0969
2025-08-07,1.0871
2025-08-08,1.0726
2025-08-11,1.0877
2025-08-12,1.0833
