净值日期,累计净值
2023-07-18,1.1768
2023-07-19,1.1784
2023-07-20,1.1691
2023-07-21,1.1709
2023-07-24,1.1692
2023-07-25,1.1791
2023-07-26,1.1709
2023-07-27,1.1754
2023-07-28,1.1906
2023-07-31,1.1944
2023-08-01,1.1899
2023-08-02,1.1853
2023-08-03,1.1842
2023-08-04,1.1833
2023-08-07,1.173
2023-08-08,1.1722
2023-08-09,1.1703
2023-08-10,1.1703
2023-08-11,1.1551
2023-08-14,1.1544
2023-08-15,1.151
2023-08-16,1.1399
2023-08-17,1.1508
2023-08-18,1.1369
2023-08-21,1.1219
2023-08-22,1.1304
2023-08-23,1.1195
2023-08-24,1.1248
2023-08-25,1.1151
2023-08-28,1.1243
2023-08-29,1.1401
2023-08-30,1.1401
2023-08-31,1.1365
2023-09-01,1.1391
2023-09-04,1.149
2023-09-05,1.1415
2023-09-06,1.139
2023-09-07,1.1281
2023-09-08,1.1284
2023-09-11,1.1394
2023-09-12,1.138
2023-09-13,1.1316
2023-09-14,1.1314
2023-09-15,1.1291
2023-09-18,1.1287
2023-09-19,1.1281
2023-09-20,1.1243
2023-09-21,1.1207
2023-09-22,1.1342
2023-09-25,1.1297
2023-09-26,1.1263
2023-09-27,1.1262
2023-09-28,1.1271
2023-10-09,1.1227
2023-10-10,1.1151
2023-10-11,1.1237
2023-10-12,1.1305
2023-10-13,1.1201
2023-10-16,1.1118
2023-10-17,1.111
2023-10-18,1.1028
2023-10-19,1.0922
2023-10-20,1.0853
2023-10-23,1.076
2023-10-24,1.0737
2023-10-25,1.0801
2023-10-26,1.0728
2023-10-27,1.0849
2023-10-30,1.0912
2023-10-31,1.0811
2023-11-01,1.0753
2023-11-02,1.0775
2023-11-03,1.0871
2023-11-06,1.1007
2023-11-07,1.0955
2023-11-08,1.0948
2023-11-09,1.093
2023-11-10,1.0857
2023-11-13,1.0923
2023-11-14,1.0956
2023-11-15,1.1061
2023-11-16,1.0982
2023-11-17,1.0976
2023-11-20,1.0989
2023-11-21,1.0982
2023-11-22,1.0882
2023-11-23,1.0954
2023-11-24,1.088
2023-11-27,1.0873
2023-11-28,1.0886
2023-11-29,1.0781
2023-11-30,1.0759
2023-12-01,1.0785
2023-12-04,1.0736
2023-12-05,1.0651
2023-12-06,1.0673
2023-12-07,1.0628
2023-12-08,1.0661
2023-12-11,1.0677
2023-12-12,1.0727
2023-12-13,1.0651
2023-12-14,1.0673
2023-12-15,1.0688
2023-12-18,1.0653
2023-12-19,1.062
2023-12-20,1.0568
2023-12-21,1.0647
2023-12-22,1.0577
2023-12-25,1.0588
2023-12-26,1.052
2023-12-27,1.0552
2023-12-28,1.0742
2023-12-29,1.0792
2023-12-31,1.0791
2024-01-02,1.0749
2024-01-03,1.0698
2024-01-04,1.0701
2024-01-05,1.0659
2024-01-08,1.0547
2024-01-09,1.0555
2024-01-10,1.0502
2024-01-11,1.0573
2024-01-12,1.0547
2024-01-15,1.0574
2024-01-16,1.0554
2024-01-17,1.0371
2024-01-18,1.0421
2024-01-19,1.0361
2024-01-22,1.0087
2024-01-23,1.019
2024-01-24,1.0315
2024-01-25,1.0482
2024-01-26,1.0348
2024-01-29,1.0287
2024-01-30,1.013
2024-01-31,0.9948
2024-02-01,0.9958
2024-02-02,0.9802
2024-02-05,0.9661
2024-02-06,0.9919
2024-02-07,1.0
2024-02-08,1.0159
2024-02-19,1.0252
2024-02-20,1.0248
2024-02-21,1.0331
2024-02-22,1.041
2024-02-23,1.048
2024-02-26,1.0485
2024-02-27,1.0632
2024-02-28,1.0432
2024-02-29,1.0619
2024-03-01,1.0683
2024-03-04,1.0712
2024-03-05,1.0596
2024-03-06,1.066
2024-03-07,1.0636
2024-03-08,1.079
2024-03-11,1.0903
2024-03-12,1.0913
2024-03-13,1.0951
2024-03-14,1.0881
2024-03-15,1.09
2024-03-18,1.1036
2024-03-19,1.0993
2024-03-20,1.1052
2024-03-21,1.1044
2024-03-22,1.0937
2024-03-25,1.0824
2024-03-26,1.0838
2024-03-27,1.0696
2024-03-28,1.0821
2024-03-29,1.0909
2024-04-01,1.0963
2024-04-02,1.0972
2024-04-03,1.0958
2024-04-08,1.0857
2024-04-09,1.0948
2024-04-10,1.0891
2024-04-11,1.0904
2024-04-12,1.0841
2024-04-15,1.0864
2024-04-16,1.0653
2024-04-17,1.0842
2024-04-18,1.0833
2024-04-19,1.0783
2024-04-22,1.0762
2024-04-23,1.0722
2024-04-24,1.0843
2024-04-25,1.0828
2024-04-26,1.0961
2024-04-29,1.1018
2024-04-30,1.1032
2024-05-06,1.1246
2024-05-07,1.1218
2024-05-08,1.1133
2024-05-09,1.1301
2024-05-10,1.1275
2024-05-13,1.1352
2024-05-14,1.1388
2024-05-15,1.1328
2024-05-16,1.135
2024-05-17,1.1358
2024-05-20,1.1355
2024-05-21,1.1306
2024-05-22,1.1367
2024-05-23,1.1265
2024-05-24,1.1181
2024-05-27,1.1299
2024-05-28,1.1254
2024-05-29,1.1275
2024-05-30,1.1244
2024-05-31,1.1247
2024-06-03,1.125
2024-06-04,1.1279
2024-06-05,1.1231
2024-06-06,1.1187
2024-06-07,1.1191
2024-06-11,1.1111
2024-06-12,1.1145
2024-06-13,1.1119
2024-06-14,1.1107
2024-06-17,1.1096
2024-06-18,1.1189
2024-06-19,1.1148
2024-06-20,1.105
2024-06-21,1.1031
2024-06-24,1.0855
2024-06-25,1.0823
2024-06-26,1.0943
2024-06-27,1.0825
2024-06-28,1.0913
2024-06-30,1.0912
2024-07-01,1.0939
2024-07-02,1.09
2024-07-03,1.0901
2024-07-04,1.0825
2024-07-05,1.0874
2024-07-08,1.0757
2024-07-09,1.0918
2024-07-10,1.0911
2024-07-11,1.1049
2024-07-12,1.1027
2024-07-15,1.0963
2024-07-16,1.1034
2024-07-17,1.0984
2024-07-18,1.0983
2024-07-19,1.0987
2024-07-22,1.1025
2024-07-23,1.0899
2024-07-24,1.0827
2024-07-25,1.0793
2024-07-26,1.085
2024-07-29,1.0843
2024-07-30,1.0792
2024-07-31,1.099
2024-08-01,1.1015
2024-08-02,1.092
2024-08-05,1.0774
2024-08-06,1.0859
2024-08-07,1.0868
2024-08-08,1.0848
2024-08-09,1.0794
2024-08-12,1.0758
2024-08-13,1.0806
2024-08-14,1.0737
2024-08-15,1.076
2024-08-16,1.0723
2024-08-19,1.0732
2024-08-20,1.0606
2024-08-21,1.0571
2024-08-22,1.05
2024-08-23,1.0501
2024-08-26,1.0538
2024-08-27,1.0525
2024-08-28,1.0541
2024-08-29,1.0599
2024-08-30,1.0687
2024-09-02,1.0602
2024-09-03,1.0659
2024-09-04,1.0622
2024-09-05,1.0683
2024-09-06,1.0616
2024-09-09,1.0549
2024-09-10,1.0555
2024-09-11,1.052
2024-09-12,1.0508
2024-09-13,1.0466
2024-09-18,1.0464
2024-09-19,1.0564
2024-09-20,1.0562
2024-09-23,1.0582
2024-09-24,1.0797
2024-09-25,1.0848
2024-09-26,1.1093
2024-09-27,1.1422
2024-09-30,1.2053
2024-10-08,1.2579
2024-10-09,1.2076
2024-10-10,1.2175
2024-10-11,1.1986
2024-10-14,1.208
2024-10-15,1.1889
2024-10-16,1.1912
2024-10-17,1.1815
2024-10-18,1.2043
2024-10-21,1.2094
2024-10-22,1.2042
2024-10-23,1.2129
2024-10-24,1.21
2024-10-25,1.2129
2024-10-28,1.2217
2024-10-29,1.21
2024-10-30,1.2009
2024-10-31,1.203
2024-11-01,1.1968
2024-11-04,1.204
2024-11-05,1.2196
2024-11-06,1.2154
2024-11-07,1.2341
2024-11-08,1.238
2024-11-11,1.2552
2024-11-12,1.2465
2024-11-13,1.2537
2024-11-14,1.2315
2024-11-15,1.2301
2024-11-18,1.2265
2024-11-19,1.2267
2024-11-20,1.2314
2024-11-21,1.2291
2024-11-22,1.2088
2024-11-25,1.2115
2024-11-26,1.2066
2024-11-27,1.2216
2024-11-28,1.218
2024-11-29,1.2245
2024-12-02,1.2371
2024-12-03,1.2361
2024-12-04,1.2274
2024-12-05,1.2273
2024-12-06,1.2383
2024-12-09,1.2425
2024-12-10,1.2407
2024-12-11,1.2426
2024-12-12,1.2473
2024-12-13,1.2339
2024-12-16,1.233
2024-12-17,1.2328
2024-12-18,1.2401
2024-12-19,1.2499
2024-12-20,1.2486
2024-12-23,1.2408
2024-12-24,1.252
2024-12-25,1.2571
2024-12-26,1.269
2024-12-27,1.2773
2024-12-30,1.2836
2024-12-31,1.2678
2025-01-02,1.2449
2025-01-03,1.2303
2025-01-06,1.2337
2025-01-07,1.2361
2025-01-08,1.2279
2025-01-09,1.2341
2025-01-10,1.2224
2025-01-13,1.2231
2025-01-14,1.2491
2025-01-15,1.244
2025-01-16,1.2436
2025-01-17,1.2532
2025-01-20,1.254
2025-01-21,1.2629
2025-01-22,1.2649
2025-01-23,1.2579
2025-01-24,1.271
2025-01-27,1.261
2025-02-05,1.2694
2025-02-06,1.2817
2025-02-07,1.2885
2025-02-10,1.2895
2025-02-11,1.2862
2025-02-12,1.2984
2025-02-13,1.2851
2025-02-14,1.2937
2025-02-17,1.2989
2025-02-18,1.286
2025-02-19,1.2969
2025-02-20,1.2966
2025-02-21,1.3256
2025-02-24,1.3316
2025-02-25,1.319
2025-02-26,1.3243
2025-02-27,1.3196
2025-02-28,1.2984
2025-03-03,1.2842
2025-03-04,1.2892
2025-03-05,1.3003
2025-03-06,1.3172
2025-03-07,1.3117
2025-03-10,1.3155
2025-03-11,1.3202
2025-03-12,1.3193
2025-03-13,1.3105
2025-03-14,1.3199
2025-03-17,1.3232
2025-03-18,1.329
2025-03-19,1.3241
2025-03-20,1.3153
2025-03-21,1.3031
2025-03-24,1.3005
2025-03-25,1.2959
2025-03-26,1.3003
2025-03-27,1.3073
2025-03-28,1.3033
2025-03-31,1.295
2025-04-01,1.3056
2025-04-02,1.3042
2025-04-03,1.2946
2025-04-07,1.2283
2025-04-08,1.2322
2025-04-09,1.2398
2025-04-10,1.2565
2025-04-11,1.2644
2025-04-14,1.2739
2025-04-15,1.27
2025-04-16,1.2604
2025-04-17,1.2597
2025-04-18,1.2585
2025-04-21,1.2682
2025-04-22,1.2669
2025-04-23,1.2672
2025-04-24,1.2653
2025-04-25,1.2695
2025-04-28,1.2642
2025-04-29,1.2662
2025-04-30,1.2713
2025-05-06,1.2851
2025-05-07,1.286
2025-05-08,1.2889
2025-05-09,1.287
2025-05-12,1.2955
2025-05-13,1.2919
2025-05-14,1.2947
2025-05-15,1.2865
2025-05-16,1.2891
2025-05-19,1.2904
2025-05-20,1.2963
2025-05-21,1.3018
2025-05-22,1.2967
2025-05-23,1.2925
2025-05-26,1.292
2025-05-27,1.2903
2025-05-28,1.2907
2025-05-29,1.3017
2025-05-30,1.301
2025-06-03,1.3029
2025-06-04,1.3067
2025-06-05,1.3116
2025-06-06,1.3115
2025-06-09,1.3235
2025-06-10,1.3198
2025-06-11,1.3209
2025-06-12,1.3235
2025-06-13,1.3156
2025-06-16,1.3146
2025-06-17,1.3064
2025-06-18,1.3038
2025-06-19,1.2927
2025-06-20,1.2932
2025-06-23,1.2967
2025-06-24,1.308
2025-06-25,1.3158
2025-06-26,1.3109
2025-06-27,1.3144
2025-06-30,1.3205
2025-07-01,1.3221
2025-07-02,1.3181
2025-07-03,1.3288
2025-07-04,1.3276
2025-07-07,1.3235
2025-07-08,1.3323
2025-07-09,1.3275
2025-07-10,1.333
2025-07-11,1.3368
2025-07-14,1.3406
2025-07-15,1.3449
2025-07-16,1.3447
2025-07-17,1.3569
2025-07-18,1.3633
2025-07-21,1.3721
2025-07-22,1.3831
2025-07-23,1.3788
2025-07-24,1.3905
2025-07-25,1.3891
2025-07-28,1.3858
2025-07-29,1.3924
2025-07-30,1.3884
2025-07-31,1.3728
2025-08-01,1.3734
2025-08-04,1.376
2025-08-05,1.3812
2025-08-06,1.3889
2025-08-07,1.3857
2025-08-08,1.3847
2025-08-11,1.3914
2025-08-12,1.3928
2025-08-13,1.4014
2025-08-14,1.3961
2025-08-15,1.4034
2025-08-18,1.4131
2025-08-19,1.4088
2025-08-20,1.4226
2025-08-21,1.4308
2025-08-22,1.4415
2025-08-25,1.4467
2025-08-26,1.4406
2025-08-27,1.4277
2025-08-28,1.4359
2025-08-29,1.4375
2025-09-01,1.4489
2025-09-02,1.4381
2025-09-03,1.433
2025-09-04,1.4189
2025-09-05,1.4337
2025-09-08,1.4445
2025-09-09,1.4375
2025-09-10,1.4413
2025-09-11,1.4515
2025-09-12,1.4484
2025-09-15,1.448
2025-09-16,1.4496
2025-09-17,1.4525
2025-09-18,1.4464
2025-09-19,1.4468
2025-09-22,1.4464
2025-09-23,1.4354
2025-09-24,1.4457
2025-09-25,1.4502
2025-09-26,1.4457
2025-09-29,1.4513
2025-09-30,1.4544
