净值日期,累计净值
2015-07-08,1.064
2015-07-09,1.064
2015-07-10,1.063
2015-07-13,1.063
2015-07-14,1.062
2015-07-15,1.062
2015-07-16,1.062
2015-07-17,1.062
2015-07-20,1.062
2015-07-21,1.062
2015-07-22,1.062
2015-07-23,1.062
2015-07-24,1.062
2015-07-27,1.062
2015-07-28,1.062
2015-07-29,1.062
2015-07-30,1.062
2015-07-31,1.061
2015-08-03,1.061
2015-08-04,1.061
2015-08-05,1.061
2015-08-06,1.061
2015-08-07,1.061
2015-08-10,1.061
2015-08-11,1.061
2015-08-12,1.061
2015-08-13,1.061
2015-08-14,1.061
2015-08-17,1.061
2015-08-18,1.061
2015-08-19,1.061
2015-08-20,1.061
2015-08-21,1.061
2015-08-24,1.061
2015-08-25,1.061
2015-08-26,1.061
2015-08-27,1.061
2015-08-28,1.062
2015-08-31,1.062
2015-09-01,1.061
2015-09-02,1.061
2015-09-07,1.061
2015-09-08,1.06
2015-09-09,1.06
2015-09-10,1.06
2015-09-11,1.06
2015-09-14,1.06
2015-09-15,1.06
2015-09-16,1.06
2015-09-17,1.06
2015-09-18,1.06
2015-09-21,1.06
2015-09-22,1.0605
2015-09-23,1.0605
2015-09-24,1.0605
2015-09-25,1.0605
2015-09-28,1.0605
2015-09-29,1.0605
2015-09-30,1.0605
2015-10-08,1.0605
2015-10-09,1.061
2015-10-12,1.061
2015-10-13,1.061
2015-10-14,1.061
2015-10-15,1.061
2015-10-16,1.061
2015-10-19,1.061
2015-10-20,1.062
2015-10-21,1.062
2015-10-22,1.063
2015-10-23,1.063
2015-10-26,1.063
2015-10-27,1.063
2015-10-28,1.063
2015-10-29,1.063
2015-10-30,1.063
2015-11-02,1.062
2015-11-03,1.062
2015-11-04,1.065
2015-11-05,1.065
2015-11-06,1.068
2015-11-09,1.069
2015-11-10,1.069
2015-11-11,1.07
2015-11-12,1.07
2015-11-13,1.067
2015-11-16,1.069
2015-11-17,1.068
2015-11-18,1.067
2015-11-19,1.069
2015-11-20,1.07
2015-11-23,1.069
2015-11-24,1.071
2015-11-25,1.073
2015-11-26,1.072
2015-11-27,1.066
2015-11-30,1.067
2015-12-01,1.068
2015-12-02,1.068
2015-12-03,1.07
2015-12-04,1.069
2015-12-07,1.07
2015-12-08,1.068
2015-12-09,1.068
2015-12-10,1.068
2015-12-11,1.068
2015-12-14,1.069
2015-12-15,1.07
2015-12-16,1.07
2015-12-17,1.073
2015-12-18,1.073
2015-12-21,1.076
2015-12-22,1.077
2015-12-23,1.076
2015-12-24,1.076
2015-12-25,1.077
2015-12-28,1.074
2015-12-29,1.076
2015-12-30,1.077
2015-12-31,1.076
2016-01-04,1.066
2016-01-05,1.065
2016-01-06,1.067
2016-01-07,1.063
2016-01-08,1.064
2016-01-11,1.063
2016-01-12,1.063
2016-01-13,1.063
2016-01-14,1.064
2016-01-15,1.063
2016-01-18,1.063
2016-01-19,1.064
2016-01-20,1.063
2016-01-21,1.062
2016-01-22,1.063
2016-01-25,1.063
2016-01-26,1.06
2016-01-27,1.06
2016-01-28,1.059
2016-01-29,1.06
2016-02-01,1.06
2016-02-02,1.062
2016-02-03,1.062
2016-02-04,1.063
2016-02-05,1.063
2016-02-15,1.064
2016-02-16,1.065
2016-02-17,1.065
2016-02-18,1.065
2016-02-19,1.065
2016-02-22,1.066
2016-02-23,1.066
2016-02-24,1.065
2016-02-25,1.062
2016-02-26,1.063
2016-02-29,1.062
2016-03-01,1.062
2016-03-02,1.063
2016-03-03,1.063
2016-03-04,1.063
2016-03-07,1.064
2016-03-08,1.064
2016-03-09,1.063
2016-03-10,1.063
2016-03-11,1.063
2016-03-14,1.064
2016-03-15,1.064
2016-03-16,1.064
2016-03-17,1.064
2016-03-18,1.065
2016-03-21,1.066
2016-03-22,1.066
2016-03-23,1.066
2016-03-24,1.066
2016-03-25,1.066
2016-03-28,1.066
2016-03-29,1.065
2016-03-30,1.066
2016-03-31,1.066
2016-04-01,1.066
2016-04-05,1.067
2016-04-06,1.068
2016-04-07,1.067
2016-04-08,1.066
2016-04-11,1.067
2016-04-12,1.067
2016-04-13,1.067
2016-04-14,1.068
2016-04-15,1.067
2016-04-18,1.067
2016-04-19,1.067
2016-04-20,1.066
2016-04-21,1.066
2016-04-22,1.066
2016-04-25,1.066
2016-04-26,1.066
2016-04-27,1.066
2016-04-28,1.067
2016-04-29,1.067
2016-05-03,1.067
2016-05-04,1.067
2016-05-05,1.067
2016-05-06,1.066
2016-05-09,1.066
2016-05-10,1.066
2016-05-11,1.066
2016-05-12,1.067
2016-05-13,1.067
2016-05-16,1.067
2016-05-17,1.067
2016-05-18,1.067
2016-05-19,1.067
2016-05-20,1.067
2016-05-23,1.068
2016-05-24,1.068
2016-05-25,1.068
2016-05-26,1.068
2016-05-27,1.068
2016-05-30,1.068
2016-05-31,1.069
2016-06-01,1.069
2016-06-02,1.069
2016-06-03,1.069
2016-06-06,1.069
2016-06-07,1.069
2016-06-08,1.069
2016-06-13,1.069
2016-06-14,1.069
2016-06-15,1.07
2016-06-16,1.07
2016-06-17,1.07
2016-06-20,1.07
2016-06-21,1.07
2016-06-22,1.07
2016-06-23,1.07
2016-06-24,1.07
2016-06-27,1.07
2016-06-28,1.071
2016-06-29,1.071
2016-06-30,1.071
2016-07-01,1.071
2016-07-04,1.071
2016-07-05,1.072
2016-07-06,1.072
2016-07-07,1.072
2016-07-08,1.072
2016-07-11,1.072
2016-07-12,1.073
2016-07-13,1.073
2016-07-14,1.073
2016-07-15,1.073
2016-07-18,1.073
2016-07-19,1.074
2016-07-20,1.074
2016-07-21,1.074
2016-07-22,1.074
2016-07-25,1.074
2016-07-26,1.074
2016-07-27,1.073
2016-07-28,1.073
2016-07-29,1.073
2016-08-01,1.073
2016-08-02,1.074
2016-08-03,1.074
2016-08-04,1.074
2016-08-05,1.074
2016-08-08,1.074
2016-08-09,1.074
2016-08-10,1.074
2016-08-11,1.074
2016-08-12,1.074
2016-08-15,1.075
2016-08-16,1.075
2016-08-17,1.075
2016-08-18,1.075
2016-08-19,1.075
2016-08-22,1.075
2016-08-23,1.076
2016-08-24,1.076
2016-08-25,1.076
2016-08-26,1.076
2016-08-29,1.076
2016-08-30,1.076
2016-08-31,1.076
2016-09-01,1.076
2016-09-02,1.076
2016-09-05,1.076
2016-09-06,1.076
2016-09-07,1.076
2016-09-08,1.076
2016-09-09,1.076
2016-09-12,1.076
2016-09-13,1.076
2016-09-14,1.076
2016-09-19,1.076
2016-09-20,1.076
2016-09-21,1.076
2016-09-22,1.076
2016-09-23,1.076
2016-09-26,1.077
2016-09-27,1.079
2016-09-28,1.079
2016-09-29,1.079
2016-09-30,1.08
2016-10-10,1.08
2016-10-11,1.081
2016-10-12,1.081
2016-10-13,1.081
2016-10-14,1.081
2016-10-17,1.081
2016-10-18,1.081
2016-10-19,1.082
2016-10-20,1.082
2016-10-21,1.082
2016-10-24,1.082
2016-10-25,1.082
2016-10-26,1.082
2016-10-27,1.082
2016-10-28,1.082
2016-10-31,1.082
2016-11-01,1.082
2016-11-02,1.082
2016-11-03,1.082
2016-11-04,1.082
2016-11-07,1.082
2016-11-08,1.081
2016-11-09,1.081
2016-11-10,1.082
2016-11-11,1.082
2016-11-14,1.081
2016-11-15,1.081
2016-11-16,1.081
2016-11-17,1.081
2016-11-18,1.081
2016-11-21,1.081
2016-11-22,1.081
2016-11-23,1.081
2016-11-24,1.081
2016-11-25,1.081
2016-11-28,1.081
2016-11-29,1.081
2016-11-30,1.081
2016-12-01,1.081
2016-12-02,1.081
2016-12-05,1.081
2016-12-06,1.081
2016-12-07,1.081
2016-12-08,1.081
2016-12-09,1.081
2016-12-12,1.081
2016-12-13,1.081
2016-12-14,1.08
2016-12-15,1.08
2016-12-16,1.079
2016-12-19,1.079
2016-12-20,1.079
2016-12-21,1.079
2016-12-22,1.08
2016-12-23,1.08
2016-12-26,1.08
2016-12-27,1.08
2016-12-28,1.08
2016-12-29,1.081
2016-12-30,1.081
2016-12-31,1.081
2017-01-03,1.081
2017-01-04,1.081
2017-01-05,1.081
2017-01-06,1.082
2017-01-09,1.082
2017-01-10,1.082
2017-01-11,1.082
2017-01-12,1.082
2017-01-13,1.082
2017-01-16,1.082
2017-01-17,1.082
2017-01-18,1.082
2017-01-19,1.082
2017-01-20,1.082
2017-01-23,1.083
2017-01-24,1.083
2017-01-25,1.083
2017-01-26,1.083
2017-02-03,1.083
2017-02-06,1.083
2017-02-07,1.083
2017-02-08,1.083
2017-02-09,1.083
2017-02-10,1.084
2017-02-13,1.084
2017-02-14,1.084
2017-02-15,1.084
2017-02-16,1.084
2017-02-17,1.084
2017-02-20,1.085
2017-02-21,1.085
2017-02-22,1.085
2017-02-23,1.085
2017-02-24,1.085
2017-02-27,1.085
2017-02-28,1.085
2017-03-01,1.085
2017-03-02,1.085
2017-03-03,1.085
2017-03-06,1.085
2017-03-07,1.085
2017-03-08,1.085
2017-03-09,1.085
2017-03-10,1.085
2017-03-13,1.086
2017-03-14,1.086
2017-03-15,1.086
2017-03-16,1.086
2017-03-17,1.086
2017-03-20,1.086
2017-03-21,1.086
2017-03-22,1.086
2017-03-23,1.086
2017-03-24,1.087
2017-03-27,1.087
2017-03-28,1.087
2017-03-29,1.087
2017-03-30,1.087
2017-03-31,1.087
2017-04-05,1.087
2017-04-06,1.087
2017-04-07,1.089
2017-04-10,1.089
2017-04-11,1.089
2017-04-12,1.089
2017-04-13,1.09
2017-04-14,1.089
2017-04-17,1.089
2017-04-18,1.089
2017-04-19,1.089
2017-04-20,1.089
2017-04-21,1.089
2017-04-24,1.09
2017-04-25,1.09
2017-04-26,1.091
2017-04-27,1.091
2017-04-28,1.091
2017-05-02,1.091
2017-05-03,1.092
2017-05-04,1.092
2017-05-05,1.092
2017-05-08,1.091
2017-05-09,1.091
2017-05-10,1.091
2017-05-11,1.091
2017-05-12,1.091
2017-05-15,1.092
2017-05-16,1.092
2017-05-17,1.092
2017-05-18,1.092
2017-05-19,1.092
2017-05-22,1.092
2017-05-23,1.091
2017-05-24,1.091
2017-05-25,1.092
2017-05-26,1.091
2017-05-31,1.092
2017-06-01,1.092
2017-06-02,1.092
2017-06-05,1.092
2017-06-06,1.092
2017-06-07,1.092
2017-06-08,1.093
2017-06-09,1.093
2017-06-12,1.093
2017-06-13,1.093
2017-06-14,1.093
2017-06-15,1.094
2017-06-16,1.093
2017-06-19,1.094
2017-06-20,1.094
2017-06-21,1.094
2017-06-22,1.094
2017-06-23,1.094
2017-06-26,1.095
2017-06-27,1.095
2017-06-28,1.095
2017-06-29,1.095
2017-06-30,1.095
2017-07-03,1.095
2017-07-04,1.095
2017-07-05,1.096
2017-07-06,1.096
2017-07-07,1.097
2017-07-10,1.097
2017-07-11,1.096
2017-07-12,1.097
2017-07-13,1.097
2017-07-14,1.097
2017-07-17,1.096
2017-07-18,1.096
2017-07-19,1.096
2017-07-20,1.096
2017-07-21,1.096
2017-07-24,1.097
2017-07-25,1.096
2017-07-26,1.096
2017-07-27,1.096
2017-07-28,1.096
2017-07-31,1.096
2017-08-01,1.096
2017-08-02,1.096
2017-08-03,1.096
2017-08-04,1.096
2017-08-07,1.096
2017-08-08,1.096
2017-08-09,1.097
2017-08-10,1.097
2017-08-11,1.097
2017-08-14,1.098
2017-08-15,1.098
2017-08-16,1.098
2017-08-17,1.098
2017-08-18,1.098
2017-08-21,1.098
2017-08-22,1.098
2017-08-23,1.098
2017-08-24,1.098
2017-08-25,1.098
2017-08-28,1.099
2017-08-29,1.099
2017-08-30,1.099
2017-08-31,1.099
2017-09-01,1.099
2017-09-04,1.099
2017-09-05,1.099
2017-09-06,1.1
2017-09-07,1.099
2017-09-08,1.1
2017-09-11,1.1
2017-09-12,1.1
2017-09-13,1.1
2017-09-14,1.1
2017-09-15,1.1
2017-09-18,1.102
2017-09-19,1.1
2017-09-20,1.102
2017-09-21,1.1
2017-09-22,1.102
2017-09-25,1.102
2017-09-26,1.102
2017-09-27,1.103
2017-09-28,1.103
2017-09-29,1.103
2017-10-09,1.105
2017-10-10,1.105
2017-10-11,1.105
2017-10-12,1.105
2017-10-13,1.105
2017-10-16,1.105
2017-10-17,1.105
2017-10-18,1.105
2017-10-19,1.105
2017-10-20,1.105
2017-10-23,1.105
2017-10-24,1.105
2017-10-25,1.105
2017-10-26,1.106
2017-10-27,1.106
2017-10-30,1.106
2017-10-31,1.106
2017-11-01,1.106
2017-11-02,1.106
2017-11-03,1.106
2017-11-06,1.106
2017-11-07,1.1065
2017-11-08,1.1065
2017-11-09,1.1065
2017-11-10,1.1066
2017-11-13,1.1066
2017-11-14,1.1066
2017-11-15,1.1066
