净值日期,累计净值
2021-10-15,0.8752
2021-10-18,0.8736
2021-10-19,0.8851
2021-10-20,0.8858
2021-10-21,0.8827
2021-10-22,0.8815
2021-10-25,0.8929
2021-10-26,0.8895
2021-10-27,0.8872
2021-10-28,0.8763
2021-10-29,0.8848
2021-11-01,0.8721
2021-11-02,0.8649
2021-11-03,0.8598
2021-11-04,0.8643
2021-11-05,0.8548
2021-11-08,0.8527
2021-11-09,0.8602
2021-11-10,0.8544
2021-11-11,0.8602
2021-11-12,0.8635
2021-11-15,0.8491
2021-11-16,0.8524
2021-11-17,0.8622
2021-11-18,0.8592
2021-11-19,0.8619
2021-11-22,0.8768
2021-11-23,0.8699
2021-11-24,0.8673
2021-11-25,0.8648
2021-11-26,0.8661
2021-11-29,0.8741
2021-11-30,0.8745
2021-12-01,0.8679
2021-12-02,0.8624
2021-12-03,0.8688
2021-12-06,0.8507
2021-12-07,0.8379
2021-12-08,0.8599
2021-12-09,0.863
2021-12-10,0.8624
2021-12-13,0.866
2021-12-14,0.8645
2021-12-15,0.853
2021-12-16,0.8555
2021-12-17,0.8405
2021-12-20,0.8188
2021-12-21,0.8263
2021-12-22,0.8325
2021-12-23,0.8418
2021-12-24,0.832
2021-12-27,0.8283
2021-12-28,0.8344
2021-12-29,0.827
2021-12-30,0.8367
2021-12-31,0.8392
2022-01-04,0.8234
2022-01-05,0.7981
2022-01-06,0.7937
2022-01-07,0.7842
2022-01-10,0.7866
2022-01-11,0.7756
2022-01-12,0.7896
2022-01-13,0.7743
2022-01-14,0.7801
2022-01-17,0.7915
2022-01-18,0.7953
2022-01-19,0.7838
2022-01-20,0.7823
2022-01-21,0.7722
2022-01-24,0.7808
2022-01-25,0.7651
2022-01-26,0.7702
2022-01-27,0.757
2022-01-28,0.7553
2022-02-07,0.7583
2022-02-08,0.7384
2022-02-09,0.7454
2022-02-10,0.7352
2022-02-11,0.7264
2022-02-14,0.7224
2022-02-15,0.7408
2022-02-16,0.7422
2022-02-17,0.7504
2022-02-18,0.7506
2022-02-21,0.7466
2022-02-22,0.7421
2022-02-23,0.7537
2022-02-24,0.7405
2022-02-25,0.752
2022-02-28,0.7607
2022-03-01,0.7586
2022-03-02,0.7522
2022-03-03,0.7399
2022-03-04,0.7314
2022-03-07,0.7122
2022-03-08,0.6957
2022-03-09,0.6954
2022-03-10,0.7126
2022-03-11,0.7096
2022-03-14,0.6879
2022-03-15,0.6654
2022-03-16,0.6943
2022-03-17,0.7025
2022-03-18,0.7023
2022-03-21,0.7049
2022-03-22,0.6985
2022-03-23,0.7038
2022-03-24,0.7034
2022-03-25,0.6869
2022-03-28,0.6784
2022-03-29,0.6811
2022-03-30,0.6955
2022-03-31,0.684
2022-04-01,0.6871
2022-04-06,0.6741
2022-04-07,0.6653
2022-04-08,0.6646
2022-04-11,0.6433
2022-04-12,0.653
2022-04-13,0.6474
2022-04-14,0.6524
2022-04-15,0.6529
2022-04-18,0.6534
2022-04-19,0.6471
2022-04-20,0.6326
2022-04-21,0.6181
2022-04-22,0.6204
2022-04-25,0.5917
2022-04-26,0.5959
2022-04-27,0.6161
2022-04-28,0.6214
2022-04-29,0.637
2022-05-05,0.6353
2022-05-06,0.6207
2022-05-09,0.6148
2022-05-10,0.6221
2022-05-11,0.63
2022-05-12,0.629
2022-05-13,0.6319
2022-05-16,0.6278
2022-05-17,0.6401
2022-05-18,0.6398
2022-05-19,0.6471
2022-05-20,0.6571
2022-05-23,0.6577
2022-05-24,0.6402
2022-05-25,0.6433
2022-05-26,0.645
2022-05-27,0.6457
2022-05-30,0.653
2022-05-31,0.6611
2022-06-01,0.657
2022-06-02,0.6626
2022-06-06,0.6819
2022-06-07,0.6835
2022-06-08,0.6915
2022-06-09,0.6816
2022-06-10,0.6942
2022-06-13,0.6933
2022-06-14,0.6909
2022-06-15,0.6853
2022-06-16,0.6852
2022-06-17,0.6981
2022-06-20,0.6976
2022-06-21,0.6918
2022-06-22,0.6907
2022-06-23,0.7071
2022-06-24,0.7187
2022-06-27,0.7298
2022-06-28,0.7363
2022-06-29,0.719
2022-06-30,0.7352
2022-07-01,0.7346
2022-07-04,0.7496
2022-07-05,0.75
2022-07-06,0.7421
2022-07-07,0.7483
2022-07-08,0.7415
2022-07-11,0.7223
2022-07-12,0.7105
2022-07-13,0.7149
2022-07-14,0.7227
2022-07-15,0.7186
2022-07-18,0.7196
2022-07-19,0.7168
2022-07-20,0.7252
2022-07-21,0.7149
2022-07-22,0.7131
2022-07-25,0.7061
2022-07-26,0.7161
2022-07-27,0.7194
2022-07-28,0.7126
2022-07-29,0.7083
2022-08-01,0.7155
2022-08-02,0.7055
2022-08-03,0.6972
2022-08-04,0.6998
2022-08-05,0.7033
2022-08-08,0.7118
2022-08-09,0.7127
2022-08-10,0.71
2022-08-11,0.7106
2022-08-12,0.704
2022-08-15,0.7118
2022-08-16,0.7154
2022-08-17,0.7156
2022-08-18,0.7198
2022-08-19,0.7049
2022-08-22,0.7129
2022-08-23,0.7135
2022-08-24,0.6967
2022-08-25,0.6913
2022-08-26,0.6873
2022-08-29,0.6933
2022-08-30,0.6872
2022-08-31,0.6659
2022-09-01,0.6652
2022-09-02,0.664
2022-09-05,0.6688
2022-09-06,0.6847
2022-09-07,0.6921
2022-09-08,0.6897
2022-09-09,0.6897
2022-09-13,0.6909
2022-09-14,0.6874
2022-09-15,0.6616
2022-09-16,0.6543
2022-09-19,0.6539
2022-09-20,0.6665
2022-09-21,0.6602
2022-09-22,0.6652
2022-09-23,0.6544
2022-09-26,0.6644
2022-09-27,0.6707
2022-09-28,0.6568
2022-09-29,0.6595
2022-09-30,0.6452
2022-10-10,0.6309
2022-10-11,0.6331
2022-10-12,0.6403
2022-10-13,0.6374
2022-10-14,0.6475
2022-10-17,0.6438
2022-10-18,0.6468
2022-10-19,0.6375
2022-10-20,0.6271
2022-10-21,0.6305
2022-10-24,0.6216
2022-10-25,0.6213
2022-10-26,0.6257
2022-10-27,0.6119
2022-10-28,0.6002
2022-10-31,0.5945
2022-11-01,0.6005
2022-11-02,0.6068
2022-11-03,0.6129
2022-11-04,0.6228
2022-11-07,0.6169
2022-11-08,0.6138
2022-11-09,0.6084
2022-11-10,0.5998
2022-11-11,0.6044
2022-11-14,0.5969
2022-11-15,0.6069
2022-11-16,0.6021
2022-11-17,0.6008
2022-11-18,0.5979
2022-11-21,0.597
2022-11-22,0.5921
2022-11-23,0.5949
2022-11-24,0.5957
2022-11-25,0.5873
2022-11-28,0.5802
2022-11-29,0.5867
2022-11-30,0.5853
2022-12-01,0.5919
2022-12-02,0.5857
2022-12-05,0.586
2022-12-06,0.5861
2022-12-07,0.5827
2022-12-08,0.5847
2022-12-09,0.5872
2022-12-12,0.58
2022-12-13,0.5769
2022-12-14,0.5763
2022-12-15,0.5751
2022-12-16,0.5686
2022-12-19,0.5605
2022-12-20,0.5525
2022-12-21,0.5522
2022-12-22,0.556
2022-12-23,0.5518
2022-12-26,0.5594
2022-12-27,0.5653
2022-12-28,0.5644
2022-12-29,0.5648
2022-12-30,0.5653
2022-12-31,0.5652
2023-01-03,0.5738
2023-01-04,0.5773
2023-01-05,0.5866
2023-01-06,0.5872
2023-01-09,0.5901
2023-01-10,0.5879
2023-01-11,0.5858
2023-01-12,0.5832
2023-01-13,0.5881
2023-01-16,0.5889
2023-01-17,0.5869
2023-01-18,0.5875
2023-01-19,0.5887
2023-01-20,0.5936
2023-01-30,0.592
2023-01-31,0.586
2023-02-01,0.5885
2023-02-02,0.5875
2023-02-03,0.5843
2023-02-06,0.5751
2023-02-07,0.5744
2023-02-08,0.5694
2023-02-09,0.5782
2023-02-10,0.5717
2023-02-13,0.578
2023-02-14,0.5733
2023-02-15,0.5693
2023-02-16,0.5674
2023-02-17,0.5587
2023-02-20,0.5695
2023-02-21,0.5664
2023-02-22,0.5615
2023-02-23,0.5616
2023-02-24,0.5554
2023-02-27,0.5552
2023-02-28,0.5564
2023-03-01,0.5635
2023-03-02,0.5609
2023-03-03,0.5614
2023-03-06,0.5642
2023-03-07,0.5575
2023-03-08,0.5558
2023-03-09,0.5542
2023-03-10,0.5465
2023-03-13,0.553
2023-03-14,0.5467
2023-03-15,0.5449
2023-03-16,0.5359
2023-03-17,0.5371
2023-03-20,0.5304
2023-03-21,0.535
2023-03-22,0.534
2023-03-23,0.5356
2023-03-24,0.5317
2023-03-27,0.5296
2023-03-28,0.5321
2023-03-29,0.5324
2023-03-30,0.5355
2023-03-31,0.5371
2023-04-03,0.5375
2023-04-04,0.5386
2023-04-06,0.5378
2023-04-07,0.5412
2023-04-10,0.5393
2023-04-11,0.5389
2023-04-12,0.5375
2023-04-13,0.5372
2023-04-14,0.5391
2023-04-17,0.5401
2023-04-18,0.5394
2023-04-19,0.5357
2023-04-20,0.5349
2023-04-21,0.5289
2023-04-24,0.5251
2023-04-25,0.5238
2023-04-26,0.5218
2023-04-27,0.5284
2023-04-28,0.5289
2023-05-04,0.5275
2023-05-05,0.5237
2023-05-08,0.5302
2023-05-09,0.5254
2023-05-10,0.5212
2023-05-11,0.5172
2023-05-12,0.5144
2023-05-15,0.5206
2023-05-16,0.5182
2023-05-17,0.5229
2023-05-18,0.5235
2023-05-19,0.5251
2023-05-22,0.5252
2023-05-23,0.5229
2023-05-24,0.5188
2023-05-25,0.5171
2023-05-26,0.5202
2023-05-29,0.5213
2023-05-30,0.5223
2023-05-31,0.5204
2023-06-01,0.5207
2023-06-02,0.5227
2023-06-05,0.522
2023-06-06,0.5141
2023-06-07,0.5164
2023-06-08,0.5179
2023-06-09,0.5189
2023-06-12,0.5189
2023-06-13,0.5211
2023-06-14,0.5214
2023-06-15,0.5229
2023-06-16,0.5272
2023-06-19,0.5302
2023-06-20,0.5331
2023-06-21,0.5239
2023-06-26,0.5171
2023-06-27,0.5261
2023-06-28,0.5262
2023-06-29,0.5294
2023-06-30,0.533
2023-07-03,0.5334
2023-07-04,0.5316
2023-07-05,0.526
2023-07-06,0.5252
2023-07-07,0.524
2023-07-10,0.5261
2023-07-11,0.5282
2023-07-12,0.5214
2023-07-13,0.5278
2023-07-14,0.5304
2023-07-17,0.5317
2023-07-18,0.5318
2023-07-19,0.5303
2023-07-20,0.5246
2023-07-21,0.523
2023-07-24,0.5236
2023-07-25,0.53
2023-07-26,0.5291
2023-07-27,0.5279
2023-07-28,0.5319
2023-07-31,0.5359
2023-08-01,0.5336
2023-08-02,0.5283
2023-08-03,0.5296
2023-08-04,0.5262
2023-08-07,0.5223
2023-08-08,0.5176
2023-08-09,0.5165
2023-08-10,0.5163
2023-08-11,0.5083
2023-08-14,0.5094
2023-08-15,0.5059
2023-08-16,0.5019
2023-08-17,0.5059
2023-08-18,0.5001
2023-08-21,0.4947
2023-08-22,0.4988
2023-08-23,0.4906
2023-08-24,0.4916
2023-08-25,0.4889
2023-08-28,0.4904
2023-08-29,0.5034
2023-08-30,0.5078
2023-08-31,0.5018
2023-09-01,0.5033
2023-09-04,0.5062
2023-09-05,0.5022
2023-09-06,0.5021
2023-09-07,0.4934
2023-09-08,0.4971
2023-09-11,0.5016
2023-09-12,0.5016
2023-09-13,0.4945
2023-09-14,0.493
2023-09-15,0.4921
2023-09-18,0.4937
2023-09-19,0.4913
2023-09-20,0.4875
2023-09-21,0.4851
2023-09-22,0.4935
2023-09-25,0.4904
2023-09-26,0.4884
2023-09-27,0.4871
2023-09-28,0.4886
2023-10-09,0.4875
2023-10-10,0.4832
2023-10-11,0.4825
2023-10-12,0.4832
2023-10-13,0.4793
2023-10-16,0.4773
2023-10-17,0.4763
2023-10-18,0.4697
2023-10-19,0.4649
2023-10-20,0.4618
2023-10-23,0.4532
2023-10-24,0.4571
2023-10-25,0.4583
2023-10-26,0.4623
2023-10-27,0.4713
2023-10-30,0.4767
2023-10-31,0.4725
2023-11-01,0.4742
2023-11-02,0.4693
2023-11-03,0.4733
2023-11-06,0.4811
2023-11-07,0.4793
2023-11-08,0.4801
2023-11-09,0.4784
2023-11-10,0.4781
2023-11-13,0.4803
2023-11-14,0.4829
2023-11-15,0.483
2023-11-16,0.4791
2023-11-17,0.4791
2023-11-20,0.4843
2023-11-21,0.4827
2023-11-22,0.4787
2023-11-23,0.4835
2023-11-24,0.481
2023-11-27,0.4827
2023-11-28,0.4828
2023-11-29,0.4779
2023-11-30,0.4799
2023-12-01,0.4796
2023-12-04,0.4816
2023-12-05,0.4734
2023-12-06,0.4755
2023-12-07,0.4747
2023-12-08,0.475
2023-12-11,0.4813
2023-12-12,0.483
2023-12-13,0.4784
2023-12-14,0.4769
2023-12-15,0.4755
2023-12-18,0.4736
2023-12-19,0.4753
2023-12-20,0.4714
2023-12-21,0.4746
2023-12-22,0.4735
2023-12-25,0.4736
2023-12-26,0.4662
2023-12-27,0.4706
2023-12-28,0.473
2023-12-29,0.4797
2023-12-31,0.4797
2024-01-02,0.4778
2024-01-03,0.4754
2024-01-04,0.471
2024-01-05,0.4626
2024-01-08,0.4564
2024-01-09,0.4574
2024-01-10,0.4568
2024-01-11,0.4635
2024-01-12,0.4613
2024-01-15,0.4562
2024-01-16,0.4554
2024-01-17,0.4448
2024-01-18,0.4436
2024-01-19,0.4385
2024-01-22,0.421
2024-01-23,0.4241
2024-01-24,0.4298
2024-01-25,0.443
2024-01-26,0.4399
2024-01-29,0.4345
2024-01-30,0.4271
2024-01-31,0.4173
2024-02-01,0.4167
2024-02-02,0.4125
2024-02-05,0.4055
2024-02-06,0.4236
2024-02-07,0.4373
2024-02-08,0.4435
2024-02-19,0.4485
2024-02-20,0.4476
2024-02-21,0.4488
2024-02-22,0.4527
2024-02-23,0.4564
2024-02-26,0.4567
2024-02-27,0.464
2024-02-28,0.4507
2024-02-29,0.4649
2024-03-01,0.4657
2024-03-04,0.4718
2024-03-05,0.4709
2024-03-06,0.4694
2024-03-07,0.4656
2024-03-08,0.4701
2024-03-11,0.4741
2024-03-12,0.469
2024-03-13,0.4708
2024-03-14,0.4673
2024-03-15,0.4722
2024-03-18,0.4753
2024-03-19,0.4714
2024-03-20,0.4724
2024-03-21,0.4698
2024-03-22,0.464
2024-03-25,0.459
2024-03-26,0.4595
2024-03-27,0.452
2024-03-28,0.4561
2024-03-29,0.4637
2024-04-01,0.471
2024-04-02,0.4697
2024-04-03,0.4681
2024-04-08,0.463
2024-04-09,0.4627
2024-04-10,0.4586
2024-04-11,0.4604
2024-04-12,0.4586
2024-04-15,0.4694
2024-04-16,0.4606
2024-04-17,0.4685
2024-04-18,0.4683
2024-04-19,0.466
2024-04-22,0.4674
2024-04-23,0.4637
2024-04-24,0.4676
2024-04-25,0.4693
2024-04-26,0.4751
2024-04-29,0.4784
2024-04-30,0.4757
2024-05-06,0.4822
2024-05-07,0.4824
2024-05-08,0.4788
2024-05-09,0.4896
2024-05-10,0.4873
2024-05-13,0.493
2024-05-14,0.4961
2024-05-15,0.4876
2024-05-16,0.4816
2024-05-17,0.485
2024-05-20,0.4851
2024-05-21,0.4845
2024-05-22,0.4823
2024-05-23,0.4799
2024-05-24,0.4768
2024-05-27,0.4804
2024-05-28,0.4744
2024-05-29,0.4726
2024-05-30,0.4744
2024-05-31,0.474
2024-06-03,0.4762
2024-06-04,0.4805
2024-06-05,0.4754
2024-06-06,0.4719
2024-06-07,0.4733
2024-06-11,0.4717
2024-06-12,0.4733
2024-06-13,0.4727
2024-06-14,0.4715
2024-06-17,0.476
2024-06-18,0.4771
2024-06-19,0.4721
2024-06-20,0.4711
2024-06-21,0.4723
2024-06-24,0.4624
2024-06-25,0.4606
2024-06-26,0.4631
2024-06-27,0.4566
2024-06-28,0.463
2024-06-30,0.463
2024-07-01,0.4658
2024-07-02,0.4611
2024-07-03,0.4568
2024-07-04,0.4542
2024-07-05,0.4573
2024-07-08,0.4542
2024-07-09,0.458
2024-07-10,0.4564
2024-07-11,0.4614
2024-07-12,0.4626
2024-07-15,0.4587
2024-07-16,0.4615
2024-07-17,0.4603
2024-07-18,0.4668
2024-07-19,0.4673
2024-07-22,0.4675
2024-07-23,0.4569
2024-07-24,0.4546
2024-07-25,0.4513
2024-07-26,0.4566
2024-07-29,0.4571
2024-07-30,0.4565
2024-07-31,0.4649
2024-08-01,0.4632
2024-08-02,0.4612
2024-08-05,0.45
2024-08-06,0.4551
2024-08-07,0.4577
2024-08-08,0.456
2024-08-09,0.4525
2024-08-12,0.4526
2024-08-13,0.4552
2024-08-14,0.4517
2024-08-15,0.4538
2024-08-16,0.451
2024-08-19,0.4502
2024-08-20,0.445
2024-08-21,0.4467
2024-08-22,0.4465
2024-08-23,0.4461
2024-08-26,0.4459
2024-08-27,0.4408
2024-08-28,0.4415
2024-08-29,0.4483
2024-08-30,0.4476
2024-09-02,0.4373
2024-09-03,0.4405
2024-09-04,0.441
2024-09-05,0.4418
2024-09-06,0.4373
2024-09-09,0.4344
2024-09-10,0.4335
2024-09-11,0.433
2024-09-12,0.4323
2024-09-13,0.4282
2024-09-18,0.4284
2024-09-19,0.4303
2024-09-20,0.4239
2024-09-23,0.4235
2024-09-24,0.4359
2024-09-25,0.4368
2024-09-26,0.4487
2024-09-27,0.4691
2024-09-30,0.5074
2024-10-08,0.5342
2024-10-09,0.5012
2024-10-10,0.5057
2024-10-11,0.4917
2024-10-14,0.4965
2024-10-15,0.4847
2024-10-16,0.4815
2024-10-17,0.4773
2024-10-18,0.4893
2024-10-21,0.4919
2024-10-22,0.4934
2024-10-23,0.4965
2024-10-24,0.4923
2024-10-25,0.4966
2024-10-28,0.5013
2024-10-29,0.4972
2024-10-30,0.4941
2024-10-31,0.4919
2024-11-01,0.4909
2024-11-04,0.4944
2024-11-05,0.5025
2024-11-06,0.5001
2024-11-07,0.5065
2024-11-08,0.5052
2024-11-11,0.508
2024-11-12,0.5032
2024-11-13,0.5058
2024-11-14,0.4951
2024-11-15,0.4886
2024-11-18,0.4837
2024-11-19,0.4866
2024-11-20,0.4884
2024-11-21,0.4869
2024-11-22,0.4733
2024-11-25,0.4733
2024-11-26,0.4722
2024-11-27,0.4789
2024-11-28,0.4752
2024-11-29,0.482
2024-12-02,0.4878
2024-12-03,0.4889
2024-12-04,0.4874
2024-12-05,0.4873
2024-12-06,0.4939
2024-12-09,0.496
2024-12-10,0.4976
2024-12-11,0.4987
2024-12-12,0.5012
2024-12-13,0.497
2024-12-16,0.4937
2024-12-17,0.4917
2024-12-18,0.4935
2024-12-19,0.4922
2024-12-20,0.49
2024-12-23,0.4891
2024-12-24,0.4926
2024-12-25,0.4893
2024-12-26,0.4886
2024-12-27,0.491
2024-12-30,0.4928
2024-12-31,0.488
2025-01-02,0.4772
2025-01-03,0.4749
2025-01-06,0.475
2025-01-07,0.4765
2025-01-08,0.4766
2025-01-09,0.4748
2025-01-10,0.4687
2025-01-13,0.4668
2025-01-14,0.4781
2025-01-15,0.4733
2025-01-16,0.4745
2025-01-17,0.4743
2025-01-20,0.4802
2025-01-21,0.4814
2025-01-22,0.4793
2025-01-23,0.4777
2025-01-24,0.4807
2025-01-27,0.4805
2025-02-05,0.4793
2025-02-06,0.4901
2025-02-07,0.49
2025-02-10,0.4895
2025-02-11,0.4857
2025-02-12,0.4887
2025-02-13,0.4864
2025-02-14,0.4932
2025-02-17,0.497
2025-02-18,0.4933
2025-02-19,0.4982
2025-02-20,0.4995
2025-02-21,0.5143
2025-02-24,0.5049
2025-02-25,0.4998
2025-02-26,0.5054
2025-02-27,0.5046
2025-02-28,0.496
2025-03-03,0.4957
2025-03-04,0.4971
2025-03-05,0.4974
2025-03-06,0.5013
2025-03-07,0.503
2025-03-10,0.5026
2025-03-11,0.5039
2025-03-12,0.5015
2025-03-13,0.5018
2025-03-14,0.5171
2025-03-17,0.5168
2025-03-18,0.5243
2025-03-19,0.5251
2025-03-20,0.5243
2025-03-21,0.516
2025-03-24,0.5159
2025-03-25,0.5124
2025-03-26,0.5143
2025-03-27,0.5228
2025-03-28,0.5209
2025-03-31,0.5203
2025-04-01,0.5235
2025-04-02,0.5198
2025-04-03,0.5105
2025-04-07,0.4551
2025-04-08,0.4596
2025-04-09,0.4638
2025-04-10,0.4738
2025-04-11,0.4765
2025-04-14,0.4823
2025-04-15,0.4819
2025-04-16,0.4735
2025-04-17,0.4758
2025-04-18,0.4752
2025-04-21,0.478
2025-04-22,0.4854
2025-04-23,0.4907
2025-04-24,0.4922
2025-04-25,0.4963
2025-04-28,0.4942
2025-04-29,0.497
2025-04-30,0.4957
2025-05-06,0.5025
2025-05-07,0.4981
2025-05-08,0.5021
2025-05-09,0.5021
2025-05-12,0.5059
2025-05-13,0.505
2025-05-14,0.5074
2025-05-15,0.5076
2025-05-16,0.5083
2025-05-19,0.5105
2025-05-20,0.5172
2025-05-21,0.5202
2025-05-22,0.5165
2025-05-23,0.513
2025-05-26,0.5099
2025-05-27,0.5119
2025-05-28,0.5111
2025-05-29,0.5223
2025-05-30,0.5206
2025-06-03,0.5253
2025-06-04,0.5275
2025-06-05,0.5246
2025-06-06,0.5223
2025-06-09,0.5277
2025-06-10,0.5265
2025-06-11,0.5278
2025-06-12,0.5314
2025-06-13,0.5284
2025-06-16,0.5271
2025-06-17,0.5244
2025-06-18,0.5225
2025-06-19,0.5168
2025-06-20,0.5192
2025-06-23,0.5185
2025-06-24,0.5263
2025-06-25,0.531
2025-06-26,0.5238
2025-06-27,0.5225
2025-06-30,0.5307
2025-07-01,0.5334
2025-07-02,0.5307
2025-07-03,0.5344
2025-07-04,0.5337
2025-07-07,0.5292
2025-07-08,0.532
2025-07-09,0.5328
2025-07-10,0.5311
2025-07-11,0.5391
2025-07-14,0.5451
2025-07-15,0.5493
2025-07-16,0.5487
2025-07-17,0.5522
2025-07-18,0.5562
2025-07-21,0.5565
2025-07-22,0.5587
2025-07-23,0.5625
2025-07-24,0.5692
2025-07-25,0.5715
2025-07-28,0.5762
2025-07-29,0.5854
2025-07-30,0.587
2025-07-31,0.5766
2025-08-01,0.574
2025-08-04,0.5817
2025-08-05,0.5957
2025-08-06,0.6012
2025-08-07,0.5946
2025-08-08,0.5928
2025-08-11,0.5968
2025-08-12,0.5952
2025-08-13,0.6052
2025-08-14,0.6005
2025-08-15,0.6068
2025-08-18,0.6126
2025-08-19,0.6048
2025-08-20,0.6125
2025-08-21,0.6141
2025-08-22,0.6213
2025-08-25,0.6335
2025-08-26,0.6386
2025-08-27,0.6302
2025-08-28,0.6341
2025-08-29,0.6451
2025-09-01,0.6581
2025-09-02,0.6505
2025-09-03,0.6516
2025-09-04,0.6275
2025-09-05,0.6486
2025-09-08,0.6625
2025-09-09,0.6489
2025-09-10,0.6497
2025-09-11,0.6587
2025-09-12,0.6645
2025-09-15,0.673
2025-09-16,0.6736
2025-09-17,0.6809
2025-09-18,0.677
2025-09-19,0.6704
2025-09-22,0.6878
2025-09-23,0.6809
2025-09-24,0.696
2025-09-25,0.6982
2025-09-26,0.6828
2025-09-29,0.6888
2025-09-30,0.7077
