净值日期,累计净值
2025-09-15,1.1145
2025-09-16,1.1137
2025-09-17,1.1151
2025-09-18,1.1146
2025-09-19,1.1129
2025-09-22,1.1137
2025-09-23,1.1128
2025-09-24,1.1142
2025-09-25,1.1157
2025-09-26,1.1133
2025-09-29,1.1156
2025-09-30,1.1159
