净值日期,累计净值
2023-04-25,0.9377
2023-04-26,0.9389
2023-04-27,0.9403
2023-04-28,0.9508
2023-05-04,0.9455
2023-05-05,0.9402
2023-05-08,0.9454
2023-05-09,0.9322
2023-05-10,0.9321
2023-05-11,0.9311
2023-05-12,0.9229
2023-05-15,0.9328
2023-05-16,0.9267
2023-05-17,0.9285
2023-05-18,0.933
2023-05-19,0.9323
2023-05-22,0.9346
2023-05-23,0.9248
2023-05-24,0.9213
2023-05-25,0.9203
2023-05-26,0.9276
2023-05-29,0.9237
2023-05-30,0.9305
2023-05-31,0.931
2023-06-01,0.9334
2023-06-02,0.9412
2023-06-05,0.9409
2023-06-06,0.9255
2023-06-07,0.9254
2023-06-08,0.92
2023-06-09,0.9349
2023-06-12,0.9389
2023-06-13,0.9475
2023-06-14,0.9509
2023-06-15,0.9592
2023-06-16,0.9726
2023-06-19,0.9773
2023-06-20,0.9793
2023-06-21,0.9553
2023-06-26,0.9367
2023-06-27,0.9424
2023-06-28,0.9368
2023-06-29,0.9392
2023-06-30,0.9459
2023-07-03,0.949
2023-07-04,0.9552
2023-07-05,0.9455
2023-07-06,0.9403
2023-07-07,0.9311
2023-07-10,0.9325
2023-07-11,0.9386
2023-07-12,0.926
2023-07-13,0.94
2023-07-14,0.9416
2023-07-17,0.9353
2023-07-18,0.9304
2023-07-19,0.9278
2023-07-20,0.9138
2023-07-21,0.9106
2023-07-24,0.9089
2023-07-25,0.9233
2023-07-26,0.9181
2023-07-27,0.9122
2023-07-28,0.9211
2023-07-31,0.9251
2023-08-01,0.9236
2023-08-02,0.9199
2023-08-03,0.9228
2023-08-04,0.9292
2023-08-07,0.925
2023-08-08,0.9218
2023-08-09,0.9148
2023-08-10,0.9157
2023-08-11,0.8996
2023-08-14,0.9022
2023-08-15,0.8944
2023-08-16,0.8806
2023-08-17,0.8857
2023-08-18,0.8722
2023-08-21,0.8623
2023-08-22,0.8722
2023-08-23,0.8551
2023-08-24,0.8641
2023-08-25,0.8479
2023-08-28,0.8521
2023-08-29,0.8752
2023-08-30,0.8841
2023-08-31,0.88
2023-09-01,0.8798
2023-09-04,0.8865
2023-09-05,0.8801
2023-09-06,0.8803
2023-09-07,0.865
2023-09-08,0.8658
2023-09-11,0.8728
2023-09-12,0.8699
2023-09-13,0.8601
2023-09-14,0.855
2023-09-15,0.8529
2023-09-18,0.8537
2023-09-19,0.8485
2023-09-20,0.8416
2023-09-21,0.8341
2023-09-22,0.8513
2023-09-25,0.8468
2023-09-26,0.8466
2023-09-27,0.8504
2023-09-28,0.8525
2023-10-09,0.851
2023-10-10,0.8457
2023-10-11,0.8512
2023-10-12,0.8544
2023-10-13,0.8462
2023-10-16,0.8376
2023-10-17,0.8393
2023-10-18,0.8284
2023-10-19,0.8191
2023-10-20,0.8089
2023-10-23,0.795
2023-10-24,0.8018
2023-10-25,0.804
2023-10-26,0.8059
2023-10-27,0.8175
2023-10-30,0.8292
2023-10-31,0.8253
2023-11-01,0.8222
2023-11-02,0.8149
2023-11-03,0.8258
2023-11-06,0.843
2023-11-07,0.8447
2023-11-08,0.8486
2023-11-09,0.845
2023-11-10,0.84
2023-11-13,0.8451
2023-11-14,0.849
2023-11-15,0.8528
2023-11-16,0.8441
2023-11-17,0.8488
2023-11-20,0.8519
2023-11-21,0.847
2023-11-22,0.8367
2023-11-23,0.8439
2023-11-24,0.834
2023-11-27,0.8355
2023-11-28,0.8383
2023-11-29,0.8335
2023-11-30,0.8317
2023-12-01,0.8345
2023-12-04,0.8293
2023-12-05,0.8133
2023-12-06,0.8157
2023-12-07,0.8159
2023-12-08,0.821
2023-12-11,0.8301
2023-12-12,0.8294
2023-12-13,0.8215
2023-12-14,0.8189
2023-12-15,0.8151
2023-12-18,0.8068
2023-12-19,0.8089
2023-12-20,0.7987
2023-12-21,0.804
2023-12-22,0.7947
2023-12-25,0.7967
2023-12-26,0.7879
2023-12-27,0.793
2023-12-28,0.8056
2023-12-29,0.8149
2023-12-31,0.8148
2024-01-02,0.8055
2024-01-03,0.7965
2024-01-04,0.7906
2024-01-05,0.7786
2024-01-08,0.7642
2024-01-09,0.765
2024-01-10,0.7601
2024-01-11,0.7691
2024-01-12,0.7631
2024-01-15,0.762
2024-01-16,0.7603
2024-01-17,0.7421
2024-01-18,0.7484
2024-01-19,0.7418
2024-01-22,0.7156
2024-01-23,0.7236
2024-01-24,0.7289
2024-01-25,0.7446
2024-01-26,0.7348
2024-01-29,0.7213
2024-01-30,0.7052
2024-01-31,0.6881
2024-02-01,0.689
2024-02-02,0.6739
2024-02-05,0.6561
2024-02-06,0.691
2024-02-07,0.7049
2024-02-08,0.7238
2024-02-19,0.7341
2024-02-20,0.7361
2024-02-21,0.7396
2024-02-22,0.7464
2024-02-23,0.7529
2024-02-26,0.7535
2024-02-27,0.7674
2024-02-28,0.7431
2024-02-29,0.7637
2024-03-01,0.771
2024-03-04,0.7759
2024-03-05,0.7719
2024-03-06,0.7723
2024-03-07,0.7645
2024-03-08,0.7744
2024-03-11,0.784
2024-03-12,0.7851
2024-03-13,0.786
2024-03-14,0.7828
2024-03-15,0.7899
2024-03-18,0.7996
2024-03-19,0.7932
2024-03-20,0.7952
2024-03-21,0.7934
2024-03-22,0.7865
2024-03-25,0.7751
2024-03-26,0.7729
2024-03-27,0.7592
2024-03-28,0.7676
2024-03-29,0.7722
2024-04-01,0.7826
2024-04-02,0.7776
2024-04-03,0.7738
2024-04-08,0.766
2024-04-09,0.7707
2024-04-10,0.7611
2024-04-11,0.7616
2024-04-12,0.761
2024-04-15,0.7614
2024-04-16,0.7426
2024-04-17,0.7595
2024-04-18,0.7593
2024-04-19,0.7542
2024-04-22,0.7513
2024-04-23,0.7502
2024-04-24,0.758
2024-04-25,0.7583
2024-04-26,0.7693
2024-04-29,0.7798
2024-04-30,0.7776
2024-05-06,0.7899
2024-05-07,0.7897
2024-05-08,0.7829
2024-05-09,0.7903
2024-05-10,0.7873
2024-05-13,0.7848
2024-05-14,0.7855
2024-05-15,0.7825
2024-05-16,0.7822
2024-05-17,0.7868
2024-05-20,0.7909
2024-05-21,0.7868
2024-05-22,0.7856
2024-05-23,0.7768
2024-05-24,0.7696
2024-05-27,0.7758
2024-05-28,0.7703
2024-05-29,0.7703
2024-05-30,0.7681
2024-05-31,0.7691
2024-06-03,0.7701
2024-06-04,0.775
2024-06-05,0.7688
2024-06-06,0.7655
2024-06-07,0.7635
2024-06-11,0.7644
2024-06-12,0.767
2024-06-13,0.7662
2024-06-14,0.7679
2024-06-17,0.7674
2024-06-18,0.7698
2024-06-19,0.7658
2024-06-20,0.7604
2024-06-21,0.7601
2024-06-24,0.7485
2024-06-25,0.7437
2024-06-26,0.7518
2024-06-27,0.7419
2024-06-28,0.745
2024-06-30,0.7448
2024-07-01,0.7498
2024-07-02,0.7437
2024-07-03,0.7404
2024-07-04,0.7353
2024-07-05,0.7395
2024-07-08,0.7317
2024-07-09,0.7426
2024-07-10,0.7422
2024-07-11,0.7516
2024-07-12,0.7498
2024-07-15,0.7463
2024-07-16,0.7502
2024-07-17,0.7447
2024-07-18,0.7471
2024-07-19,0.7458
2024-07-22,0.7443
2024-07-23,0.7282
2024-07-24,0.7222
2024-07-25,0.7165
2024-07-26,0.7222
2024-07-29,0.7193
2024-07-30,0.7162
2024-07-31,0.735
2024-08-01,0.732
2024-08-02,0.7224
2024-08-05,0.7059
2024-08-06,0.7145
2024-08-07,0.7144
2024-08-08,0.7132
2024-08-09,0.7127
2024-08-12,0.7128
2024-08-13,0.7153
2024-08-14,0.7102
2024-08-15,0.7122
2024-08-16,0.7122
2024-08-19,0.713
2024-08-20,0.7061
2024-08-21,0.7059
2024-08-22,0.7028
2024-08-23,0.7022
2024-08-26,0.7017
2024-08-27,0.6976
2024-08-28,0.6965
2024-08-29,0.6986
2024-08-30,0.7057
2024-09-02,0.6966
2024-09-03,0.6994
2024-09-04,0.6958
2024-09-05,0.6971
2024-09-06,0.6906
2024-09-09,0.6856
2024-09-10,0.6859
2024-09-11,0.6863
2024-09-12,0.6841
2024-09-13,0.6835
2024-09-18,0.6847
2024-09-19,0.6873
2024-09-20,0.6868
2024-09-23,0.6869
2024-09-24,0.7042
2024-09-25,0.7069
2024-09-26,0.7251
2024-09-27,0.7467
2024-09-30,0.7949
2024-10-08,0.8251
2024-10-09,0.7812
2024-10-10,0.7865
2024-10-11,0.7698
2024-10-14,0.7832
2024-10-15,0.767
2024-10-16,0.7649
2024-10-17,0.7608
2024-10-18,0.7846
2024-10-21,0.7869
2024-10-22,0.7903
2024-10-23,0.7894
2024-10-24,0.7833
2024-10-25,0.7866
2024-10-28,0.7895
2024-10-29,0.7826
2024-10-30,0.7786
2024-10-31,0.7787
2024-11-01,0.7748
2024-11-04,0.7824
2024-11-05,0.7964
2024-11-06,0.7943
2024-11-07,0.8064
2024-11-08,0.8032
2024-11-11,0.8102
2024-11-12,0.8009
2024-11-13,0.8028
2024-11-14,0.7883
2024-11-15,0.7768
2024-11-18,0.7705
2024-11-19,0.7797
2024-11-20,0.7855
2024-11-21,0.7851
2024-11-22,0.7668
2024-11-25,0.7643
2024-11-26,0.7613
2024-11-27,0.7747
2024-11-28,0.7694
2024-11-29,0.7781
2024-12-02,0.7857
2024-12-03,0.7851
2024-12-04,0.7813
2024-12-05,0.7827
2024-12-06,0.7901
2024-12-09,0.7898
2024-12-10,0.7943
2024-12-11,0.7965
2024-12-12,0.8023
2024-12-13,0.7904
2024-12-16,0.7837
2024-12-17,0.7797
2024-12-18,0.7838
2024-12-19,0.7853
2024-12-20,0.7866
2024-12-23,0.7812
2024-12-24,0.7883
2024-12-25,0.7872
2024-12-26,0.7923
2024-12-27,0.7913
2024-12-30,0.7909
2024-12-31,0.7796
2025-01-02,0.7665
2025-01-03,0.7592
2025-01-06,0.7587
2025-01-07,0.765
2025-01-08,0.7645
2025-01-09,0.7656
2025-01-10,0.7569
2025-01-13,0.7541
2025-01-14,0.7729
2025-01-15,0.7694
2025-01-16,0.7719
2025-01-17,0.7765
2025-01-20,0.7817
2025-01-21,0.7872
2025-01-22,0.784
2025-01-23,0.7806
2025-01-24,0.7905
2025-01-27,0.7862
2025-02-05,0.788
2025-02-06,0.8002
2025-02-07,0.8075
2025-02-10,0.8132
2025-02-11,0.8108
2025-02-12,0.8188
2025-02-13,0.813
2025-02-14,0.8208
2025-02-17,0.8239
2025-02-18,0.8186
2025-02-19,0.8275
2025-02-20,0.8263
2025-02-21,0.8433
2025-02-24,0.8401
2025-02-25,0.8321
2025-02-26,0.8426
2025-02-27,0.84
2025-02-28,0.8163
2025-03-03,0.8162
2025-03-04,0.821
2025-03-05,0.8286
2025-03-06,0.8449
2025-03-07,0.8428
2025-03-10,0.8384
2025-03-11,0.8383
2025-03-12,0.8363
2025-03-13,0.8275
2025-03-14,0.8414
2025-03-17,0.8419
2025-03-18,0.8476
2025-03-19,0.8445
2025-03-20,0.8371
2025-03-21,0.8234
2025-03-24,0.8257
2025-03-25,0.82
2025-03-26,0.8213
2025-03-27,0.8239
2025-03-28,0.8191
2025-03-31,0.813
2025-04-01,0.8168
2025-04-02,0.8183
2025-04-03,0.8083
2025-04-07,0.7447
2025-04-08,0.7494
2025-04-09,0.756
2025-04-10,0.77
2025-04-11,0.7744
2025-04-14,0.7803
2025-04-15,0.78
2025-04-16,0.7745
2025-04-17,0.7763
2025-04-18,0.7748
2025-04-21,0.7812
2025-04-22,0.7832
2025-04-23,0.7871
2025-04-24,0.7847
2025-04-25,0.7853
2025-04-28,0.7835
2025-04-29,0.7846
2025-04-30,0.7877
2025-05-06,0.7975
2025-05-07,0.7956
2025-05-08,0.7962
2025-05-09,0.7925
2025-05-12,0.7991
2025-05-13,0.7976
2025-05-14,0.8018
2025-05-15,0.7949
2025-05-16,0.7947
2025-05-19,0.7951
2025-05-20,0.8018
2025-05-21,0.8037
2025-05-22,0.7996
2025-05-23,0.7952
2025-05-26,0.793
2025-05-27,0.7924
2025-05-28,0.7915
2025-05-29,0.8006
2025-05-30,0.7941
2025-06-03,0.7981
2025-06-04,0.8044
2025-06-05,0.8087
2025-06-06,0.8073
2025-06-09,0.8155
2025-06-10,0.8135
2025-06-11,0.8179
2025-06-12,0.8188
2025-06-13,0.8112
2025-06-16,0.814
2025-06-17,0.8097
2025-06-18,0.8097
2025-06-19,0.8001
2025-06-20,0.7986
2025-06-23,0.8031
2025-06-24,0.8149
2025-06-25,0.8226
2025-06-26,0.819
2025-06-27,0.8197
2025-06-30,0.8248
2025-07-01,0.828
2025-07-02,0.823
2025-07-03,0.8286
2025-07-04,0.829
