净值日期,累计净值
2017-06-13,1.1256
2017-06-14,1.1192
2017-06-15,1.1286
2017-06-16,1.1268
2017-06-19,1.1349
2017-06-20,1.1363
2017-06-21,1.1425
2017-06-22,1.1339
2017-06-23,1.1391
2017-06-26,1.1605
2017-06-27,1.1628
2017-06-28,1.159
2017-06-29,1.1666
2017-06-30,1.1679
2017-07-03,1.1756
2017-07-04,1.1712
2017-07-05,1.1791
2017-07-06,1.1792
2017-07-07,1.1844
2017-07-10,1.1835
2017-07-11,1.1721
2017-07-12,1.1734
2017-07-13,1.1744
2017-07-14,1.1718
2017-07-17,1.1328
2017-07-18,1.1472
2017-07-19,1.1672
2017-07-20,1.1769
2017-07-21,1.1803
2017-07-24,1.1851
2017-07-25,1.181
2017-07-26,1.1829
2017-07-27,1.1962
2017-07-28,1.199
2017-07-31,1.2133
2017-08-01,1.2122
2017-08-02,1.2059
2017-08-03,1.2077
2017-08-04,1.1976
2017-08-07,1.2066
2017-08-08,1.2082
2017-08-09,1.2157
2017-08-10,1.2052
2017-08-11,1.184
2017-08-14,1.2019
2017-08-15,1.2058
2017-08-16,1.2091
2017-08-17,1.2157
2017-08-18,1.2157
2017-08-21,1.2245
2017-08-22,1.2202
2017-08-23,1.2115
2017-08-24,1.2075
2017-08-25,1.2205
2017-08-28,1.2325
2017-08-29,1.2285
2017-08-30,1.2327
2017-08-31,1.2343
2017-09-01,1.2422
2017-09-04,1.2516
2017-09-05,1.2498
2017-09-06,1.2531
2017-09-07,1.2518
2017-09-08,1.2544
2017-09-11,1.2649
2017-09-12,1.2606
2017-09-13,1.2681
2017-09-14,1.2682
2017-09-15,1.2659
2017-09-18,1.276
2017-09-19,1.2756
2017-09-20,1.2854
2017-09-21,1.2731
2017-09-22,1.2701
2017-09-25,1.2552
2017-09-26,1.2585
2017-09-27,1.2663
2017-09-28,1.2606
2017-09-29,1.2731
2017-10-09,1.289
2017-10-10,1.2976
2017-10-11,1.2961
2017-10-12,1.2907
2017-10-13,1.2995
2017-10-16,1.2844
2017-10-17,1.285
2017-10-18,1.2794
2017-10-19,1.2711
2017-10-20,1.2797
2017-10-23,1.2912
2017-10-24,1.2917
2017-10-25,1.3038
2017-10-26,1.3076
2017-10-27,1.3023
2017-10-30,1.2842
2017-10-31,1.2894
2017-11-01,1.286
2017-11-02,1.2723
2017-11-03,1.2572
2017-11-06,1.2712
2017-11-07,1.2758
2017-11-08,1.2774
2017-11-09,1.2876
2017-11-10,1.2885
2017-11-13,1.2929
2017-11-14,1.2882
2017-11-15,1.2804
2017-11-16,1.2804
2017-11-17,1.2546
2017-11-20,1.258
2017-11-21,1.2599
2017-11-22,1.2592
2017-11-23,1.2343
2017-11-24,1.2364
2017-11-27,1.2274
2017-11-28,1.2429
2017-11-29,1.2513
2017-11-30,1.2426
2017-12-01,1.2531
2017-12-04,1.245
2017-12-05,1.224
2017-12-06,1.2263
2017-12-07,1.2204
2017-12-08,1.235
2017-12-11,1.2524
2017-12-12,1.2437
2017-12-13,1.2497
2017-12-14,1.2475
2017-12-15,1.2401
2017-12-18,1.2358
2017-12-19,1.245
2017-12-20,1.2364
2017-12-21,1.2444
2017-12-22,1.2485
2017-12-25,1.2419
2017-12-26,1.2475
2017-12-27,1.2378
2017-12-28,1.2431
2017-12-29,1.2522
2017-12-31,1.2521
2018-01-02,1.2645
2018-01-03,1.2787
2018-01-04,1.2865
2018-01-05,1.2886
2018-01-08,1.2942
2018-01-09,1.2991
2018-01-10,1.2921
2018-01-11,1.2949
2018-01-12,1.2969
2018-01-15,1.2719
2018-01-16,1.2814
2018-01-17,1.2758
2018-01-18,1.279
2018-01-19,1.2723
2018-01-22,1.285
2018-01-23,1.2894
2018-01-24,1.2922
2018-01-25,1.29
2018-01-26,1.2957
2018-01-29,1.281
2018-01-30,1.2796
2018-01-31,1.2651
2018-02-01,1.237
2018-02-02,1.2264
2018-02-05,1.2199
2018-02-06,1.1738
2018-02-07,1.1567
2018-02-08,1.1558
2018-02-09,1.1144
2018-02-12,1.1338
2018-02-13,1.1447
2018-02-14,1.1515
2018-02-22,1.175
2018-02-23,1.1796
2018-02-26,1.1965
2018-02-27,1.1873
2018-02-28,1.1836
2018-03-01,1.1974
2018-03-02,1.1906
2018-03-05,1.1927
2018-03-06,1.2026
2018-03-07,1.1957
2018-03-08,1.2
2018-03-09,1.2119
2018-03-12,1.2199
2018-03-13,1.2129
2018-03-14,1.2009
2018-03-15,1.2033
2018-03-16,1.1957
2018-03-19,1.2004
2018-03-20,1.2013
2018-03-21,1.1958
2018-03-22,1.1868
2018-03-23,1.1423
2018-03-26,1.1407
2018-03-27,1.1581
2018-03-28,1.1432
2018-03-29,1.1592
2018-03-30,1.1661
2018-04-02,1.1646
2018-04-03,1.1592
2018-04-04,1.1587
2018-04-09,1.1598
2018-04-10,1.1761
2018-04-11,1.1796
2018-04-12,1.1696
2018-04-13,1.1614
2018-04-16,1.1454
2018-04-17,1.1277
2018-04-18,1.1345
2018-04-19,1.1486
2018-04-20,1.1318
2018-04-23,1.1334
2018-04-24,1.1622
2018-04-25,1.162
2018-04-26,1.1424
2018-04-27,1.139
2018-05-02,1.1396
2018-05-03,1.1518
2018-05-04,1.1485
2018-05-07,1.1676
2018-05-08,1.1787
2018-05-09,1.1795
2018-05-10,1.1877
2018-05-11,1.1802
2018-05-14,1.1847
2018-05-15,1.1946
2018-05-16,1.1924
2018-05-17,1.1846
2018-05-18,1.1932
2018-05-21,1.2029
2018-05-22,1.2044
2018-05-23,1.1877
2018-05-24,1.1814
2018-05-25,1.1736
2018-05-28,1.1715
2018-05-29,1.1678
2018-05-30,1.1411
2018-05-31,1.1671
2018-06-01,1.1573
2018-06-04,1.1722
2018-06-05,1.1896
2018-06-06,1.1907
2018-06-07,1.1891
2018-06-08,1.175
2018-06-11,1.172
2018-06-12,1.1854
2018-06-13,1.1738
2018-06-14,1.1678
2018-06-15,1.1572
2018-06-19,1.1061
2018-06-20,1.1124
2018-06-21,1.0997
2018-06-22,1.11
2018-06-25,1.1002
2018-06-26,1.0983
2018-06-27,1.0809
2018-06-28,1.0696
2018-06-29,1.0972
2018-06-30,1.0971
2018-07-02,1.0726
2018-07-03,1.078
2018-07-04,1.0636
2018-07-05,1.0507
2018-07-06,1.0596
2018-07-09,1.0879
2018-07-10,1.0921
2018-07-11,1.0747
2018-07-12,1.0978
2018-07-13,1.1053
2018-07-16,1.1005
2018-07-17,1.0977
2018-07-18,1.0926
2018-07-19,1.0901
2018-07-20,1.1052
2018-07-23,1.114
2018-07-24,1.1339
2018-07-25,1.1319
2018-07-26,1.1211
2018-07-27,1.1174
2018-07-30,1.1111
2018-07-31,1.1126
2018-08-01,1.0925
2018-08-02,1.0703
2018-08-03,1.0538
2018-08-06,1.0375
2018-08-07,1.0634
2018-08-08,1.047
2018-08-09,1.0711
2018-08-10,1.0758
2018-08-13,1.0737
2018-08-14,1.0685
2018-08-15,1.0454
2018-08-16,1.0393
2018-08-17,1.0246
2018-08-20,1.0311
2018-08-21,1.0502
2018-08-22,1.0437
2018-08-23,1.045
2018-08-24,1.0424
2018-08-27,1.0673
2018-08-28,1.0687
2018-08-29,1.0656
2018-08-30,1.0552
2018-08-31,1.0452
2018-09-03,1.0425
2018-09-04,1.0531
2018-09-05,1.0337
2018-09-06,1.0239
2018-09-07,1.0293
2018-09-10,1.0149
2018-09-11,1.0099
2018-09-12,1.0042
2018-09-13,1.0117
2018-09-14,1.0119
2018-09-17,0.999
2018-09-18,1.0183
2018-09-19,1.0304
2018-09-20,1.0305
2018-09-21,1.0568
2018-09-25,1.0495
2018-09-26,1.0602
2018-09-27,1.0544
2018-09-28,1.063
2018-10-08,1.0221
2018-10-09,1.0223
2018-10-10,1.023
2018-10-11,0.9739
2018-10-12,0.9855
2018-10-15,0.9732
2018-10-16,0.9588
2018-10-17,0.9655
2018-10-18,0.9439
2018-10-19,0.9706
2018-10-22,1.0095
2018-10-23,0.987
2018-10-24,0.9871
2018-10-25,0.9855
2018-10-26,0.9831
2018-10-29,0.9545
2018-10-30,0.9637
2018-10-31,0.9806
2018-11-01,0.9858
2018-11-02,1.0179
2018-11-05,1.0114
2018-11-06,1.0079
2018-11-07,1.0025
2018-11-08,1.0003
2018-11-09,0.9911
2018-11-12,1.0038
2018-11-13,1.0132
2018-11-14,1.0066
2018-11-15,1.0182
2018-11-16,1.0222
2018-11-19,1.0303
2018-11-20,1.0072
2018-11-21,1.009
2018-11-22,1.0068
2018-11-23,0.9838
2018-11-26,0.9818
2018-11-27,0.9811
2018-11-28,0.994
2018-11-29,0.9812
2018-11-30,0.9921
2018-12-03,1.0228
2018-12-04,1.0246
2018-12-05,1.0201
2018-12-06,1.0027
2018-12-07,1.0009
2018-12-10,0.9915
2018-12-11,0.9971
2018-12-12,1.0011
2018-12-13,1.0159
2018-12-14,1.0
2018-12-17,0.9984
2018-12-18,0.9904
2018-12-19,0.978
2018-12-20,0.9746
2018-12-21,0.9663
2018-12-24,0.9724
2018-12-25,0.9653
2018-12-26,0.9619
2018-12-27,0.9559
2018-12-28,0.9582
2018-12-31,0.9581
2019-01-02,0.9456
2019-01-03,0.9391
2019-01-04,0.9599
2019-01-07,0.9687
2019-01-08,0.9662
2019-01-09,0.975
2019-01-10,0.9741
2019-01-11,0.9789
2019-01-14,0.9724
2019-01-15,0.9899
2019-01-16,0.9896
2019-01-17,0.9831
2019-01-18,0.9976
2019-01-21,1.0037
2019-01-22,0.9922
2019-01-23,0.9937
2019-01-24,0.9983
2019-01-25,1.0041
2019-01-28,1.0013
2019-01-29,0.9996
2019-01-30,0.993
2019-01-31,0.9954
2019-02-01,1.011
2019-02-11,1.0283
2019-02-12,1.0375
2019-02-13,1.0523
2019-02-14,1.056
2019-02-15,1.0392
2019-02-18,1.0718
2019-02-19,1.0679
2019-02-20,1.0686
2019-02-21,1.0625
2019-02-22,1.0811
2019-02-25,1.1344
2019-02-26,1.1234
2019-02-27,1.1199
2019-02-28,1.1254
2019-03-01,1.1414
2019-03-04,1.1575
2019-03-05,1.1695
2019-03-06,1.1778
2019-03-07,1.1679
2019-03-08,1.1267
2019-03-11,1.1578
2019-03-12,1.1726
2019-03-13,1.1602
2019-03-14,1.1399
2019-03-15,1.1574
2019-03-18,1.1901
2019-03-19,1.1917
2019-03-20,1.1927
2019-03-21,1.2023
2019-03-22,1.2078
2019-03-25,1.1905
2019-03-26,1.1698
2019-03-27,1.1849
2019-03-28,1.176
2019-03-29,1.2197
2019-04-01,1.2603
2019-04-02,1.2637
2019-04-03,1.2862
2019-04-04,1.2949
2019-04-08,1.2862
2019-04-09,1.2956
2019-04-10,1.2973
2019-04-11,1.2671
2019-04-12,1.2667
2019-04-15,1.2631
2019-04-16,1.2888
2019-04-17,1.2928
2019-04-18,1.2927
2019-04-19,1.3038
2019-04-22,1.2883
2019-04-23,1.2783
2019-04-24,1.2886
2019-04-25,1.2526
2019-04-26,1.2444
2019-04-29,1.2265
2019-04-30,1.2367
2019-05-06,1.1544
2019-05-07,1.1711
2019-05-08,1.1601
2019-05-09,1.1447
2019-05-10,1.1871
2019-05-13,1.1761
2019-05-14,1.1667
2019-05-15,1.1956
2019-05-16,1.2016
2019-05-17,1.1674
2019-05-20,1.1614
2019-05-21,1.1764
2019-05-22,1.1711
2019-05-23,1.1467
2019-05-24,1.1424
2019-05-27,1.1635
2019-05-28,1.1672
2019-05-29,1.1643
2019-05-30,1.1562
2019-05-31,1.155
2019-06-03,1.146
2019-06-04,1.1315
2019-06-05,1.1275
2019-06-06,1.1101
2019-06-10,1.1225
2019-06-11,1.1616
2019-06-12,1.151
2019-06-13,1.1501
2019-06-14,1.1354
2019-06-17,1.1345
2019-06-18,1.1343
2019-06-19,1.1497
2019-06-20,1.1777
2019-06-21,1.1857
2019-06-24,1.1884
2019-06-25,1.1773
2019-06-26,1.1793
2019-06-27,1.1932
2019-06-28,1.1883
2019-06-30,1.1882
2019-07-01,1.2212
2019-07-02,1.2224
2019-07-03,1.2113
2019-07-04,1.2065
2019-07-05,1.2161
2019-07-08,1.187
2019-07-09,1.1873
2019-07-10,1.1841
2019-07-11,1.1856
2019-07-12,1.196
2019-07-15,1.2032
2019-07-16,1.2019
2019-07-17,1.2013
2019-07-18,1.1872
2019-07-19,1.1965
2019-07-22,1.1876
2019-07-23,1.1938
2019-07-24,1.2028
2019-07-25,1.2096
2019-07-26,1.2115
2019-07-29,1.2098
2019-07-30,1.2128
2019-07-31,1.2051
2019-08-01,1.196
2019-08-02,1.1798
2019-08-05,1.1621
2019-08-06,1.1439
2019-08-07,1.1382
2019-08-08,1.1458
2019-08-09,1.1333
2019-08-12,1.1508
2019-08-13,1.1428
2019-08-14,1.1502
2019-08-15,1.1525
2019-08-16,1.1594
2019-08-19,1.185
2019-08-20,1.1858
2019-08-21,1.1879
2019-08-22,1.1911
2019-08-23,1.1958
2019-08-26,1.1818
2019-08-27,1.1984
2019-08-28,1.1966
2019-08-29,1.1924
2019-08-30,1.1927
2019-09-02,1.2067
2019-09-03,1.2084
2019-09-04,1.216
2019-09-05,1.2275
2019-09-06,1.234
2019-09-09,1.2455
2019-09-10,1.2437
2019-09-11,1.2318
2019-09-12,1.2431
2019-09-16,1.2387
2019-09-17,1.2217
2019-09-18,1.2306
2019-09-19,1.234
2019-09-20,1.2357
2019-09-23,1.2216
2019-09-24,1.2278
2019-09-25,1.2177
2019-09-26,1.2053
2019-09-27,1.2098
2019-09-30,1.2061
2019-10-08,1.2149
2019-10-09,1.2137
2019-10-10,1.2312
2019-10-11,1.2346
2019-10-14,1.2462
2019-10-15,1.2406
2019-10-16,1.2368
2019-10-17,1.2343
2019-10-18,1.2198
2019-10-21,1.2211
2019-10-22,1.2281
2019-10-23,1.2205
2019-10-24,1.2154
2019-10-25,1.226
2019-10-28,1.2393
2019-10-29,1.2308
2019-10-30,1.2236
2019-10-31,1.2225
2019-11-01,1.2378
2019-11-04,1.245
2019-11-05,1.2526
2019-11-06,1.247
2019-11-07,1.255
2019-11-08,1.2525
2019-11-11,1.2272
2019-11-12,1.227
2019-11-13,1.2261
2019-11-14,1.2294
2019-11-15,1.2193
2019-11-18,1.2378
2019-11-19,1.2562
2019-11-20,1.2487
2019-11-21,1.2444
2019-11-22,1.2267
2019-11-25,1.2252
2019-11-26,1.2278
2019-11-27,1.2255
2019-11-28,1.2228
2019-11-29,1.2156
2019-12-02,1.2174
2019-12-03,1.2213
2019-12-04,1.2229
2019-12-05,1.2356
2019-12-06,1.242
2019-12-09,1.2452
2019-12-10,1.2462
2019-12-11,1.2465
2019-12-12,1.2446
2019-12-13,1.2607
2019-12-16,1.2738
2019-12-17,1.2854
2019-12-18,1.2816
2019-12-19,1.2807
2019-12-20,1.2758
2019-12-23,1.2617
2019-12-24,1.2724
2019-12-25,1.2746
2019-12-26,1.2859
2019-12-27,1.2813
2019-12-30,1.2954
2019-12-31,1.3016
2020-01-02,1.3212
2020-01-03,1.3172
2020-01-06,1.3191
2020-01-07,1.3351
2020-01-08,1.3202
2020-01-09,1.3395
2020-01-10,1.3401
2020-01-13,1.3532
2020-01-14,1.35
2020-01-15,1.3502
2020-01-16,1.3502
2020-01-17,1.3517
2020-01-20,1.3665
2020-01-21,1.3508
2020-01-22,1.3588
2020-01-23,1.3185
2020-02-03,1.2182
2020-02-04,1.2519
2020-02-05,1.2735
2020-02-06,1.3027
2020-02-07,1.3109
2020-02-10,1.315
2020-02-11,1.3155
2020-02-12,1.3335
2020-02-13,1.3233
2020-02-14,1.3344
2020-02-17,1.3692
2020-02-18,1.377
2020-02-19,1.3678
2020-02-20,1.3866
2020-02-21,1.3986
2020-02-24,1.3998
2020-02-25,1.3921
2020-02-26,1.366
2020-02-27,1.3741
2020-02-28,1.3237
2020-03-02,1.3652
2020-03-03,1.375
2020-03-04,1.382
2020-03-05,1.4036
2020-03-06,1.3891
2020-03-09,1.3366
2020-03-10,1.3666
2020-03-11,1.3477
2020-03-12,1.3185
2020-03-13,1.3067
2020-03-16,1.2483
2020-03-17,1.2455
2020-03-18,1.2322
2020-03-19,1.2256
2020-03-20,1.2426
2020-03-23,1.2019
2020-03-24,1.232
2020-03-25,1.2674
2020-03-26,1.2622
2020-03-27,1.2667
2020-03-30,1.2504
2020-03-31,1.2593
2020-04-01,1.2553
2020-04-02,1.2797
2020-04-03,1.2767
2020-04-07,1.3075
2020-04-08,1.3054
2020-04-09,1.3159
2020-04-10,1.2995
2020-04-13,1.293
2020-04-14,1.3222
2020-04-15,1.3134
2020-04-16,1.3209
2020-04-17,1.3318
2020-04-20,1.3473
2020-04-21,1.3371
2020-04-22,1.3507
2020-04-23,1.3469
2020-04-24,1.3368
2020-04-27,1.345
2020-04-28,1.3508
2020-04-29,1.3491
2020-04-30,1.3643
2020-05-06,1.3766
2020-05-07,1.3809
2020-05-08,1.3962
2020-05-11,1.3918
2020-05-12,1.3993
2020-05-13,1.4104
2020-05-14,1.3973
2020-05-15,1.3924
2020-05-18,1.3962
2020-05-19,1.4165
2020-05-20,1.3992
2020-05-21,1.392
2020-05-22,1.3642
2020-05-25,1.3705
2020-05-26,1.3954
2020-05-27,1.3868
2020-05-28,1.3831
2020-05-29,1.4008
2020-06-01,1.4342
2020-06-02,1.4233
2020-06-03,1.4261
2020-06-04,1.4261
2020-06-05,1.4308
2020-06-08,1.4264
2020-06-09,1.4389
2020-06-10,1.4495
2020-06-11,1.4426
2020-06-12,1.4496
2020-06-15,1.4405
2020-06-16,1.4709
2020-06-17,1.4725
2020-06-18,1.4735
2020-06-19,1.4949
2020-06-22,1.4983
2020-06-23,1.5132
2020-06-24,1.5197
2020-06-29,1.5231
2020-06-30,1.5535
2020-07-01,1.5744
2020-07-02,1.5861
2020-07-03,1.6017
2020-07-06,1.6657
2020-07-07,1.6998
2020-07-08,1.7378
2020-07-09,1.7996
2020-07-10,1.794
2020-07-13,1.8365
2020-07-14,1.8255
2020-07-15,1.8372
2020-07-16,1.7912
2020-07-17,1.8034
2020-07-20,1.8503
2020-07-21,1.8636
2020-07-22,1.8821
2020-07-23,1.8811
2020-07-24,1.7902
2020-07-27,1.7914
2020-07-28,1.8189
2020-07-29,1.857
2020-07-30,1.848
2020-07-31,1.8669
2020-08-03,1.896
2020-08-04,1.8872
2020-08-05,1.9009
2020-08-06,1.8864
2020-08-07,1.8667
2020-08-10,1.881
2020-08-11,1.8706
2020-08-12,1.8459
2020-08-13,1.8511
2020-08-14,1.8801
2020-08-17,1.9055
2020-08-18,1.9191
2020-08-19,1.8949
2020-08-20,1.8762
2020-08-21,1.9013
2020-08-24,1.9211
2020-08-25,1.9215
2020-08-26,1.8922
2020-08-27,1.9104
2020-08-28,1.9339
2020-08-31,1.9252
2020-09-01,1.9301
2020-09-02,1.9304
2020-09-03,1.9146
2020-09-04,1.8986
2020-09-07,1.8471
2020-09-08,1.8463
2020-09-09,1.7953
2020-09-10,1.7913
2020-09-11,1.8174
2020-09-14,1.8319
2020-09-15,1.8462
2020-09-16,1.8282
2020-09-17,1.8265
2020-09-18,1.8517
2020-09-21,1.8376
2020-09-22,1.8285
2020-09-23,1.8467
2020-09-24,1.8085
2020-09-25,1.8142
2020-09-28,1.8104
2020-09-29,1.8221
2020-09-30,1.822
2020-10-09,1.873
2020-10-12,1.9195
2020-10-13,1.9209
2020-10-14,1.913
2020-10-15,1.896
2020-10-16,1.8924
2020-10-19,1.8728
2020-10-20,1.8853
2020-10-21,1.8641
2020-10-22,1.8504
2020-10-23,1.8111
2020-10-26,1.8249
2020-10-27,1.8357
2020-10-28,1.8442
2020-10-29,1.859
2020-10-30,1.8216
2020-11-02,1.8252
2020-11-03,1.8481
2020-11-04,1.8478
2020-11-05,1.8755
2020-11-06,1.8492
2020-11-09,1.8914
2020-11-10,1.8671
2020-11-11,1.8261
2020-11-12,1.8312
2020-11-13,1.8264
2020-11-16,1.836
2020-11-17,1.81
2020-11-18,1.7959
2020-11-19,1.8123
2020-11-20,1.817
2020-11-23,1.821
2020-11-24,1.8102
2020-11-25,1.7739
2020-11-26,1.7643
2020-11-27,1.7705
2020-11-30,1.7512
2020-12-01,1.7827
2020-12-02,1.7831
2020-12-03,1.7856
2020-12-04,1.7922
2020-12-07,1.7819
2020-12-08,1.7819
2020-12-09,1.7641
2020-12-10,1.7674
2020-12-11,1.7591
2020-12-14,1.7746
2020-12-15,1.7905
2020-12-16,1.801
2020-12-17,1.8204
2020-12-18,1.8219
2020-12-21,1.8429
2020-12-22,1.818
2020-12-23,1.829
2020-12-24,1.8277
2020-12-25,1.8531
2020-12-28,1.8522
2020-12-29,1.8473
2020-12-30,1.873
2020-12-31,1.8982
2021-01-04,1.9174
2021-01-05,1.94
2021-01-06,1.9597
2021-01-07,1.9992
2021-01-08,1.9868
2021-01-11,1.9583
2021-01-12,2.0074
2021-01-13,1.9794
2021-01-14,1.9401
2021-01-15,1.9419
2021-01-18,1.9595
2021-01-19,1.9228
2021-01-20,1.9863
2021-01-21,2.0286
2021-01-22,2.0638
2021-01-25,2.0771
2021-01-26,2.0171
2021-01-27,2.0492
2021-01-28,1.9811
2021-01-29,1.9731
2021-02-01,1.9831
2021-02-02,2.0283
2021-02-03,2.0365
2021-02-04,2.0341
2021-02-05,2.0532
2021-02-08,2.0781
2021-02-09,2.1135
2021-02-10,2.1654
2021-02-18,2.1135
2021-02-19,2.0886
2021-02-22,1.9897
2021-02-23,1.9733
2021-02-24,1.9149
2021-02-25,1.924
2021-02-26,1.8865
2021-03-01,1.9226
2021-03-02,1.8945
2021-03-03,1.9207
2021-03-04,1.8499
2021-03-05,1.8464
2021-03-08,1.7783
2021-03-09,1.7376
2021-03-10,1.7589
2021-03-11,1.7988
2021-03-12,1.8073
2021-03-15,1.7488
2021-03-16,1.7655
2021-03-17,1.78
2021-03-18,1.8019
2021-03-19,1.7601
2021-03-22,1.7736
2021-03-23,1.7612
2021-03-24,1.7374
2021-03-25,1.7315
2021-03-26,1.7453
2021-03-29,1.7477
2021-03-30,1.7536
2021-03-31,1.7561
2021-04-01,1.7558
2021-04-02,1.7507
2021-04-06,1.7462
2021-04-07,1.7468
2021-04-08,1.7445
2021-04-09,1.7384
2021-04-12,1.7318
2021-04-13,1.7287
2021-04-14,1.728
2021-04-15,1.7248
2021-04-16,1.7282
2021-04-19,1.7376
2021-04-20,1.7363
2021-04-21,1.7377
2021-04-22,1.7382
2021-04-23,1.7378
2021-04-26,1.7296
2021-04-27,1.7295
2021-04-28,1.7382
2021-04-29,1.7396
2021-04-30,1.7361
2021-05-06,1.7341
2021-05-07,1.7201
2021-05-10,1.7235
2021-05-11,1.7167
2021-05-12,1.7228
2021-05-13,1.7135
2021-05-14,1.7225
2021-05-17,1.7386
2021-05-18,1.7414
2021-05-19,1.7382
2021-05-20,1.7383
2021-05-21,1.73
2021-05-24,1.7368
2021-05-25,1.7542
2021-05-26,1.755
2021-05-27,1.7597
2021-05-28,1.7511
2021-05-31,1.7558
2021-06-01,1.7612
2021-06-02,1.7554
2021-06-03,1.7512
2021-06-04,1.7531
2021-06-07,1.7525
2021-06-08,1.7464
2021-06-09,1.7476
2021-06-10,1.7495
2021-06-11,1.7402
2021-06-15,1.7345
2021-06-16,1.7226
2021-06-17,1.7267
2021-06-18,1.7248
2021-06-21,1.724
2021-06-22,1.7333
2021-06-23,1.7364
2021-06-24,1.7312
2021-06-25,1.7469
2021-06-28,1.7501
2021-06-29,1.7402
2021-06-30,1.7499
2021-07-01,1.7474
2021-07-02,1.7464
