净值日期,累计净值
2019-10-18,1.0551
2019-10-21,1.0546
2019-10-22,1.0655
2019-10-23,1.0602
2019-10-24,1.0573
2019-10-25,1.0604
2019-10-28,1.0652
2019-10-29,1.067
2019-10-30,1.0608
2019-10-31,1.0646
2019-11-01,1.0857
2019-11-04,1.0975
2019-11-05,1.1014
2019-11-06,1.0965
2019-11-07,1.1026
2019-11-08,1.1008
2019-11-11,1.0824
2019-11-12,1.0826
2019-11-13,1.0809
2019-11-14,1.0863
2019-11-15,1.0801
2019-11-18,1.0921
2019-11-19,1.1052
2019-11-20,1.101
2019-11-21,1.0953
2019-11-22,1.0904
2019-11-25,1.1042
2019-11-26,1.1086
2019-11-27,1.1031
2019-11-28,1.1016
2019-11-29,1.0935
2019-12-02,1.1021
2019-12-03,1.1084
2019-12-04,1.1092
2019-12-05,1.1159
2019-12-06,1.1222
2019-12-09,1.1275
2019-12-10,1.1367
2019-12-11,1.142
2019-12-12,1.1393
2019-12-13,1.1568
2019-12-16,1.1637
2019-12-17,1.1737
2019-12-18,1.1753
2019-12-19,1.1739
2019-12-20,1.1729
2019-12-23,1.1696
2019-12-24,1.1776
2019-12-25,1.176
2019-12-26,1.1863
2019-12-27,1.1857
2019-12-30,1.2055
2019-12-31,1.2087
2020-01-02,1.2282
2020-01-03,1.2259
2020-01-06,1.2192
2020-01-07,1.2256
2020-01-08,1.2241
2020-01-09,1.2397
2020-01-10,1.2435
2020-01-13,1.2526
2020-01-14,1.2488
2020-01-15,1.2418
2020-01-16,1.2405
2020-01-17,1.2453
2020-01-20,1.2447
2020-01-21,1.2238
2020-01-22,1.2288
2020-01-23,1.1993
2020-02-03,1.1284
2020-02-04,1.1568
2020-02-05,1.1694
2020-02-06,1.1812
2020-02-07,1.1832
2020-02-10,1.1876
2020-02-11,1.2012
2020-02-12,1.2134
2020-02-13,1.2062
2020-02-14,1.2099
2020-02-17,1.2302
2020-02-18,1.2258
2020-02-19,1.2264
2020-02-20,1.255
2020-02-21,1.2517
2020-02-24,1.2458
2020-02-25,1.239
2020-02-26,1.2285
2020-02-27,1.238
2020-02-28,1.201
2020-03-02,1.2369
2020-03-03,1.2369
2020-03-04,1.2426
2020-03-05,1.2679
2020-03-06,1.2479
2020-03-09,1.2082
2020-03-10,1.2317
2020-03-11,1.2166
2020-03-12,1.1917
2020-03-13,1.176
2020-03-16,1.1238
2020-03-17,1.1118
2020-03-18,1.0991
2020-03-19,1.089
2020-03-20,1.1082
2020-03-23,1.0688
2020-03-24,1.0937
2020-03-25,1.1253
2020-03-26,1.1144
2020-03-27,1.1172
2020-03-30,1.0979
2020-03-31,1.101
2020-04-01,1.0983
2020-04-02,1.1158
2020-04-03,1.1109
2020-04-07,1.1354
2020-04-08,1.132
2020-04-09,1.1401
2020-04-10,1.1342
2020-04-13,1.1339
2020-04-14,1.1536
2020-04-15,1.1388
2020-04-16,1.1425
2020-04-17,1.1542
2020-04-20,1.162
2020-04-21,1.1477
2020-04-22,1.1599
2020-04-23,1.1583
2020-04-24,1.1498
2020-04-27,1.1516
2020-04-28,1.1579
2020-04-29,1.1667
2020-04-30,1.1878
2020-05-06,1.1944
2020-05-07,1.1904
2020-05-08,1.205
2020-05-11,1.2064
2020-05-12,1.2106
2020-05-13,1.2147
2020-05-14,1.2035
2020-05-15,1.1968
2020-05-18,1.1973
2020-05-19,1.2152
2020-05-20,1.2074
2020-05-21,1.2006
2020-05-22,1.1728
2020-05-25,1.1742
2020-05-26,1.1951
2020-05-27,1.1888
2020-05-28,1.1858
2020-05-29,1.1954
2020-06-01,1.2261
2020-06-02,1.2176
2020-06-03,1.2163
2020-06-04,1.2188
2020-06-05,1.226
2020-06-08,1.2412
2020-06-09,1.2547
2020-06-10,1.2591
2020-06-11,1.2467
2020-06-12,1.2482
2020-06-15,1.2216
2020-06-16,1.2413
2020-06-17,1.237
2020-06-18,1.2423
2020-06-19,1.2657
2020-06-22,1.2713
2020-06-23,1.2781
2020-06-24,1.2827
2020-06-29,1.2752
2020-06-30,1.2864
2020-07-01,1.3143
2020-07-02,1.3452
2020-07-03,1.3616
2020-07-06,1.4216
2020-07-07,1.4271
2020-07-08,1.4429
2020-07-09,1.476
2020-07-10,1.4674
2020-07-13,1.5037
2020-07-14,1.4984
2020-07-15,1.5122
2020-07-16,1.4491
2020-07-17,1.4812
2020-07-20,1.5345
2020-07-21,1.5443
2020-07-22,1.5703
2020-07-23,1.5596
2020-07-24,1.487
2020-07-27,1.4977
2020-07-28,1.5095
2020-07-29,1.5584
2020-07-30,1.5599
2020-07-31,1.5665
2020-08-03,1.5835
2020-08-04,1.5888
2020-08-05,1.5883
2020-08-06,1.588
2020-08-07,1.5854
2020-08-10,1.5991
2020-08-11,1.5903
2020-08-12,1.5722
2020-08-13,1.5763
2020-08-14,1.5976
2020-08-17,1.6279
2020-08-18,1.6339
2020-08-19,1.6221
2020-08-20,1.6081
2020-08-21,1.6227
2020-08-24,1.6452
2020-08-25,1.6501
2020-08-26,1.6293
2020-08-27,1.6323
2020-08-28,1.6589
2020-08-31,1.6532
2020-09-01,1.662
2020-09-02,1.6592
2020-09-03,1.6605
2020-09-04,1.6469
2020-09-07,1.6256
2020-09-08,1.6297
2020-09-09,1.578
2020-09-10,1.5746
2020-09-11,1.5943
2020-09-14,1.6093
2020-09-15,1.6315
2020-09-16,1.6323
2020-09-17,1.6397
2020-09-18,1.6697
2020-09-21,1.653
2020-09-22,1.6274
2020-09-23,1.6305
2020-09-24,1.5956
2020-09-25,1.589
2020-09-28,1.5874
2020-09-29,1.5908
2020-09-30,1.5894
2020-10-09,1.6213
2020-10-12,1.6626
2020-10-13,1.6739
2020-10-14,1.6707
2020-10-15,1.6665
2020-10-16,1.6581
2020-10-19,1.6451
2020-10-20,1.6668
2020-10-21,1.6707
2020-10-22,1.6699
2020-10-23,1.6533
2020-10-26,1.6649
2020-10-27,1.6661
2020-10-28,1.6753
2020-10-29,1.6972
2020-10-30,1.677
2020-11-02,1.6941
2020-11-03,1.7024
2020-11-04,1.7266
2020-11-05,1.7604
2020-11-06,1.7659
2020-11-09,1.7875
2020-11-10,1.8006
2020-11-11,1.7994
2020-11-12,1.8208
2020-11-13,1.8054
2020-11-16,1.8258
2020-11-17,1.8343
2020-11-18,1.8472
2020-11-19,1.8458
2020-11-20,1.8554
2020-11-23,1.856
2020-11-24,1.8565
2020-11-25,1.8267
2020-11-26,1.8196
2020-11-27,1.8349
2020-11-30,1.8222
2020-12-01,1.8469
2020-12-02,1.8502
2020-12-03,1.8512
2020-12-04,1.861
2020-12-07,1.8502
2020-12-08,1.8359
2020-12-09,1.8054
2020-12-10,1.8087
2020-12-11,1.7989
2020-12-14,1.8146
2020-12-15,1.8172
2020-12-16,1.8251
2020-12-17,1.8438
2020-12-18,1.8359
2020-12-21,1.839
2020-12-22,1.8163
2020-12-23,1.8182
2020-12-24,1.8085
2020-12-25,1.831
2020-12-28,1.8377
2020-12-29,1.8353
2020-12-30,1.8576
2020-12-31,1.8912
2021-01-04,1.9112
2021-01-05,1.9342
2021-01-06,1.9445
2021-01-07,1.9653
2021-01-08,1.9561
2021-01-11,1.9413
2021-01-12,1.971
2021-01-13,1.962
2021-01-14,1.9369
2021-01-15,1.939
2021-01-18,1.9624
2021-01-19,1.9419
2021-01-20,1.9478
2021-01-21,1.9628
2021-01-22,1.9644
2021-01-25,1.9842
2021-01-26,1.9658
2021-01-27,1.9769
2021-01-28,1.9228
2021-01-29,1.9218
2021-02-01,1.9367
2021-02-02,1.9628
2021-02-03,1.9538
2021-02-04,1.9355
2021-02-05,1.927
2021-02-08,1.965
2021-02-09,2.0094
2021-02-10,2.038
2021-02-18,2.0572
2021-02-19,2.0656
2021-02-22,2.0419
2021-02-23,2.0155
2021-02-24,1.994
2021-02-25,2.0314
2021-02-26,1.9829
2021-03-01,2.0098
2021-03-02,1.9987
2021-03-03,2.0199
2021-03-04,1.9772
2021-03-05,1.9727
2021-03-08,1.9251
2021-03-09,1.8866
2021-03-10,1.893
2021-03-11,1.9338
2021-03-12,1.9447
2021-03-15,1.9256
2021-03-16,1.9563
2021-03-17,1.9607
2021-03-18,1.9792
2021-03-19,1.9322
2021-03-22,1.9426
2021-03-23,1.9207
2021-03-24,1.8751
2021-03-25,1.8812
2021-03-26,1.9149
2021-03-29,1.9311
2021-03-30,1.9391
2021-03-31,1.9307
2021-04-01,1.945
2021-04-02,1.9456
2021-04-06,1.9304
2021-04-07,1.9214
2021-04-08,1.9194
2021-04-09,1.9115
2021-04-12,1.8828
2021-04-13,1.875
2021-04-14,1.8978
2021-04-15,1.8906
2021-04-16,1.9013
2021-04-19,1.9241
2021-04-20,1.9146
2021-04-21,1.9142
2021-04-22,1.9123
2021-04-23,1.9154
2021-04-26,1.8985
2021-04-27,1.8927
2021-04-28,1.9068
2021-04-29,1.911
2021-04-30,1.9042
2021-05-06,1.8874
2021-05-07,1.8761
2021-05-10,1.8713
2021-05-11,1.867
2021-05-12,1.8676
2021-05-13,1.8516
2021-05-14,1.876
2021-05-17,1.8983
2021-05-18,1.8998
2021-05-19,1.895
2021-05-20,1.9063
2021-05-21,1.9025
2021-05-24,1.9076
2021-05-25,1.9341
2021-05-26,1.9448
2021-05-27,1.9676
2021-05-28,1.9709
2021-05-31,1.9791
2021-06-01,1.9811
2021-06-02,1.9683
2021-06-03,1.9632
2021-06-04,1.9713
2021-06-07,1.9627
2021-06-08,1.9556
2021-06-09,1.9598
2021-06-10,1.9792
2021-06-11,1.9656
2021-06-15,1.9529
2021-06-16,1.9353
2021-06-17,1.945
2021-06-18,1.9614
2021-06-21,1.9676
2021-06-22,1.9756
2021-06-23,2.0018
2021-06-24,1.9958
2021-06-25,2.0067
2021-06-28,2.0208
2021-06-29,2.0066
2021-06-30,2.0202
2021-07-01,1.9995
2021-07-02,1.9735
2021-07-05,1.9636
2021-07-06,1.9763
2021-07-07,1.9949
2021-07-08,1.9914
2021-07-09,1.9905
2021-07-12,2.011
2021-07-13,2.0229
2021-07-14,2.0123
2021-07-15,2.0233
2021-07-16,2.0281
2021-07-19,2.0087
2021-07-20,2.0002
2021-07-21,2.0167
2021-07-22,2.0282
2021-07-23,2.0026
2021-07-26,1.9891
2021-07-27,1.9442
2021-07-28,1.9294
2021-07-29,1.9582
2021-07-30,1.9589
2021-08-02,2.0213
2021-08-03,2.0192
2021-08-04,2.0517
2021-08-05,2.0386
2021-08-06,2.0438
2021-08-09,2.0603
2021-08-10,2.0806
2021-08-11,2.0889
2021-08-12,2.0901
2021-08-13,2.0907
2021-08-16,2.0854
2021-08-17,2.0415
2021-08-18,2.048
2021-08-19,2.0338
2021-08-20,2.0012
2021-08-23,2.0303
2021-08-24,2.0409
2021-08-25,2.047
2021-08-26,2.0116
2021-08-27,2.0275
2021-08-30,2.0415
2021-08-31,2.0332
2021-09-01,2.0551
2021-09-02,2.0854
2021-09-03,2.0894
2021-09-06,2.1112
2021-09-07,2.1541
2021-09-08,2.1536
2021-09-09,2.1547
2021-09-10,2.1515
2021-09-13,2.1592
2021-09-14,2.1543
2021-09-15,2.144
2021-09-16,2.112
2021-09-17,2.1239
2021-09-22,2.1248
2021-09-23,2.1287
2021-09-24,2.0976
2021-09-27,2.0762
2021-09-28,2.0748
2021-09-29,2.0401
2021-09-30,2.0616
2021-10-08,2.0621
2021-10-11,2.0591
2021-10-12,2.0297
2021-10-13,2.0549
2021-10-14,2.0603
2021-10-15,2.0639
2021-10-18,2.0592
2021-10-19,2.0707
2021-10-20,2.0697
2021-10-21,2.0627
2021-10-22,2.0489
2021-10-25,2.0778
2021-10-26,2.0873
2021-10-27,2.0992
2021-10-28,2.1006
2021-10-29,2.128
2021-11-01,2.1526
2021-11-02,2.138
2021-11-03,2.122
2021-11-04,2.1543
2021-11-05,2.1253
2021-11-08,2.1476
2021-11-09,2.1572
2021-11-10,2.1468
2021-11-11,2.1547
2021-11-12,2.1721
2021-11-15,2.1534
2021-11-16,2.1397
2021-11-17,2.1511
2021-11-18,2.1412
2021-11-19,2.1672
2021-11-22,2.1996
2021-11-23,2.1995
2021-11-24,2.1829
2021-11-25,2.171
2021-11-26,2.1604
2021-11-29,2.1735
2021-11-30,2.1651
2021-12-01,2.1796
2021-12-02,2.1698
2021-12-03,2.1892
2021-12-06,2.1746
2021-12-07,2.1703
2021-12-08,2.2108
2021-12-09,2.2234
2021-12-10,2.2251
2021-12-13,2.2506
2021-12-14,2.2433
2021-12-15,2.2229
2021-12-16,2.2238
2021-12-17,2.199
2021-12-20,2.1667
2021-12-21,2.1869
2021-12-22,2.1959
2021-12-23,2.2123
2021-12-24,2.2258
2021-12-27,2.2216
2021-12-28,2.2079
2021-12-29,2.1892
2021-12-30,2.1984
2021-12-31,2.2197
2022-01-04,2.2133
2022-01-05,2.1759
2022-01-06,2.1601
2022-01-07,2.1602
2022-01-10,2.1588
2022-01-11,2.1438
2022-01-12,2.1626
2022-01-13,2.1387
2022-01-14,2.1128
2022-01-17,2.1101
2022-01-18,2.1205
2022-01-19,2.112
2022-01-20,2.1205
2022-01-21,2.0916
2022-01-24,2.0968
2022-01-25,2.0594
2022-01-26,2.0763
2022-01-27,2.0463
2022-01-28,2.0375
2022-02-07,2.0448
2022-02-08,2.0423
2022-02-09,2.0533
2022-02-10,2.0499
2022-02-11,2.0363
2022-02-14,2.0118
2022-02-15,2.0231
2022-02-16,2.0235
2022-02-17,2.0246
2022-02-18,2.0327
2022-02-21,2.0286
2022-02-22,2.0059
2022-02-23,2.0224
2022-02-24,1.9983
2022-02-25,2.0159
2022-02-28,2.0286
2022-03-01,2.0258
2022-03-02,2.0147
2022-03-03,2.021
2022-03-04,2.0077
2022-03-07,1.9699
2022-03-08,1.939
2022-03-09,1.9296
2022-03-10,1.9519
2022-03-11,1.942
2022-03-14,1.9036
2022-03-15,1.8172
2022-03-16,1.8826
2022-03-17,1.8924
2022-03-18,1.9115
2022-03-21,1.9086
2022-03-22,1.9014
2022-03-23,1.9076
2022-03-24,1.8873
2022-03-25,1.8541
2022-03-28,1.8467
2022-03-29,1.8493
2022-03-30,1.8901
2022-03-31,1.8777
2022-04-01,1.9078
2022-04-06,1.9032
2022-04-07,1.8866
2022-04-08,1.8961
2022-04-11,1.8541
2022-04-12,1.8672
2022-04-13,1.8551
2022-04-14,1.8777
2022-04-15,1.87
2022-04-18,1.8639
2022-04-19,1.8654
2022-04-20,1.8278
2022-04-21,1.7877
2022-04-22,1.8047
2022-04-25,1.739
2022-04-26,1.7361
2022-04-27,1.7757
2022-04-28,1.7903
2022-04-29,1.8139
2022-05-05,1.8169
2022-05-06,1.7592
2022-05-09,1.7557
2022-05-10,1.7674
2022-05-11,1.7777
2022-05-12,1.7673
2022-05-13,1.7803
2022-05-16,1.7814
2022-05-17,1.7935
2022-05-18,1.7883
2022-05-19,1.8002
2022-05-20,1.8291
2022-05-23,1.8057
2022-05-24,1.7675
2022-05-25,1.7819
2022-05-26,1.7908
2022-05-27,1.7887
2022-05-30,1.8119
2022-05-31,1.8242
2022-06-01,1.8157
2022-06-02,1.8118
2022-06-06,1.8403
2022-06-07,1.8355
2022-06-08,1.8542
2022-06-09,1.8303
2022-06-10,1.8592
2022-06-13,1.8502
2022-06-14,1.8544
2022-06-15,1.8616
2022-06-16,1.8538
2022-06-17,1.8829
2022-06-20,1.8965
2022-06-21,1.8864
2022-06-22,1.8697
2022-06-23,1.9032
2022-06-24,1.9268
2022-06-27,1.9485
2022-06-28,1.963
2022-06-29,1.9422
2022-06-30,1.9661
2022-07-01,1.9483
2022-07-04,1.9632
2022-07-05,1.9502
2022-07-06,1.9213
2022-07-07,1.9308
2022-07-08,1.9229
2022-07-11,1.8938
2022-07-12,1.8768
2022-07-13,1.8933
2022-07-14,1.9019
2022-07-15,1.8844
2022-07-18,1.9072
2022-07-19,1.8965
2022-07-20,1.9089
2022-07-21,1.8893
2022-07-22,1.883
2022-07-25,1.8769
2022-07-26,1.8935
2022-07-27,1.8812
2022-07-28,1.8861
2022-07-29,1.8637
2022-08-01,1.8826
2022-08-02,1.8559
2022-08-03,1.8411
2022-08-04,1.8529
2022-08-05,1.8654
2022-08-08,1.8734
2022-08-09,1.8736
2022-08-10,1.8602
2022-08-11,1.8902
2022-08-12,1.9009
2022-08-15,1.9067
2022-08-16,1.9159
2022-08-17,1.9284
2022-08-18,1.9191
2022-08-19,1.911
2022-08-22,1.9283
2022-08-23,1.9165
2022-08-24,1.8782
2022-08-25,1.8891
2022-08-26,1.8879
2022-08-29,1.8985
2022-08-30,1.8961
2022-08-31,1.8774
2022-09-01,1.8599
2022-09-02,1.8559
2022-09-05,1.848
2022-09-06,1.8885
2022-09-07,1.8847
2022-09-08,1.8821
2022-09-09,1.8992
2022-09-13,1.9046
2022-09-14,1.8836
2022-09-15,1.8602
2022-09-16,1.8212
2022-09-19,1.8249
2022-09-20,1.8269
2022-09-21,1.8153
2022-09-22,1.8039
2022-09-23,1.7945
2022-09-26,1.7983
2022-09-27,1.8359
2022-09-28,1.8014
2022-09-29,1.7988
2022-09-30,1.783
2022-10-10,1.7536
2022-10-11,1.7695
2022-10-12,1.7937
2022-10-13,1.7957
2022-10-14,1.8333
2022-10-17,1.8397
2022-10-18,1.8432
2022-10-19,1.8157
2022-10-20,1.8092
2022-10-21,1.8149
2022-10-24,1.7671
2022-10-25,1.7705
2022-10-26,1.7987
2022-10-27,1.7888
2022-10-28,1.7444
2022-10-31,1.729
2022-11-01,1.7941
2022-11-02,1.8179
2022-11-03,1.8132
2022-11-04,1.8479
2022-11-07,1.8511
2022-11-08,1.8371
2022-11-09,1.8407
2022-11-10,1.8349
2022-11-11,1.874
2022-11-14,1.89
2022-11-15,1.9141
2022-11-16,1.895
2022-11-17,1.8958
2022-11-18,1.8832
2022-11-21,1.8771
2022-11-22,1.8602
2022-11-23,1.8563
2022-11-24,1.8603
2022-11-25,1.8736
2022-11-28,1.8703
2022-11-29,1.9244
2022-11-30,1.9119
2022-12-01,1.9226
2022-12-02,1.9161
2022-12-05,1.9471
2022-12-06,1.9453
2022-12-07,1.9432
2022-12-08,1.9412
2022-12-09,1.9678
2022-12-12,1.9505
2022-12-13,1.9475
2022-12-14,1.9502
2022-12-15,1.9319
2022-12-16,1.9446
2022-12-19,1.9143
2022-12-20,1.8785
2022-12-21,1.8848
2022-12-22,1.8909
2022-12-23,1.8859
2022-12-26,1.8957
2022-12-27,1.9148
2022-12-28,1.9143
2022-12-29,1.9172
2022-12-30,1.923
2022-12-31,1.9229
2023-01-03,1.921
2023-01-04,1.9405
2023-01-05,1.9694
2023-01-06,1.9728
2023-01-09,1.9851
2023-01-10,1.9894
2023-01-11,1.9858
2023-01-12,1.9756
2023-01-13,2.0122
2023-01-16,2.0486
2023-01-17,2.0522
2023-01-18,2.0345
2023-01-19,2.0417
2023-01-20,2.0538
2023-01-30,2.0491
2023-01-31,2.0465
2023-02-01,2.0624
2023-02-02,2.0735
2023-02-03,2.0609
2023-02-06,2.0376
2023-02-07,2.0383
2023-02-08,2.0304
2023-02-09,2.0509
2023-02-10,2.0604
2023-02-13,2.1176
2023-02-14,2.1331
2023-02-15,2.1037
2023-02-16,2.0782
2023-02-17,2.0759
2023-02-20,2.1427
2023-02-21,2.1393
2023-02-22,2.1258
2023-02-23,2.1143
2023-02-24,2.0982
2023-02-27,2.0928
2023-02-28,2.1011
2023-03-01,2.1208
2023-03-02,2.1136
2023-03-03,2.1099
2023-03-06,2.0918
2023-03-07,2.0557
2023-03-08,2.0464
2023-03-09,2.0365
2023-03-10,2.004
2023-03-13,2.0204
2023-03-14,2.001
2023-03-15,2.0049
2023-03-16,1.9795
2023-03-17,1.9739
2023-03-20,1.9502
2023-03-21,1.9835
2023-03-22,1.9854
2023-03-23,1.9845
2023-03-24,1.9639
2023-03-27,1.9638
2023-03-28,1.9689
2023-03-29,1.9536
2023-03-30,1.9852
2023-03-31,1.9731
2023-04-03,2.0048
2023-04-04,2.0043
2023-04-06,2.0083
2023-04-07,2.0345
2023-04-10,2.0376
2023-04-11,2.0374
2023-04-12,2.0133
2023-04-13,2.0024
2023-04-14,1.9958
2023-04-17,2.0135
2023-04-18,2.0215
2023-04-19,1.9884
2023-04-20,1.9725
2023-04-21,1.9508
2023-04-24,1.913
2023-04-25,1.895
2023-04-26,1.9135
2023-04-27,1.9386
2023-04-28,1.9351
2023-05-04,1.9173
2023-05-05,1.9075
2023-05-08,1.8888
2023-05-09,1.8659
2023-05-10,1.865
2023-05-11,1.8557
2023-05-12,1.836
2023-05-15,1.8564
2023-05-16,1.8478
2023-05-17,1.8398
2023-05-18,1.8228
2023-05-19,1.8397
2023-05-22,1.8601
2023-05-23,1.8496
2023-05-24,1.8149
2023-05-25,1.8084
2023-05-26,1.8145
2023-05-29,1.8001
2023-05-30,1.7974
2023-05-31,1.7831
2023-06-01,1.7696
2023-06-02,1.8193
2023-06-05,1.8054
2023-06-06,1.8087
2023-06-07,1.8004
2023-06-08,1.8177
2023-06-09,1.8102
2023-06-12,1.8311
2023-06-13,1.8315
2023-06-14,1.8396
2023-06-15,1.8711
2023-06-16,1.8726
2023-06-19,1.847
2023-06-20,1.8255
2023-06-21,1.8041
2023-06-26,1.7845
2023-06-27,1.8247
2023-06-28,1.8197
2023-06-29,1.8061
2023-06-30,1.8183
2023-07-03,1.8353
2023-07-04,1.8362
2023-07-05,1.8174
2023-07-06,1.8039
2023-07-07,1.797
2023-07-10,1.8034
2023-07-11,1.8079
2023-07-12,1.7886
2023-07-13,1.8046
2023-07-14,1.7949
2023-07-17,1.787
2023-07-18,1.7928
2023-07-19,1.8054
2023-07-20,1.8045
2023-07-21,1.8018
2023-07-24,1.7863
2023-07-25,1.8639
2023-07-26,1.8691
2023-07-27,1.8583
2023-07-28,1.9008
2023-07-31,1.9195
2023-08-01,1.8983
2023-08-02,1.8992
2023-08-03,1.9103
2023-08-04,1.9
2023-08-07,1.8691
2023-08-08,1.8588
2023-08-09,1.8551
2023-08-10,1.8695
2023-08-11,1.8401
2023-08-14,1.8334
2023-08-15,1.8227
2023-08-16,1.8288
2023-08-17,1.8351
2023-08-18,1.8073
2023-08-21,1.7798
2023-08-22,1.7793
2023-08-23,1.742
2023-08-24,1.7434
2023-08-25,1.7364
2023-08-28,1.76
2023-08-29,1.7973
2023-08-30,1.8075
2023-08-31,1.7816
2023-09-01,1.8052
2023-09-04,1.8433
2023-09-05,1.832
2023-09-06,1.8282
2023-09-07,1.8027
2023-09-08,1.7983
2023-09-11,1.807
2023-09-12,1.8037
2023-09-13,1.7926
2023-09-14,1.7774
2023-09-15,1.7777
2023-09-18,1.7834
2023-09-19,1.773
2023-09-20,1.7632
2023-09-21,1.7546
2023-09-22,1.7738
2023-09-25,1.7643
2023-09-26,1.7563
2023-09-27,1.7686
2023-09-28,1.7632
2023-10-09,1.7354
2023-10-10,1.7162
2023-10-11,1.7153
2023-10-12,1.722
2023-10-13,1.707
2023-10-16,1.6857
2023-10-17,1.6795
2023-10-18,1.6524
2023-10-19,1.6304
2023-10-20,1.618
2023-10-23,1.5884
2023-10-24,1.5972
2023-10-25,1.6118
2023-10-26,1.6025
2023-10-27,1.6413
2023-10-30,1.6567
2023-10-31,1.6504
2023-11-01,1.6441
2023-11-02,1.6285
2023-11-03,1.6486
2023-11-06,1.6839
2023-11-07,1.6798
2023-11-08,1.6891
2023-11-09,1.684
2023-11-10,1.671
2023-11-13,1.6594
2023-11-14,1.6642
2023-11-15,1.6714
2023-11-16,1.6542
2023-11-17,1.6553
2023-11-20,1.6697
2023-11-21,1.672
2023-11-22,1.6425
2023-11-23,1.6673
2023-11-24,1.6499
2023-11-27,1.6454
2023-11-28,1.6558
2023-11-29,1.6377
2023-11-30,1.6378
2023-12-01,1.6285
2023-12-04,1.6174
2023-12-05,1.5841
2023-12-06,1.5895
2023-12-07,1.5775
2023-12-08,1.5681
2023-12-11,1.5813
2023-12-12,1.5864
2023-12-13,1.5604
2023-12-14,1.555
2023-12-15,1.5525
2023-12-18,1.53
2023-12-19,1.5271
2023-12-20,1.5071
2023-12-21,1.5191
2023-12-22,1.5176
2023-12-25,1.5267
2023-12-26,1.5109
2023-12-27,1.5124
2023-12-28,1.5442
2023-12-29,1.5504
2023-12-31,1.5503
2024-01-02,1.5389
2024-01-03,1.5316
2024-01-04,1.5151
2024-01-05,1.4984
2024-01-08,1.4672
2024-01-09,1.4813
2024-01-10,1.4738
2024-01-11,1.4966
2024-01-12,1.4934
2024-01-15,1.4948
2024-01-16,1.4931
2024-01-17,1.4546
2024-01-18,1.456
2024-01-19,1.4528
2024-01-22,1.3924
2024-01-23,1.4031
2024-01-24,1.4183
