净值日期,累计净值
2019-12-27,50.3887
2019-12-30,51.0103
2019-12-31,51.1225
2020-01-02,51.5571
2020-01-03,51.473
2020-01-06,51.459
2020-01-07,51.4777
2020-01-08,51.3375
2020-01-09,51.3982
2020-01-10,51.4543
2020-01-13,51.3188
2020-01-14,51.3001
2020-01-15,51.1178
2020-01-16,51.0056
2020-01-17,51.0757
2020-01-20,51.23
2020-01-21,51.0664
2020-01-22,51.244
2020-01-23,50.4681
2020-02-03,48.1172
2020-02-04,49.1314
2020-02-05,49.767
2020-02-06,50.6738
2020-02-07,50.8187
2020-02-10,51.2393
2020-02-11,51.5711
2020-02-12,52.1974
2020-02-13,52.2021
2020-02-14,52.6415
2020-02-17,53.4874
2020-02-18,53.5014
2020-02-19,53.02
2020-02-20,53.9408
2020-02-21,53.7772
2020-02-24,53.8239
2020-02-25,53.6697
2020-02-26,52.763
2020-02-27,53.3051
2020-02-28,51.7254
2020-03-02,52.8191
2020-03-03,53.235
2020-03-04,53.1135
2020-03-05,54.4128
2020-03-06,53.7538
2020-03-09,52.0666
2020-03-10,53.0481
2020-03-11,52.7536
2020-03-12,51.8142
2020-03-13,51.244
2020-03-16,49.3931
2020-03-17,49.2389
2020-03-18,48.6266
2020-03-19,48.3135
2020-03-20,49.1594
2020-03-23,47.3694
2020-03-24,48.4958
2020-03-25,50.0288
2020-03-26,49.9867
2020-03-27,49.9774
2020-03-30,48.9444
2020-03-31,49.2856
2020-04-01,48.9912
2020-04-02,49.8138
2020-04-03,49.6128
2020-04-07,50.9635
2020-04-08,50.627
2020-04-09,50.9869
2020-04-10,50.2204
2020-04-13,49.9353
2020-04-14,50.9262
2020-04-15,50.7252
2020-04-16,51.0804
2020-04-17,51.1785
2020-04-20,51.5665
2020-04-21,51.0337
2020-04-22,51.501
2020-04-23,51.6179
2020-04-24,50.856
2020-04-27,51.1972
2020-04-28,50.6037
2020-04-29,50.7112
2020-04-30,51.7815
2020-05-06,52.2956
2020-05-07,52.1834
2020-05-08,52.5386
2020-05-11,52.4265
2020-05-12,52.7957
2020-05-13,53.0107
2020-05-14,52.361
2020-05-15,52.319
2020-05-18,52.2816
2020-05-19,53.3145
2020-05-20,52.978
2020-05-21,52.548
2020-05-22,51.7721
2020-05-25,51.931
2020-05-26,52.8658
2020-05-27,52.7443
2020-05-28,52.0619
2020-05-29,52.8144
2020-06-01,54.3754
2020-06-02,54.3895
2020-06-03,54.511
2020-06-04,55.0719
2020-06-05,55.3242
2020-06-08,55.2495
2020-06-09,55.4691
2020-06-10,55.3009
2020-06-11,54.8335
2020-06-12,54.7914
2020-06-15,55.0064
2020-06-16,56.1702
2020-06-17,56.7217
2020-06-18,56.4226
2020-06-19,56.9694
2020-06-22,56.9694
2020-06-23,57.1424
2020-06-24,57.0769
2020-06-29,57.2031
2020-06-30,58.0257
2020-07-01,58.0678
2020-07-02,58.2688
2020-07-03,58.409
2020-07-06,59.4372
2020-07-07,60.3673
2020-07-08,60.6851
2020-07-09,61.891
2020-07-10,61.2647
2020-07-13,62.8865
2020-07-14,62.5173
2020-07-15,62.0078
2020-07-16,59.11
2020-07-17,59.6242
2020-07-20,61.2974
2020-07-21,61.7227
2020-07-22,62.0779
2020-07-23,62.2182
2020-07-24,59.1848
2020-07-27,59.6242
2020-07-28,60.6244
2020-07-29,61.8069
2020-07-30,61.5358
2020-07-31,62.0312
2020-08-03,62.6014
2020-08-04,62.5734
2020-08-05,62.5547
2020-08-06,61.6994
2020-08-07,61.1993
2020-08-10,61.274
2020-08-11,60.7973
2020-08-12,60.0028
2020-08-13,59.8111
2020-08-14,60.9188
2020-08-17,61.8022
2020-08-18,62.106
2020-08-19,61.0076
2020-08-20,60.4795
2020-08-21,61.1712
2020-08-24,61.8536
2020-08-25,62.0873
2020-08-26,61.5358
2020-08-27,62.1667
2020-08-28,63.2604
2020-08-31,62.9192
2020-09-01,63.1436
2020-09-02,63.3866
2020-09-03,62.7323
2020-09-04,61.7975
2020-09-07,60.0916
2020-09-08,59.9233
2020-09-09,58.0491
2020-09-10,58.3155
2020-09-11,59.2736
2020-09-14,59.6288
2020-09-15,59.9139
2020-09-16,59.3718
2020-09-17,59.1007
2020-09-18,60.157
2020-09-21,59.5307
2020-09-22,59.1661
2020-09-23,59.8205
2020-09-24,58.5258
2020-09-25,58.6193
2020-09-28,58.7455
2020-09-29,59.0259
2020-09-30,59.1708
2020-10-09,60.788
2020-10-12,62.6996
2020-10-13,63.0968
2020-10-14,63.0314
2020-10-15,62.9286
2020-10-16,62.7183
2020-10-19,61.7695
2020-10-20,62.4191
2020-10-21,61.7414
2020-10-22,61.2273
2020-10-23,59.7036
2020-10-26,59.942
2020-10-27,60.3019
2020-10-28,60.7973
2020-10-29,61.3254
2020-10-30,60.2551
2020-11-02,60.8347
2020-11-03,61.26
2020-11-04,61.7601
2020-11-05,62.5687
2020-11-06,61.8957
2020-11-09,62.8024
2020-11-10,62.4705
2020-11-11,61.8349
2020-11-12,61.8536
2020-11-13,61.4329
2020-11-16,61.7975
2020-11-17,61.4516
2020-11-18,60.9609
2020-11-19,61.662
2020-11-20,61.9985
2020-11-23,62.4472
2020-11-24,62.0779
2020-11-25,60.9702
2020-11-26,60.6524
2020-11-27,61.0403
2020-11-30,60.3299
2020-12-01,61.4657
2020-12-02,61.5077
2020-12-03,61.6573
2020-12-04,62.2368
2020-12-07,62.3584
2020-12-08,62.4098
2020-12-09,61.6947
2020-12-10,62.1714
2020-12-11,61.4236
2020-12-14,62.1808
2020-12-15,62.7463
2020-12-16,62.9847
2020-12-17,63.6483
2020-12-18,63.2464
2020-12-21,64.527
2020-12-22,63.9381
2020-12-23,64.1064
2020-12-24,63.2043
2020-12-25,64.0783
2020-12-28,63.9054
2020-12-29,63.4474
2020-12-30,63.9849
2020-12-31,65.4758
2021-01-04,67.0696
2021-01-05,67.8455
2021-01-06,67.2939
2021-01-07,67.2659
2021-01-08,66.9294
2021-01-11,66.9668
2021-01-12,68.21
2021-01-13,68.2194
2021-01-14,68.0745
2021-01-15,67.9156
2021-01-18,69.6449
2021-01-19,68.9578
2021-01-20,70.603
2021-01-21,71.7528
2021-01-22,72.2763
2021-01-25,72.1501
2021-01-26,70.6918
2021-01-27,71.6219
2021-01-28,70.1216
2021-01-29,69.8926
2021-02-01,69.9066
2021-02-02,71.4537
2021-02-03,70.8554
2021-02-04,70.4955
2021-02-05,69.7103
2021-02-08,70.7386
2021-02-09,72.1173
2021-02-10,72.2576
2021-02-18,72.1547
2021-02-19,72.136
2021-02-22,70.0375
2021-02-23,69.8973
2021-02-24,68.2568
2021-02-25,68.5325
2021-02-26,67.4201
2021-03-01,69.4205
2021-03-02,68.7428
2021-03-03,69.3925
2021-03-04,67.4902
2021-03-05,67.4201
2021-03-08,65.9899
2021-03-09,64.2887
2021-03-10,64.1905
2021-03-11,65.3823
2021-03-12,65.3216
2021-03-15,64.5831
2021-03-16,64.5551
2021-03-17,65.172
2021-03-18,66.6022
2021-03-19,65.2468
2021-03-22,66.1862
2021-03-23,65.2561
2021-03-24,63.7372
2021-03-25,64.2466
2021-03-26,65.4618
2021-03-29,65.6347
2021-03-30,66.0507
2021-03-31,65.8077
2021-04-01,66.7565
2021-04-02,67.0602
2021-04-06,67.4388
2021-04-07,67.1491
2021-04-08,67.579
2021-04-09,67.4529
2021-04-12,65.2935
2021-04-13,65.0225
2021-04-14,66.1582
2021-04-15,65.9759
2021-04-16,65.9666
2021-04-19,66.9761
2021-04-20,67.1864
2021-04-21,67.1304
2021-04-22,67.8221
2021-04-23,67.9296
2021-04-26,68.0932
2021-04-27,67.5043
2021-04-28,68.5138
2021-04-29,68.1165
2021-04-30,67.3547
2021-05-06,66.9341
2021-05-07,65.7422
2021-05-10,64.9664
2021-05-11,64.5083
2021-05-12,65.0692
2021-05-13,64.5317
2021-05-14,65.186
2021-05-17,66.3872
2021-05-18,66.7424
2021-05-19,67.3126
2021-05-20,68.1259
2021-05-21,68.3315
2021-05-24,69.2009
2021-05-25,70.0562
2021-05-26,70.4254
2021-05-27,71.9818
2021-05-28,72.1781
2021-05-31,73.4681
2021-06-01,74.3281
2021-06-02,73.2484
2021-06-03,72.6361
2021-06-04,73.6784
2021-06-07,74.7207
2021-06-08,73.398
2021-06-09,74.272
2021-06-10,75.4685
2021-06-11,75.3797
2021-06-15,75.819
2021-06-16,74.0804
2021-06-17,76.5715
2021-06-18,76.9922
2021-06-21,77.2679
2021-06-22,78.1279
2021-06-23,78.9692
2021-06-24,77.8101
2021-06-25,79.9273
2021-06-28,81.3201
2021-06-29,80.4788
2021-06-30,82.6849
2021-07-01,82.2128
2021-07-02,81.4557
2021-07-05,82.1521
2021-07-06,80.6564
2021-07-07,82.2269
2021-07-08,81.8763
2021-07-09,81.666
2021-07-12,83.7973
2021-07-13,83.3813
2021-07-14,82.8578
2021-07-15,83.0074
2021-07-16,82.5447
2021-07-19,82.5821
2021-07-20,83.4888
2021-07-21,84.933
2021-07-22,85.6247
2021-07-23,84.8302
2021-07-26,83.3813
2021-07-27,81.7314
2021-07-28,80.8294
2021-07-29,83.3159
2021-07-30,82.4325
2021-08-02,84.0263
2021-08-03,82.2736
2021-08-04,84.8021
2021-08-05,84.4516
2021-08-06,85.0499
2021-08-09,84.8769
2021-08-10,84.4376
2021-08-11,85.1246
2021-08-12,86.1435
2021-08-13,86.5268
2021-08-16,86.3165
2021-08-17,84.7133
2021-08-18,84.7274
2021-08-19,85.2882
2021-08-20,85.2649
2021-08-23,86.5128
2021-08-24,86.9568
2021-08-25,87.9102
2021-08-26,86.3539
2021-08-27,87.5924
2021-08-30,88.7235
2021-08-31,88.803
2021-09-01,87.4055
2021-09-02,87.8682
2021-09-03,86.4473
2021-09-06,87.6158
2021-09-07,89.5508
2021-09-08,89.5134
2021-09-09,89.8873
2021-09-10,89.8032
2021-09-13,89.719
2021-09-14,90.121
2021-09-15,90.6772
2021-09-16,88.7983
2021-09-17,89.0133
2021-09-22,89.289
2021-09-23,88.9104
2021-09-24,88.186
2021-09-27,87.4148
2021-09-28,87.2419
2021-09-29,85.4097
2021-09-30,87.3821
2021-10-08,86.3772
2021-10-11,86.1061
2021-10-12,84.8629
2021-10-13,85.98
2021-10-14,86.7792
2021-10-15,87.8916
2021-10-18,88.0925
2021-10-19,88.373
2021-10-20,89.0273
2021-10-21,88.8544
2021-10-22,88.373
2021-10-25,89.3311
2021-10-26,89.2984
2021-10-27,89.2563
2021-10-28,88.3169
2021-10-29,89.5321
2021-11-01,89.5648
2021-11-02,89.2797
2021-11-03,89.032
2021-11-04,89.7424
2021-11-05,88.9338
2021-11-08,88.7515
2021-11-09,89.2423
2021-11-10,89.1161
2021-11-11,90.1771
2021-11-12,90.6959
2021-11-15,90.3219
2021-11-16,90.8314
2021-11-17,91.5979
2021-11-18,91.5792
2021-11-19,92.0513
2021-11-22,93.6077
2021-11-23,93.0889
2021-11-24,92.7664
2021-11-25,92.3738
2021-11-26,92.2055
2021-11-29,92.8552
2021-11-30,92.528
2021-12-01,92.3878
2021-12-02,91.5886
2021-12-03,92.2896
2021-12-06,91.3923
2021-12-07,90.5229
2021-12-08,92.958
2021-12-09,93.5609
2021-12-10,93.8974
2021-12-13,94.3929
2021-12-14,94.3087
2021-12-15,93.2338
2021-12-16,93.2338
2021-12-17,91.9765
2021-12-20,90.4388
2021-12-21,90.9109
2021-12-22,92.1494
2021-12-23,92.6682
2021-12-24,92.1261
2021-12-27,91.6446
2021-12-28,92.1354
2021-12-29,91.2754
2021-12-30,92.0372
2021-12-31,92.2289
2022-01-04,90.6351
2022-01-05,88.4197
2022-01-06,88.6674
2022-01-07,86.9241
2022-01-10,87.2232
2022-01-11,86.1108
2022-01-12,86.868
2022-01-13,84.9283
2022-01-14,86.1763
2022-01-17,87.3494
2022-01-18,87.5083
2022-01-19,85.6621
2022-01-20,84.9517
2022-01-21,84.2927
2022-01-24,85.5406
2022-01-25,83.0915
2022-01-26,83.5122
2022-01-27,81.0584
2022-01-28,80.1096
2022-02-07,79.3524
2022-02-08,77.8521
2022-02-09,79.4833
2022-02-10,77.9877
2022-02-11,75.8985
2022-02-14,75.8985
2022-02-15,78.1793
2022-02-16,78.1232
2022-02-17,79.3852
2022-02-18,79.3244
2022-02-21,79.0113
2022-02-22,78.7448
2022-02-23,81.264
2022-02-24,79.7731
2022-02-25,81.3342
2022-02-28,81.9651
2022-03-01,82.0726
2022-03-02,81.4603
2022-03-03,80.2638
2022-03-04,79.4132
2022-03-07,76.8426
2022-03-08,74.6085
2022-03-09,74.3094
2022-03-10,76.5949
2022-03-11,76.894
2022-03-14,75.0105
2022-03-15,72.9306
2022-03-16,76.0667
2022-03-17,77.1604
2022-03-18,77.123
2022-03-21,77.3801
2022-03-22,76.5715
2022-03-23,77.1324
2022-03-24,76.3939
2022-03-25,74.6926
2022-03-28,73.8747
2022-03-29,73.9495
2022-03-30,76.048
2022-03-31,74.8936
2022-04-01,75.3703
2022-04-06,73.7859
2022-04-07,72.538
2022-04-08,72.2295
2022-04-11,69.486
2022-04-12,70.173
2022-04-13,68.7428
2022-04-14,69.1261
2022-04-15,68.626
2022-04-18,69.5701
2022-04-19,69.0793
2022-04-20,67.6492
2022-04-21,65.7843
2022-04-22,65.2141
2022-04-25,60.8721
2022-04-26,60.6197
2022-04-27,64.5411
2022-04-28,64.6299
2022-04-29,66.8125
2022-05-05,67.2752
2022-05-06,65.7189
2022-05-09,65.5366
2022-05-10,67.4155
2022-05-11,68.9204
2022-05-12,68.7896
2022-05-13,68.7335
2022-05-16,68.3269
2022-05-17,69.8365
2022-05-18,69.8973
2022-05-19,70.9349
2022-05-20,71.7948
2022-05-23,71.7481
2022-05-24,68.9719
2022-05-25,69.2196
2022-05-26,69.7477
2022-05-27,69.5841
2022-05-30,70.3226
2022-05-31,71.3415
2022-06-01,72.0519
2022-06-02,74.0196
2022-06-06,76.908
2022-06-07,76.693
2022-06-08,77.2866
2022-06-09,76.1135
2022-06-10,78.3055
2022-06-13,80.2171
2022-06-14,79.474
2022-06-15,78.4784
2022-06-16,79.7544
2022-06-17,83.2037
2022-06-20,84.1572
2022-06-21,82.7737
2022-06-22,82.9373
2022-06-23,84.9704
2022-06-24,86.2277
2022-06-27,87.0596
2022-06-28,88.0692
2022-06-29,84.8816
2022-06-30,86.7465
2022-07-01,87.6859
2022-07-04,89.691
2022-07-05,89.247
2022-07-06,88.6487
2022-07-07,90.4388
2022-07-08,88.2374
2022-07-11,86.7652
2022-07-12,84.4563
2022-07-13,85.0639
2022-07-14,87.4242
2022-07-15,87.1297
2022-07-18,85.9098
2022-07-19,85.5219
2022-07-20,86.2136
2022-07-21,85.4425
2022-07-22,85.134
2022-07-25,84.0169
2022-07-26,84.8442
2022-07-27,85.2742
2022-07-28,84.3628
2022-07-29,83.9001
2022-08-01,85.4004
2022-08-02,84.1291
2022-08-03,82.7644
2022-08-04,82.6709
2022-08-05,84.0403
2022-08-08,84.9564
2022-08-09,86.1903
2022-08-10,86.2651
2022-08-11,86.9147
2022-08-12,85.6575
2022-08-15,87.1063
2022-08-16,87.7093
2022-08-17,86.9521
2022-08-18,87.541
2022-08-19,84.676
2022-08-22,85.8725
2022-08-23,86.8446
2022-08-24,83.2411
2022-08-25,81.3902
2022-08-26,80.6751
2022-08-29,80.3526
2022-08-30,79.8385
2022-08-31,76.9828
2022-09-01,76.651
2022-09-02,76.7959
2022-09-05,76.9735
2022-09-06,79.0066
2022-09-07,80.2405
2022-09-08,79.2917
2022-09-09,78.7542
2022-09-13,78.829
2022-09-14,77.8194
2022-09-15,73.3279
2022-09-16,72.5987
2022-09-19,72.2108
2022-09-20,73.5803
2022-09-21,72.7904
2022-09-22,73.7111
2022-09-23,72.1921
2022-09-26,73.4167
2022-09-27,73.9682
2022-09-28,71.4256
2022-09-29,72.2155
2022-09-30,69.5748
2022-10-10,67.1864
2022-10-11,67.6211
2022-10-12,69.2009
2022-10-13,69.5421
2022-10-14,70.9582
2022-10-17,70.8694
2022-10-18,70.7666
2022-10-19,70.7432
2022-10-20,69.7477
2022-10-21,69.528
2022-10-24,69.5841
2022-10-25,70.2057
2022-10-26,71.4724
2022-10-27,69.944
2022-10-28,67.7193
2022-10-31,68.21
2022-11-01,69.9861
2022-11-02,71.7621
2022-11-03,73.5756
2022-11-04,75.6508
2022-11-07,75.2722
2022-11-08,74.529
2022-11-09,73.6176
2022-11-10,71.7107
2022-11-11,72.0332
2022-11-14,70.2244
2022-11-15,72.4492
2022-11-16,71.0564
2022-11-17,70.187
2022-11-18,70.1356
2022-11-21,70.5983
2022-11-22,69.2616
2022-11-23,70.1543
2022-11-24,70.4441
2022-11-25,68.439
2022-11-28,68.3175
2022-11-29,67.5136
2022-11-30,67.9389
2022-12-01,69.098
2022-12-02,69.1495
2022-12-05,67.794
2022-12-06,68.1306
2022-12-07,68.4344
2022-12-08,68.3596
2022-12-09,68.2287
2022-12-12,68.2287
2022-12-13,66.3919
2022-12-14,65.7936
2022-12-15,67.1304
2022-12-16,65.2188
2022-12-19,64.8776
2022-12-20,64.7981
2022-12-21,63.7044
2022-12-22,62.5967
2022-12-23,61.2133
2022-12-26,64.2606
2022-12-27,65.4244
2022-12-28,64.929
2022-12-29,65.4992
2022-12-30,65.4758
2022-12-31,65.4711
2023-01-03,67.2659
2023-01-04,66.7191
2023-01-05,68.5091
2023-01-06,69.5654
2023-01-09,70.4488
2023-01-10,70.8694
2023-01-11,69.9861
2023-01-12,70.5049
2023-01-13,70.4394
2023-01-16,70.6871
2023-01-17,70.8928
2023-01-18,70.9676
2023-01-19,71.1826
2023-01-20,71.6266
2023-01-30,72.0098
2023-01-31,71.463
2023-02-01,71.5425
2023-02-02,71.3976
2023-02-03,71.1639
2023-02-06,70.603
2023-02-07,70.6217
2023-02-08,70.4348
2023-02-09,70.8601
2023-02-10,70.5282
2023-02-13,70.8461
2023-02-14,70.9863
2023-02-15,70.7526
2023-02-16,69.8692
2023-02-17,69.3738
2023-02-20,69.5701
2023-02-21,69.6402
2023-02-22,69.472
2023-02-23,69.3878
2023-02-24,69.1868
2023-02-27,69.0373
2023-02-28,69.3598
2023-03-01,69.6262
2023-03-02,69.6683
2023-03-03,69.5
2023-03-06,69.6589
2023-03-07,69.0186
2023-03-08,69.0233
2023-03-09,68.9765
2023-03-10,68.6867
2023-03-13,68.9532
2023-03-14,68.5325
2023-03-15,68.4951
2023-03-16,68.2287
2023-03-17,68.1773
2023-03-20,68.0231
2023-03-21,68.3128
2023-03-22,68.3689
2023-03-23,68.397
2023-03-24,68.5746
2023-03-27,68.6307
2023-03-28,68.626
2023-03-29,68.9532
2023-03-30,68.9812
2023-03-31,69.4299
2023-04-03,70.2478
2023-04-04,70.8367
2023-04-06,71.1545
2023-04-07,70.9536
2023-04-10,70.3693
2023-04-11,71.4537
2023-04-12,71.1171
2023-04-13,70.9442
2023-04-14,71.1031
2023-04-17,70.2618
2023-04-18,70.2151
2023-04-19,69.8926
2023-04-20,69.8412
2023-04-21,68.7615
2023-04-24,68.3502
2023-04-25,67.9857
2023-04-26,67.6211
2023-04-27,67.6632
2023-04-28,68.2754
2023-05-04,68.64
2023-05-05,68.182
2023-05-08,68.1212
2023-05-09,67.766
2023-05-10,67.9436
2023-05-11,67.7286
2023-05-12,67.8548
2023-05-15,67.9202
2023-05-16,67.8548
2023-05-17,68.3643
2023-05-18,69.2289
2023-05-19,69.6402
2023-05-22,69.9066
2023-05-23,69.4486
2023-05-24,69.9814
2023-05-25,70.2385
2023-05-26,71.1171
2023-05-29,71.4583
2023-05-30,71.9631
2023-05-31,72.3136
2023-06-01,72.1828
2023-06-02,72.0846
2023-06-05,72.3043
2023-06-06,71.7014
2023-06-07,72.2061
2023-06-08,71.7762
2023-06-09,72.0192
2023-06-12,71.9397
2023-06-13,72.5847
2023-06-14,72.8979
2023-06-15,72.5754
2023-06-16,73.1222
2023-06-19,73.9308
2023-06-20,73.8981
2023-06-21,72.7296
2023-06-26,71.1312
2023-06-27,71.3368
2023-06-28,70.6544
2023-06-29,70.8601
2023-06-30,71.2807
2023-07-03,71.1686
2023-07-04,71.8135
2023-07-05,71.4864
2023-07-06,71.4957
2023-07-07,70.8694
2023-07-10,70.7806
2023-07-11,71.491
2023-07-12,70.5142
2023-07-13,71.5144
2023-07-14,71.7247
2023-07-17,71.6219
2023-07-18,71.2433
2023-07-19,71.2059
2023-07-20,70.2338
2023-07-21,70.0001
2023-07-24,70.0375
2023-07-25,70.5656
2023-07-26,70.1123
2023-07-27,69.6636
2023-07-28,69.7477
2023-07-31,69.9534
2023-08-01,70.0702
2023-08-02,70.0749
2023-08-03,69.9487
2023-08-04,70.159
2023-08-07,70.0001
2023-08-08,69.8552
2023-08-09,69.4252
2023-08-10,69.5
2023-08-11,68.9064
2023-08-14,68.9905
2023-08-15,68.5325
2023-08-16,67.995
2023-08-17,68.2521
2023-08-18,67.9997
2023-08-21,67.6071
2023-08-22,68.1119
2023-08-23,67.579
2023-08-24,67.7146
2023-08-25,66.878
2023-08-28,66.8499
2023-08-29,67.9576
2023-08-30,68.8503
2023-08-31,68.9765
2023-09-01,68.8737
2023-09-04,69.299
2023-09-05,69.2523
2023-09-06,69.9347
2023-09-07,69.1121
2023-09-08,69.4626
2023-09-11,69.5701
2023-09-12,69.4018
2023-09-13,68.8737
2023-09-14,68.5606
2023-09-15,68.5746
2023-09-18,68.0885
2023-09-19,67.6725
2023-09-20,67.4155
2023-09-21,67.2425
2023-09-22,68.1352
2023-09-25,67.995
2023-09-26,67.7426
2023-09-27,67.5744
2023-09-28,67.9343
2023-10-09,68.1866
2023-10-10,68.439
2023-10-11,68.9111
2023-10-12,68.7569
2023-10-13,68.8971
2023-10-16,68.0932
2023-10-17,68.0978
2023-10-18,67.3734
2023-10-19,67.5697
2023-10-20,66.9621
2023-10-23,65.9853
2023-10-24,66.4386
2023-10-25,66.7611
2023-10-26,66.6396
2023-10-27,67.0789
2023-10-30,68.3876
2023-10-31,68.2474
2023-11-01,68.2708
2023-11-02,67.7286
2023-11-03,68.5886
2023-11-06,69.5421
2023-11-07,69.916
2023-11-08,69.8038
2023-11-09,69.3972
2023-11-10,69.2897
2023-11-13,69.514
2023-11-14,69.9113
2023-11-15,69.9347
2023-11-16,69.4299
2023-11-17,69.5981
2023-11-20,69.6496
2023-11-21,69.2149
2023-11-22,68.6353
2023-11-23,69.0186
2023-11-24,68.2708
2023-11-27,68.5979
2023-11-28,68.8503
2023-11-29,68.6867
2023-11-30,68.3829
2023-12-01,68.5839
2023-12-04,68.3876
2023-12-05,67.5417
2023-12-06,67.5463
2023-12-07,67.6492
2023-12-08,68.0371
2023-12-11,68.7054
2023-12-12,68.7522
2023-12-13,68.5465
2023-12-14,68.3783
2023-12-15,68.0885
2023-12-18,67.3734
2023-12-19,67.5744
2023-12-20,67.1724
2023-12-21,67.3781
2023-12-22,66.8873
2023-12-25,66.9387
2023-12-26,66.1675
2023-12-27,66.5134
2023-12-28,67.2939
2023-12-29,67.8642
2023-12-31,67.8595
2024-01-02,67.2752
2024-01-03,66.649
2024-01-04,66.3919
2024-01-05,65.8264
2024-01-08,65.0225
2024-01-09,64.929
2024-01-10,64.5925
2024-01-11,65.1673
2024-01-12,64.7747
2024-01-15,64.742
2024-01-16,64.5784
2024-01-17,63.7512
2024-01-18,63.868
2024-01-19,63.4988
2024-01-22,62.0546
2024-01-23,62.3303
2024-01-24,62.4659
2024-01-25,63.2184
2024-01-26,62.6341
2024-01-29,61.8396
2024-01-30,61.0964
2024-01-31,59.9794
2024-02-01,60.0729
2024-02-02,58.9465
2024-02-05,57.4602
2024-02-06,58.624
2024-02-07,59.1802
2024-02-08,60.9095
2024-02-19,61.3395
2024-02-20,61.1806
2024-02-21,61.3675
2024-02-22,61.9284
2024-02-23,62.5173
2024-02-26,62.8818
2024-02-27,63.9615
2024-02-28,61.9704
2024-02-29,63.2604
2024-03-01,64.0737
2024-03-04,64.1765
2024-03-05,63.8306
2024-03-06,63.8026
2024-03-07,63.2604
2024-03-08,63.868
2024-03-11,64.2232
