净值日期,累计净值
2022-10-17,0.9706
2022-10-18,0.971
2022-10-19,0.9676
2022-10-20,0.9692
2022-10-21,0.9683
2022-10-24,0.9625
2022-10-25,0.9609
2022-10-26,0.9661
2022-10-27,0.9601
2022-10-28,0.9567
2022-10-31,0.9556
2022-11-01,0.9628
2022-11-02,0.9659
2022-11-03,0.9684
2022-11-04,0.9755
2022-11-07,0.9735
2022-11-08,0.9711
2022-11-09,0.9687
2022-11-10,0.9653
2022-11-11,0.9709
2022-11-14,0.969
2022-11-15,0.9759
2022-11-16,0.9725
2022-11-17,0.9735
2022-11-18,0.9711
2022-11-21,0.9694
2022-11-22,0.9671
2022-11-23,0.966
2022-11-24,0.9657
2022-11-25,0.9635
2022-11-28,0.9614
2022-11-29,0.9646
2022-11-30,0.9632
2022-12-01,0.9669
2022-12-02,0.9661
2022-12-05,0.9671
2022-12-06,0.9683
2022-12-07,0.9664
2022-12-08,0.9651
2022-12-09,0.9673
2022-12-12,0.9651
2022-12-13,0.9613
2022-12-14,0.9621
2022-12-15,0.9625
2022-12-16,0.9603
2022-12-19,0.9574
2022-12-20,0.9541
2022-12-21,0.9532
2022-12-22,0.9526
2022-12-23,0.9521
2022-12-26,0.9565
2022-12-27,0.9612
2022-12-28,0.96
2022-12-29,0.9602
2022-12-30,0.9608
2022-12-31,0.9608
2023-01-03,0.9636
2023-01-04,0.9641
2023-01-05,0.9687
2023-01-06,0.9693
2023-01-09,0.9711
2023-01-10,0.9713
2023-01-11,0.9699
2023-01-12,0.9702
2023-01-13,0.9719
2023-01-16,0.9749
2023-01-17,0.9742
2023-01-18,0.9741
2023-01-19,0.9758
2023-01-20,0.9775
2023-01-30,0.979
2023-01-31,0.9765
2023-02-01,0.9798
2023-02-02,0.9799
2023-02-03,0.978
2023-02-06,0.9757
2023-02-07,0.9757
2023-02-08,0.9743
2023-02-09,0.9783
2023-02-10,0.9759
2023-02-13,0.9788
2023-02-14,0.979
2023-02-15,0.9775
2023-02-16,0.9745
2023-02-17,0.9708
2023-02-20,0.9767
2023-02-21,0.9767
2023-02-22,0.976
2023-02-23,0.9758
2023-02-24,0.973
2023-02-27,0.9715
2023-02-28,0.972
2023-03-01,0.9751
2023-03-02,0.9731
2023-03-03,0.9727
2023-03-06,0.9736
2023-03-07,0.9685
2023-03-08,0.9685
2023-03-09,0.9684
2023-03-10,0.9649
2023-03-13,0.9674
2023-03-14,0.9648
2023-03-15,0.9652
2023-03-16,0.9596
2023-03-17,0.9601
2023-03-20,0.9586
2023-03-21,0.9624
2023-03-22,0.9629
2023-03-23,0.9649
2023-03-24,0.9631
2023-03-27,0.963
2023-03-28,0.96
2023-03-29,0.9607
2023-03-30,0.9621
2023-03-31,0.964
2023-04-03,0.9667
2023-04-04,0.966
2023-04-06,0.9683
2023-04-07,0.9722
2023-04-10,0.969
2023-04-11,0.9693
2023-04-12,0.9708
2023-04-13,0.9682
2023-04-14,0.9723
2023-04-17,0.9744
2023-04-18,0.9744
2023-04-19,0.9718
2023-04-20,0.973
2023-04-21,0.9646
2023-04-24,0.961
2023-04-25,0.958
2023-04-26,0.9572
2023-04-27,0.9593
2023-04-28,0.9627
2023-05-04,0.9604
2023-05-05,0.9591
2023-05-08,0.9625
2023-05-09,0.9585
2023-05-10,0.957
2023-05-11,0.9557
2023-05-12,0.953
2023-05-15,0.9561
2023-05-16,0.9541
2023-05-17,0.9538
2023-05-18,0.9537
2023-05-19,0.9537
2023-05-22,0.9551
2023-05-23,0.952
2023-05-24,0.9498
2023-05-25,0.949
2023-05-26,0.9508
2023-05-29,0.9514
2023-05-30,0.9528
2023-05-31,0.952
2023-06-01,0.9525
2023-06-02,0.9568
2023-06-05,0.956
2023-06-06,0.9516
2023-06-07,0.9512
2023-06-08,0.9515
2023-06-09,0.9541
2023-06-12,0.9559
2023-06-13,0.9578
2023-06-14,0.9592
2023-06-15,0.962
2023-06-16,0.9649
2023-06-19,0.9644
2023-06-20,0.9642
2023-06-21,0.9585
2023-06-26,0.954
2023-06-27,0.9575
2023-06-28,0.9567
2023-06-29,0.9571
2023-06-30,0.9598
2023-07-03,0.9635
2023-07-04,0.9643
2023-07-05,0.9619
2023-07-06,0.9602
2023-07-07,0.959
2023-07-10,0.96
2023-07-11,0.9615
2023-07-12,0.9585
2023-07-13,0.9631
2023-07-14,0.963
2023-07-17,0.9619
2023-07-18,0.9619
2023-07-19,0.9608
2023-07-20,0.9572
2023-07-21,0.9564
2023-07-24,0.9561
2023-07-25,0.9612
2023-07-26,0.9595
2023-07-27,0.9575
2023-07-28,0.9611
2023-07-31,0.9626
2023-08-01,0.9624
2023-08-02,0.9609
2023-08-03,0.9621
2023-08-04,0.9642
2023-08-07,0.9614
2023-08-08,0.9605
2023-08-09,0.9588
2023-08-10,0.9599
2023-08-11,0.9549
2023-08-14,0.9565
2023-08-15,0.9545
2023-08-16,0.9513
2023-08-17,0.954
2023-08-18,0.9499
2023-08-21,0.9471
2023-08-22,0.9496
2023-08-23,0.9438
2023-08-24,0.9453
2023-08-25,0.9406
2023-08-28,0.9413
2023-08-29,0.9492
2023-08-30,0.9508
2023-08-31,0.9506
2023-09-01,0.9508
2023-09-04,0.9542
2023-09-05,0.9521
2023-09-06,0.9516
2023-09-07,0.945
2023-09-08,0.9446
2023-09-11,0.9463
2023-09-12,0.9456
2023-09-13,0.9431
2023-09-14,0.9422
2023-09-15,0.9405
2023-09-18,0.9403
2023-09-19,0.9385
2023-09-20,0.9366
2023-09-21,0.935
2023-09-22,0.9408
2023-09-25,0.9387
2023-09-26,0.9369
2023-09-27,0.9376
2023-09-28,0.9386
2023-10-09,0.9387
2023-10-10,0.9361
2023-10-11,0.9369
2023-10-12,0.938
2023-10-13,0.9352
2023-10-16,0.9322
2023-10-17,0.9321
2023-10-18,0.9288
2023-10-19,0.9242
2023-10-20,0.921
2023-10-23,0.9167
2023-10-24,0.9192
2023-10-25,0.9215
2023-10-26,0.9235
2023-10-27,0.9294
2023-10-30,0.9337
2023-10-31,0.9326
2023-11-01,0.9331
2023-11-02,0.9298
2023-11-03,0.9343
2023-11-06,0.9395
2023-11-07,0.9397
2023-11-08,0.9403
2023-11-09,0.9394
2023-11-10,0.9387
2023-11-13,0.9397
2023-11-14,0.9412
2023-11-15,0.9432
2023-11-16,0.9404
2023-11-17,0.9429
2023-11-20,0.9445
2023-11-21,0.9431
2023-11-22,0.9386
2023-11-23,0.9404
2023-11-24,0.9365
2023-11-27,0.936
2023-11-28,0.9377
2023-11-29,0.9362
2023-11-30,0.9364
2023-12-01,0.9359
2023-12-04,0.9341
2023-12-05,0.9284
2023-12-06,0.9286
2023-12-07,0.9277
2023-12-08,0.9297
2023-12-11,0.9331
2023-12-12,0.9327
2023-12-13,0.9289
2023-12-14,0.9271
2023-12-15,0.9257
2023-12-18,0.9235
2023-12-19,0.9242
2023-12-20,0.9214
2023-12-21,0.9239
2023-12-22,0.9209
2023-12-25,0.9224
2023-12-26,0.9191
2023-12-27,0.9221
2023-12-28,0.9293
2023-12-29,0.9324
2023-12-31,0.9324
2024-01-02,0.9297
2024-01-03,0.9268
2024-01-04,0.9247
2024-01-05,0.9197
2024-01-08,0.9139
2024-01-09,0.9137
2024-01-10,0.9122
2024-01-11,0.9155
2024-01-12,0.9129
2024-01-15,0.9122
2024-01-16,0.9112
2024-01-17,0.9033
2024-01-18,0.906
2024-01-19,0.9036
2024-01-22,0.8943
2024-01-23,0.8969
2024-01-24,0.8997
2024-01-25,0.9068
2024-01-26,0.9026
2024-01-29,0.8989
2024-01-30,0.8925
2024-01-31,0.8876
2024-02-01,0.8889
2024-02-02,0.8836
2024-02-05,0.8813
2024-02-06,0.8946
2024-02-07,0.9008
2024-02-08,0.9049
2024-02-19,0.908
2024-02-20,0.9091
2024-02-21,0.9116
2024-02-22,0.9143
2024-02-23,0.9164
2024-02-26,0.916
2024-02-27,0.9217
2024-02-28,0.9138
2024-02-29,0.9214
2024-03-01,0.9237
2024-03-04,0.9256
2024-03-05,0.9237
2024-03-06,0.9247
2024-03-07,0.9229
2024-03-08,0.9244
2024-03-11,0.9273
2024-03-12,0.9284
2024-03-13,0.9277
2024-03-14,0.9261
2024-03-15,0.9261
2024-03-18,0.929
2024-03-19,0.9277
2024-03-20,0.9281
2024-03-21,0.9283
2024-03-22,0.9262
2024-03-25,0.9241
2024-03-26,0.9253
2024-03-27,0.9224
2024-03-28,0.9246
2024-03-29,0.926
2024-04-01,0.9286
2024-04-02,0.9292
2024-04-03,0.9287
2024-04-08,0.9269
2024-04-09,0.9289
2024-04-10,0.929
2024-04-11,0.9298
2024-04-12,0.9289
2024-04-15,0.9302
2024-04-16,0.9267
2024-04-17,0.9293
2024-04-18,0.9301
2024-04-19,0.9296
2024-04-22,0.9314
2024-04-23,0.9317
2024-04-24,0.9345
2024-04-25,0.9336
2024-04-26,0.9362
2024-04-29,0.9369
2024-04-30,0.9374
2024-05-06,0.9448
2024-05-07,0.9447
2024-05-08,0.9428
2024-05-09,0.946
2024-05-10,0.9468
2024-05-13,0.9481
2024-05-14,0.9489
2024-05-15,0.9481
2024-05-16,0.9487
2024-05-17,0.9506
2024-05-20,0.9519
2024-05-21,0.9492
2024-05-22,0.9488
2024-05-23,0.9468
2024-05-24,0.9453
2024-05-27,0.9474
2024-05-28,0.9463
2024-05-29,0.9454
2024-05-30,0.944
2024-05-31,0.9438
2024-06-03,0.9449
2024-06-04,0.9464
2024-06-05,0.9461
2024-06-06,0.9461
2024-06-07,0.9454
2024-06-11,0.9474
2024-06-12,0.9474
2024-06-13,0.9478
2024-06-14,0.9475
2024-06-17,0.9478
2024-06-18,0.9485
2024-06-19,0.9474
2024-06-20,0.9472
2024-06-21,0.9471
2024-06-24,0.9446
2024-06-25,0.9426
2024-06-26,0.9444
2024-06-27,0.943
2024-06-28,0.944
2024-06-30,0.944
2024-07-01,0.9436
2024-07-02,0.9436
2024-07-03,0.9442
2024-07-04,0.9439
2024-07-05,0.9443
2024-07-08,0.9441
2024-07-09,0.9448
2024-07-10,0.9443
2024-07-11,0.9448
2024-07-12,0.9436
2024-07-15,0.9447
2024-07-16,0.9449
2024-07-17,0.9448
2024-07-18,0.9444
2024-07-19,0.9434
2024-07-22,0.9436
2024-07-23,0.944
2024-07-24,0.9439
2024-07-25,0.9426
2024-07-26,0.9432
2024-07-29,0.9445
2024-07-30,0.9445
2024-07-31,0.9452
2024-08-01,0.9465
2024-08-02,0.9455
2024-08-05,0.9429
2024-08-06,0.9431
2024-08-07,0.9436
2024-08-08,0.9427
2024-08-09,0.943
2024-08-12,0.9422
2024-08-13,0.943
2024-08-14,0.9441
2024-08-15,0.9441
2024-08-16,0.9451
2024-08-19,0.945
2024-08-20,0.9453
2024-08-21,0.9451
2024-08-22,0.9451
2024-08-23,0.9446
2024-08-26,0.9445
2024-08-27,0.9433
2024-08-28,0.9435
2024-08-29,0.943
2024-08-30,0.9434
2024-09-02,0.9439
2024-09-03,0.9442
2024-09-04,0.9426
2024-09-05,0.9431
2024-09-06,0.9433
2024-09-09,0.943
2024-09-10,0.9432
2024-09-11,0.9437
2024-09-12,0.9448
2024-09-13,0.9457
2024-09-18,0.946
2024-09-19,0.9466
2024-09-20,0.947
2024-09-23,0.9474
2024-09-24,0.9471
2024-09-25,0.9475
2024-09-26,0.9479
2024-09-27,0.9445
2024-09-30,0.9428
2024-10-08,0.9412
2024-10-09,0.9398
2024-10-10,0.9422
2024-10-11,0.9437
2024-10-14,0.9456
2024-10-15,0.9472
2024-10-16,0.9471
2024-10-17,0.9479
2024-10-18,0.9479
2024-10-21,0.9482
2024-10-22,0.9477
2024-10-23,0.9473
2024-10-24,0.9463
2024-10-25,0.9463
2024-10-28,0.9469
2024-10-29,0.9468
2024-10-30,0.9476
2024-10-31,0.9465
2024-11-01,0.9462
2024-11-04,0.9463
2024-11-05,0.9464
2024-11-06,0.9483
2024-11-07,0.9491
2024-11-08,0.9499
2024-11-11,0.9505
2024-11-12,0.9506
2024-11-13,0.95
2024-11-14,0.9496
2024-11-15,0.9489
2024-11-18,0.9486
2024-11-19,0.9496
2024-11-20,0.9503
2024-11-21,0.9505
2024-11-22,0.9513
2024-11-25,0.952
2024-11-26,0.9519
2024-11-27,0.9526
2024-11-28,0.9525
2024-11-29,0.9535
2024-12-02,0.955
2024-12-03,0.9565
2024-12-04,0.9575
2024-12-05,0.9583
2024-12-06,0.9582
2024-12-09,0.9598
2024-12-10,0.9609
2024-12-11,0.9613
2024-12-12,0.9627
2024-12-13,0.9638
2024-12-16,0.9654
2024-12-17,0.9653
2024-12-18,0.9649
2024-12-19,0.9628
2024-12-20,0.9625
2024-12-23,0.9652
2024-12-24,0.9646
2024-12-25,0.9649
2024-12-26,0.9654
2024-12-27,0.9656
2024-12-30,0.9648
2024-12-31,0.9652
2025-01-02,0.9672
2025-01-03,0.9678
2025-01-06,0.9691
2025-01-07,0.9684
2025-01-08,0.9678
2025-01-09,0.9672
2025-01-10,0.9669
2025-01-13,0.965
2025-01-14,0.9657
2025-01-15,0.9656
2025-01-16,0.9668
2025-01-17,0.9665
2025-01-20,0.9668
2025-01-21,0.9671
2025-01-22,0.9677
2025-01-23,0.9668
2025-01-24,0.9671
2025-01-27,0.9668
2025-02-05,0.9683
2025-02-06,0.9692
2025-02-07,0.9695
2025-02-10,0.9692
2025-02-11,0.9696
2025-02-12,0.9694
2025-02-13,0.9698
2025-02-14,0.9702
2025-02-17,0.969
2025-02-18,0.9693
2025-02-19,0.9693
2025-02-20,0.9682
2025-02-21,0.967
2025-02-24,0.9651
2025-02-25,0.9637
2025-02-26,0.9636
2025-02-27,0.9634
2025-02-28,0.9603
2025-03-03,0.9619
2025-03-04,0.9613
2025-03-05,0.9626
2025-03-06,0.9626
2025-03-07,0.9603
2025-03-10,0.96
2025-03-11,0.9563
2025-03-12,0.9569
2025-03-13,0.9575
2025-03-14,0.9589
2025-03-17,0.9586
2025-03-18,0.9595
2025-03-19,0.9603
2025-03-20,0.9607
2025-03-21,0.9603
2025-03-24,0.9613
2025-03-25,0.9619
2025-03-26,0.9622
2025-03-27,0.9623
2025-03-28,0.9629
2025-03-31,0.9628
2025-04-01,0.9634
2025-04-02,0.9638
2025-04-03,0.9651
2025-04-07,0.9611
2025-04-08,0.9614
2025-04-09,0.9619
2025-04-10,0.9634
2025-04-11,0.9641
2025-04-14,0.9648
2025-04-15,0.965
2025-04-16,0.9662
2025-04-17,0.9665
2025-04-18,0.9667
2025-04-21,0.9674
2025-04-22,0.9693
2025-04-23,0.9661
2025-04-24,0.9666
2025-04-25,0.9663
2025-04-28,0.9663
2025-04-29,0.967
2025-04-30,0.9667
2025-05-06,0.9678
2025-05-07,0.9682
2025-05-08,0.9685
2025-05-09,0.9689
2025-05-12,0.9677
2025-05-13,0.968
2025-05-14,0.968
2025-05-15,0.9668
2025-05-16,0.967
2025-05-19,0.9676
2025-05-20,0.968
2025-05-21,0.9694
2025-05-22,0.9697
2025-05-23,0.9695
2025-05-26,0.9694
2025-05-27,0.969
2025-05-28,0.969
2025-05-29,0.9683
2025-05-30,0.969
2025-06-03,0.9698
2025-06-04,0.9701
2025-06-05,0.97
2025-06-06,0.9704
2025-06-09,0.9704
2025-06-10,0.9704
2025-06-11,0.9711
2025-06-12,0.9715
2025-06-13,0.9717
2025-06-16,0.9718
2025-06-17,0.9717
2025-06-18,0.972
2025-06-19,0.9718
2025-06-20,0.972
2025-06-23,0.9724
2025-06-24,0.972
2025-06-25,0.9722
2025-06-26,0.9723
2025-06-27,0.9712
2025-06-30,0.9712
2025-07-01,0.9724
2025-07-02,0.973
2025-07-03,0.9738
2025-07-04,0.9744
2025-07-07,0.9742
2025-07-08,0.9747
2025-07-09,0.9741
2025-07-10,0.9747
2025-07-11,0.9743
2025-07-14,0.9745
2025-07-15,0.9747
2025-07-16,0.9746
2025-07-17,0.9755
2025-07-18,0.9763
2025-07-21,0.9769
2025-07-22,0.9777
2025-07-23,0.9775
2025-07-24,0.9765
2025-07-25,0.9759
2025-07-28,0.9763
2025-07-29,0.9755
2025-07-30,0.9758
2025-07-31,0.9747
2025-08-01,0.9745
2025-08-04,0.9758
2025-08-05,0.9769
2025-08-06,0.9776
2025-08-07,0.9777
2025-08-08,0.9776
2025-08-11,0.9774
2025-08-12,0.9772
2025-08-13,0.9784
2025-08-14,0.9777
2025-08-15,0.9787
2025-08-18,0.9786
2025-08-19,0.9782
2025-08-20,0.9794
2025-08-21,0.9799
2025-08-22,0.9819
2025-08-25,0.9843
2025-08-26,0.9845
2025-08-27,0.9816
2025-08-28,0.9828
2025-08-29,0.9834
2025-09-01,0.9845
2025-09-02,0.9836
2025-09-03,0.9838
2025-09-04,0.9819
2025-09-05,0.9847
2025-09-08,0.9851
2025-09-09,0.9844
2025-09-10,0.9835
2025-09-11,0.986
2025-09-12,0.9856
2025-09-15,0.9855
2025-09-16,0.986
2025-09-17,0.987
2025-09-18,0.9846
2025-09-19,0.9844
2025-09-22,0.9854
2025-09-23,0.9853
2025-09-24,0.9863
2025-09-25,0.9865
2025-09-26,0.9855
2025-09-29,0.988
