净值日期,累计净值
2022-11-30,0.7483
2022-12-01,0.7506
2022-12-02,0.7636
2022-12-05,0.751
2022-12-06,0.7485
2022-12-07,0.7471
2022-12-08,0.7558
2022-12-09,0.7545
2022-12-12,0.7447
2022-12-13,0.736
2022-12-14,0.7331
2022-12-15,0.7349
2022-12-16,0.7261
2022-12-19,0.7215
2022-12-20,0.7155
2022-12-21,0.7103
2022-12-22,0.7074
2022-12-23,0.6969
2022-12-26,0.7247
2022-12-27,0.7346
2022-12-28,0.731
2022-12-29,0.7276
2022-12-30,0.7302
2022-12-31,0.7301
2023-01-03,0.7384
2023-01-04,0.7324
2023-01-05,0.748
2023-01-06,0.7574
2023-01-09,0.7573
2023-01-10,0.7616
2023-01-11,0.7501
2023-01-12,0.7518
2023-01-13,0.7557
2023-01-16,0.7544
2023-01-17,0.7546
2023-01-18,0.754
2023-01-19,0.7513
2023-01-20,0.7611
2023-01-30,0.7653
2023-01-31,0.7642
2023-02-01,0.7693
2023-02-02,0.7624
2023-02-03,0.7541
2023-02-06,0.7462
2023-02-07,0.7451
2023-02-08,0.7416
2023-02-09,0.7494
2023-02-10,0.7435
2023-02-13,0.7543
2023-02-14,0.7539
2023-02-15,0.7494
2023-02-16,0.7399
2023-02-17,0.7289
2023-02-20,0.7397
2023-02-21,0.7404
2023-02-22,0.7359
2023-02-23,0.7418
2023-02-24,0.7327
2023-02-27,0.7343
2023-02-28,0.7337
2023-03-01,0.7289
2023-03-02,0.7205
2023-03-03,0.7192
2023-03-06,0.7273
2023-03-07,0.7206
2023-03-08,0.7162
2023-03-09,0.7139
2023-03-10,0.7085
2023-03-13,0.7084
2023-03-14,0.7
2023-03-15,0.6967
2023-03-16,0.6788
2023-03-17,0.6774
2023-03-20,0.6798
2023-03-21,0.6859
2023-03-22,0.6894
2023-03-23,0.6923
2023-03-24,0.6951
2023-03-27,0.6968
2023-03-28,0.6911
2023-03-29,0.694
2023-03-30,0.6963
2023-03-31,0.7043
2023-04-03,0.7124
2023-04-04,0.7055
2023-04-06,0.7023
2023-04-07,0.7084
2023-04-10,0.6969
2023-04-11,0.6963
2023-04-12,0.6898
2023-04-13,0.6831
2023-04-14,0.6868
2023-04-17,0.6915
2023-04-18,0.6952
2023-04-19,0.6928
2023-04-20,0.69
2023-04-21,0.6751
2023-04-24,0.6621
2023-04-25,0.6536
2023-04-26,0.6676
2023-04-27,0.6649
2023-04-28,0.6664
2023-05-04,0.6624
2023-05-05,0.6536
2023-05-08,0.652
2023-05-09,0.6417
2023-05-10,0.6412
2023-05-11,0.6419
2023-05-12,0.6349
2023-05-15,0.6474
2023-05-16,0.6491
2023-05-17,0.6473
2023-05-18,0.6434
2023-05-19,0.6467
2023-05-22,0.6485
2023-05-23,0.6454
2023-05-24,0.6459
2023-05-25,0.6493
2023-05-26,0.6432
2023-05-29,0.6366
2023-05-30,0.64
2023-05-31,0.6398
2023-06-01,0.6398
2023-06-02,0.6422
2023-06-05,0.6415
2023-06-06,0.6321
2023-06-07,0.6279
2023-06-08,0.6229
2023-06-09,0.6306
2023-06-12,0.6346
2023-06-13,0.6398
2023-06-14,0.6455
2023-06-15,0.6549
2023-06-16,0.6702
2023-06-19,0.6747
2023-06-20,0.6803
2023-06-21,0.6586
2023-06-26,0.6432
2023-06-27,0.6463
2023-06-28,0.6424
2023-06-29,0.6452
2023-06-30,0.6504
2023-07-03,0.6443
2023-07-04,0.6449
2023-07-05,0.6354
2023-07-06,0.6333
2023-07-07,0.6273
2023-07-10,0.6268
2023-07-11,0.6307
2023-07-12,0.6149
2023-07-13,0.6229
2023-07-14,0.6203
2023-07-17,0.6171
2023-07-18,0.6124
2023-07-19,0.6082
2023-07-20,0.5986
2023-07-21,0.5967
2023-07-24,0.5996
2023-07-25,0.6069
2023-07-26,0.6017
2023-07-27,0.596
2023-07-28,0.5989
2023-07-31,0.599
2023-08-01,0.5966
2023-08-02,0.5934
2023-08-03,0.5958
2023-08-04,0.6001
2023-08-07,0.5963
2023-08-08,0.5943
2023-08-09,0.5885
2023-08-10,0.5892
2023-08-11,0.5804
2023-08-14,0.5819
2023-08-15,0.5749
2023-08-16,0.5699
2023-08-17,0.5736
2023-08-18,0.5659
2023-08-21,0.559
2023-08-22,0.5636
2023-08-23,0.5549
2023-08-24,0.563
2023-08-25,0.5534
2023-08-28,0.5566
2023-08-29,0.5656
2023-08-30,0.5667
2023-08-31,0.5613
2023-09-01,0.562
2023-09-04,0.5671
2023-09-05,0.5645
2023-09-06,0.563
2023-09-07,0.5536
2023-09-08,0.5513
2023-09-11,0.5578
2023-09-12,0.5559
2023-09-13,0.552
2023-09-14,0.5487
2023-09-15,0.5463
2023-09-18,0.5494
2023-09-19,0.546
2023-09-20,0.5429
2023-09-21,0.5379
2023-09-22,0.5442
2023-09-25,0.5424
2023-09-26,0.5397
2023-09-27,0.5426
2023-09-28,0.5437
2023-10-09,0.5452
2023-10-10,0.5415
2023-10-11,0.541
2023-10-12,0.5452
2023-10-13,0.5407
2023-10-16,0.5374
2023-10-17,0.5356
2023-10-18,0.533
2023-10-19,0.5263
2023-10-20,0.5191
2023-10-23,0.5111
2023-10-24,0.5136
2023-10-25,0.5177
2023-10-26,0.5225
2023-10-27,0.5252
2023-10-30,0.5312
2023-10-31,0.5245
2023-11-01,0.5284
2023-11-02,0.5215
2023-11-03,0.5288
2023-11-06,0.5358
2023-11-07,0.5347
2023-11-08,0.5341
2023-11-09,0.5284
2023-11-10,0.5234
2023-11-13,0.5257
2023-11-14,0.527
2023-11-15,0.5347
2023-11-16,0.5305
2023-11-17,0.5364
2023-11-20,0.5409
2023-11-21,0.5375
2023-11-22,0.53
2023-11-23,0.5372
2023-11-24,0.5303
2023-11-27,0.5349
2023-11-28,0.5452
2023-11-29,0.5423
2023-11-30,0.5432
2023-12-01,0.5385
2023-12-04,0.5317
2023-12-05,0.5284
2023-12-06,0.529
2023-12-07,0.5241
2023-12-08,0.5224
2023-12-11,0.5295
2023-12-12,0.5291
2023-12-13,0.529
2023-12-14,0.5225
2023-12-15,0.5171
2023-12-18,0.5139
2023-12-19,0.5118
2023-12-20,0.5065
2023-12-21,0.5065
2023-12-22,0.499
2023-12-25,0.5051
2023-12-26,0.4993
2023-12-27,0.5031
2023-12-28,0.5058
2023-12-29,0.5146
2023-12-31,0.5145
2024-01-02,0.5093
2024-01-03,0.5036
2024-01-04,0.4994
2024-01-05,0.4914
2024-01-08,0.4826
2024-01-09,0.4857
2024-01-10,0.4801
2024-01-11,0.4827
2024-01-12,0.4779
2024-01-15,0.4767
2024-01-16,0.4767
2024-01-17,0.4656
2024-01-18,0.4706
2024-01-19,0.4604
2024-01-22,0.4473
2024-01-23,0.4509
2024-01-24,0.4505
2024-01-25,0.4508
2024-01-26,0.4446
2024-01-29,0.425
2024-01-30,0.4187
2024-01-31,0.4097
2024-02-01,0.4127
2024-02-02,0.3991
2024-02-05,0.3886
2024-02-06,0.406
2024-02-07,0.412
2024-02-08,0.419
2024-02-19,0.4212
2024-02-20,0.4209
2024-02-21,0.4261
2024-02-22,0.4292
2024-02-23,0.4337
2024-02-26,0.4307
2024-02-27,0.4371
2024-02-28,0.4291
2024-02-29,0.4383
2024-03-01,0.4397
2024-03-04,0.4424
2024-03-05,0.4404
2024-03-06,0.4448
2024-03-07,0.4405
2024-03-08,0.4506
2024-03-11,0.459
2024-03-12,0.4581
2024-03-13,0.4569
2024-03-14,0.4563
2024-03-15,0.4579
2024-03-18,0.4647
2024-03-19,0.4603
2024-03-20,0.46
2024-03-21,0.4572
2024-03-22,0.4512
2024-03-25,0.449
2024-03-26,0.4512
2024-03-27,0.442
2024-03-28,0.4458
2024-03-29,0.4473
2024-04-01,0.4558
2024-04-02,0.4525
2024-04-03,0.4518
2024-04-08,0.4442
2024-04-09,0.4449
2024-04-10,0.4418
2024-04-11,0.4448
2024-04-12,0.4432
2024-04-15,0.4476
2024-04-16,0.4354
2024-04-17,0.4436
2024-04-18,0.4452
2024-04-19,0.4432
2024-04-22,0.44
2024-04-23,0.4354
2024-04-24,0.4399
2024-04-25,0.4393
2024-04-26,0.449
2024-04-29,0.4535
2024-04-30,0.4495
2024-05-06,0.4559
2024-05-07,0.455
2024-05-08,0.4503
2024-05-09,0.4598
2024-05-10,0.4606
2024-05-13,0.4598
2024-05-14,0.4597
2024-05-15,0.4566
2024-05-16,0.4546
2024-05-17,0.452
2024-05-20,0.4574
2024-05-21,0.4525
2024-05-22,0.4512
2024-05-23,0.4475
2024-05-24,0.4428
2024-05-27,0.4483
2024-05-28,0.4444
2024-05-29,0.445
2024-05-30,0.4422
2024-05-31,0.4397
2024-06-03,0.4424
2024-06-04,0.4473
2024-06-05,0.4401
2024-06-06,0.4427
2024-06-07,0.4374
2024-06-11,0.4351
2024-06-12,0.4351
2024-06-13,0.4386
2024-06-14,0.4454
2024-06-17,0.4462
2024-06-18,0.4509
2024-06-19,0.4497
2024-06-20,0.45
2024-06-21,0.4469
2024-06-24,0.4422
2024-06-25,0.4378
2024-06-26,0.4395
2024-06-27,0.4321
2024-06-28,0.4392
2024-06-30,0.4392
2024-07-01,0.4414
2024-07-02,0.4373
2024-07-03,0.4366
2024-07-04,0.4359
2024-07-05,0.4394
2024-07-08,0.439
2024-07-09,0.4457
2024-07-10,0.4402
2024-07-11,0.4473
2024-07-12,0.446
2024-07-15,0.4502
2024-07-16,0.4565
2024-07-17,0.4458
2024-07-18,0.4495
2024-07-19,0.4475
2024-07-22,0.4482
2024-07-23,0.4378
2024-07-24,0.4392
2024-07-25,0.4317
2024-07-26,0.4319
2024-07-29,0.4327
2024-07-30,0.4292
2024-07-31,0.4358
2024-08-01,0.4363
2024-08-02,0.4282
2024-08-05,0.418
2024-08-06,0.4222
2024-08-07,0.4243
2024-08-08,0.4223
2024-08-09,0.4235
2024-08-12,0.422
2024-08-13,0.4258
2024-08-14,0.4229
2024-08-15,0.4244
2024-08-16,0.4245
2024-08-19,0.4252
2024-08-20,0.4233
2024-08-21,0.4217
2024-08-22,0.4241
2024-08-23,0.4232
2024-08-26,0.4232
2024-08-27,0.4226
2024-08-28,0.4211
2024-08-29,0.4229
2024-08-30,0.4273
2024-09-02,0.4237
2024-09-03,0.4224
2024-09-04,0.418
2024-09-05,0.4175
2024-09-06,0.4136
2024-09-09,0.4094
2024-09-10,0.4098
2024-09-11,0.4112
2024-09-12,0.4112
2024-09-13,0.4094
2024-09-18,0.4113
2024-09-19,0.4128
2024-09-20,0.4135
2024-09-23,0.4107
2024-09-24,0.4208
2024-09-25,0.422
2024-09-26,0.4285
2024-09-27,0.4452
2024-09-30,0.4767
2024-10-08,0.5124
2024-10-09,0.4816
2024-10-10,0.4851
2024-10-11,0.4713
2024-10-14,0.4782
2024-10-15,0.4703
2024-10-16,0.4642
2024-10-17,0.4607
2024-10-18,0.4826
2024-10-21,0.4872
2024-10-22,0.4898
2024-10-23,0.4897
2024-10-24,0.4833
2024-10-25,0.4869
2024-10-28,0.4872
2024-10-29,0.4822
2024-10-30,0.4823
2024-10-31,0.4829
2024-11-01,0.4759
2024-11-04,0.4824
2024-11-05,0.4949
2024-11-06,0.4927
2024-11-07,0.4975
2024-11-08,0.4985
2024-11-11,0.5088
2024-11-12,0.5027
2024-11-13,0.5059
2024-11-14,0.4932
2024-11-15,0.4783
2024-11-18,0.4695
2024-11-19,0.4807
2024-11-20,0.4838
2024-11-21,0.4817
2024-11-22,0.4659
2024-11-25,0.4604
2024-11-26,0.4579
2024-11-27,0.4694
2024-11-28,0.467
2024-11-29,0.4763
2024-12-02,0.487
2024-12-03,0.4793
2024-12-04,0.4739
2024-12-05,0.4742
2024-12-06,0.4792
2024-12-09,0.4776
2024-12-10,0.4797
2024-12-11,0.4864
2024-12-12,0.4899
2024-12-13,0.4825
2024-12-16,0.4756
2024-12-17,0.4719
2024-12-18,0.4812
2024-12-19,0.483
2024-12-20,0.4895
2024-12-23,0.4797
2024-12-24,0.4851
2024-12-25,0.484
2024-12-26,0.4931
2024-12-27,0.4892
2024-12-30,0.4849
2024-12-31,0.4753
2025-01-02,0.4678
2025-01-03,0.4641
2025-01-06,0.4614
2025-01-07,0.4714
2025-01-08,0.472
2025-01-09,0.4706
2025-01-10,0.4654
2025-01-13,0.4645
2025-01-14,0.4768
2025-01-15,0.4749
2025-01-16,0.4772
2025-01-17,0.4845
2025-01-20,0.4883
2025-01-21,0.4926
2025-01-22,0.4897
2025-01-23,0.4846
2025-01-24,0.4918
2025-01-27,0.4886
2025-02-05,0.4854
2025-02-06,0.4969
2025-02-07,0.5026
2025-02-10,0.5019
2025-02-11,0.4993
2025-02-12,0.5081
2025-02-13,0.4999
2025-02-14,0.4999
2025-02-17,0.504
2025-02-18,0.5001
2025-02-19,0.51
2025-02-20,0.5107
2025-02-21,0.5195
2025-02-24,0.5165
2025-02-25,0.5144
2025-02-26,0.5184
2025-02-27,0.5131
2025-02-28,0.4925
2025-03-03,0.4885
2025-03-04,0.4905
2025-03-05,0.4973
2025-03-06,0.5011
2025-03-07,0.4983
2025-03-10,0.4964
2025-03-11,0.5002
2025-03-12,0.5015
2025-03-13,0.4958
2025-03-14,0.5067
2025-03-17,0.5074
2025-03-18,0.5168
2025-03-19,0.5133
2025-03-20,0.5074
2025-03-21,0.4948
2025-03-24,0.5035
2025-03-25,0.4936
2025-03-26,0.4978
2025-03-27,0.4976
2025-03-28,0.4952
2025-03-31,0.4922
2025-04-01,0.4902
2025-04-02,0.4915
2025-04-03,0.4768
2025-04-07,0.4249
2025-04-08,0.4256
2025-04-09,0.4293
2025-04-10,0.4398
2025-04-11,0.4481
2025-04-14,0.4517
2025-04-15,0.4494
2025-04-16,0.4453
2025-04-17,0.4472
2025-04-18,0.4465
2025-04-21,0.4509
2025-04-22,0.4513
2025-04-23,0.4549
2025-04-24,0.4524
2025-04-25,0.4507
2025-04-28,0.4529
2025-04-29,0.4544
2025-04-30,0.4569
2025-05-06,0.4622
2025-05-07,0.4614
2025-05-08,0.4623
2025-05-09,0.4594
2025-05-12,0.4677
2025-05-13,0.4649
2025-05-14,0.4657
2025-05-15,0.4598
2025-05-16,0.4587
2025-05-19,0.4569
2025-05-20,0.4583
2025-05-21,0.4619
2025-05-22,0.4604
2025-05-23,0.4557
2025-05-26,0.4527
2025-05-27,0.4493
2025-05-28,0.4495
2025-05-29,0.4542
2025-05-30,0.4486
2025-06-03,0.4502
2025-06-04,0.4524
2025-06-05,0.4551
2025-06-06,0.4539
2025-06-09,0.4596
2025-06-10,0.4579
2025-06-11,0.4603
2025-06-12,0.4612
2025-06-13,0.4575
2025-06-16,0.458
2025-06-17,0.4537
2025-06-18,0.4536
2025-06-19,0.4461
2025-06-20,0.4458
2025-06-23,0.4479
2025-06-24,0.4519
2025-06-25,0.4568
2025-06-26,0.4546
2025-06-27,0.4563
2025-06-30,0.4572
2025-07-01,0.459
2025-07-02,0.4576
2025-07-03,0.4613
2025-07-04,0.4607
2025-07-07,0.4592
2025-07-08,0.464
2025-07-09,0.4625
2025-07-10,0.4635
2025-07-11,0.464
2025-07-14,0.4651
2025-07-15,0.468
2025-07-16,0.468
2025-07-17,0.4718
2025-07-18,0.4731
2025-07-21,0.4757
2025-07-22,0.479
2025-07-23,0.4802
2025-07-24,0.4839
2025-07-25,0.4827
2025-07-28,0.4845
2025-07-29,0.4855
2025-07-30,0.4809
2025-07-31,0.475
2025-08-01,0.4744
2025-08-04,0.4792
2025-08-05,0.4816
2025-08-06,0.4829
2025-08-07,0.4821
2025-08-08,0.4817
2025-08-11,0.4831
2025-08-12,0.4845
2025-08-13,0.4907
2025-08-14,0.4868
2025-08-15,0.4917
2025-08-18,0.4951
2025-08-19,0.4946
2025-08-20,0.4964
2025-08-21,0.4965
2025-08-22,0.5049
2025-08-25,0.5139
2025-08-26,0.5143
2025-08-27,0.5072
2025-08-28,0.5148
2025-08-29,0.5226
2025-09-01,0.5287
2025-09-02,0.5204
2025-09-03,0.5217
2025-09-04,0.5091
2025-09-05,0.5238
2025-09-08,0.5298
2025-09-09,0.531
2025-09-10,0.5282
2025-09-11,0.5369
2025-09-12,0.5334
2025-09-15,0.5386
2025-09-16,0.5399
2025-09-17,0.5458
2025-09-18,0.5449
2025-09-19,0.5487
2025-09-22,0.5523
2025-09-23,0.5538
2025-09-24,0.5616
2025-09-25,0.5626
2025-09-26,0.5485
2025-09-29,0.5515
2025-09-30,0.553
