净值日期,累计净值
2022-12-30,0.8628
2022-12-31,0.8627
2023-01-03,0.8927
2023-01-04,0.8862
2023-01-05,0.8879
2023-01-06,0.8887
2023-01-09,0.8799
2023-01-10,0.8749
2023-01-11,0.857
2023-01-12,0.8609
2023-01-13,0.8483
2023-01-16,0.8565
2023-01-17,0.8713
2023-01-18,0.8732
2023-01-19,0.8878
2023-01-20,0.887
2023-01-30,0.8998
2023-01-31,0.8936
2023-02-01,0.9021
2023-02-02,0.9042
2023-02-03,0.913
2023-02-06,0.9068
2023-02-07,0.9031
2023-02-08,0.895
2023-02-09,0.9171
2023-02-10,0.9051
2023-02-13,0.9164
2023-02-14,0.9113
2023-02-15,0.9075
2023-02-16,0.8913
2023-02-17,0.8781
2023-02-20,0.8866
2023-02-21,0.8861
2023-02-22,0.8885
2023-02-23,0.8897
2023-02-24,0.8857
2023-02-27,0.8775
2023-02-28,0.88
2023-03-01,0.8978
2023-03-02,0.8862
2023-03-03,0.888
2023-03-06,0.8937
2023-03-07,0.8723
2023-03-08,0.8787
2023-03-09,0.8783
2023-03-10,0.8662
2023-03-13,0.8714
2023-03-14,0.8582
2023-03-15,0.8551
2023-03-16,0.8401
2023-03-17,0.847
2023-03-20,0.837
2023-03-21,0.8509
2023-03-22,0.8508
2023-03-23,0.8674
2023-03-24,0.8641
2023-03-27,0.8564
2023-03-28,0.8423
2023-03-29,0.8444
2023-03-30,0.8472
2023-03-31,0.8454
2023-04-03,0.8548
2023-04-04,0.8474
2023-04-06,0.8576
2023-04-07,0.8676
2023-04-10,0.8609
2023-04-11,0.8559
2023-04-12,0.862
2023-04-13,0.8528
2023-04-14,0.8596
2023-04-17,0.8563
2023-04-18,0.8537
2023-04-19,0.8443
2023-04-20,0.8408
2023-04-21,0.8153
2023-04-24,0.8035
2023-04-25,0.7893
2023-04-26,0.7915
2023-04-27,0.7952
2023-04-28,0.8055
2023-05-04,0.7909
2023-05-05,0.7866
2023-05-08,0.7922
2023-05-09,0.774
2023-05-10,0.778
2023-05-11,0.774
2023-05-12,0.7622
2023-05-15,0.7776
2023-05-16,0.7738
2023-05-17,0.7804
2023-05-18,0.7875
2023-05-19,0.8
2023-05-22,0.7966
2023-05-23,0.788
2023-05-24,0.789
2023-05-25,0.7872
2023-05-26,0.792
2023-05-29,0.7863
2023-05-30,0.789
2023-05-31,0.7844
2023-06-01,0.7858
2023-06-02,0.7926
2023-06-05,0.7891
2023-06-06,0.7669
2023-06-07,0.7742
2023-06-08,0.7628
2023-06-09,0.7744
2023-06-12,0.7719
2023-06-13,0.785
2023-06-14,0.7936
2023-06-15,0.8001
2023-06-16,0.8076
2023-06-19,0.8262
2023-06-20,0.8343
2023-06-21,0.809
2023-06-26,0.7866
2023-06-27,0.7968
2023-06-28,0.7906
2023-06-29,0.7976
2023-06-30,0.8059
2023-07-03,0.8038
2023-07-04,0.8093
2023-07-05,0.7981
2023-07-06,0.7975
2023-07-07,0.7918
2023-07-10,0.7925
2023-07-11,0.8023
2023-07-12,0.7867
2023-07-13,0.7958
2023-07-14,0.7994
2023-07-17,0.7947
2023-07-18,0.7931
2023-07-19,0.7904
2023-07-20,0.7728
2023-07-21,0.7633
2023-07-24,0.7665
2023-07-25,0.7716
2023-07-26,0.7625
2023-07-27,0.7599
2023-07-28,0.7609
2023-07-31,0.7651
2023-08-01,0.7622
2023-08-02,0.757
2023-08-03,0.7564
2023-08-04,0.7592
2023-08-07,0.7604
2023-08-08,0.7539
2023-08-09,0.7478
2023-08-10,0.7479
2023-08-11,0.7389
2023-08-14,0.7442
2023-08-15,0.7359
2023-08-16,0.724
2023-08-17,0.7404
2023-08-18,0.7292
2023-08-21,0.7178
2023-08-22,0.732
2023-08-23,0.716
2023-08-24,0.7217
2023-08-25,0.7091
2023-08-28,0.7102
2023-08-29,0.7301
2023-08-30,0.7363
2023-08-31,0.7329
2023-09-01,0.7322
2023-09-04,0.737
2023-09-05,0.7336
2023-09-06,0.7464
2023-09-07,0.7284
2023-09-08,0.7448
2023-09-11,0.7404
2023-09-12,0.734
2023-09-13,0.7253
2023-09-14,0.7171
2023-09-15,0.7171
2023-09-18,0.7109
2023-09-19,0.7012
2023-09-20,0.6919
2023-09-21,0.6909
2023-09-22,0.7068
2023-09-25,0.7018
2023-09-26,0.6941
2023-09-27,0.6919
2023-09-28,0.705
2023-10-09,0.7077
2023-10-10,0.7067
2023-10-11,0.705
2023-10-12,0.7039
2023-10-13,0.6944
2023-10-16,0.6861
2023-10-17,0.6858
2023-10-18,0.6734
2023-10-19,0.6711
2023-10-20,0.6584
2023-10-23,0.6468
2023-10-24,0.6523
2023-10-25,0.6616
2023-10-26,0.6647
2023-10-27,0.6732
2023-10-30,0.688
2023-10-31,0.6827
2023-11-01,0.6812
2023-11-02,0.6668
2023-11-03,0.6853
2023-11-06,0.7034
2023-11-07,0.7106
2023-11-08,0.7108
2023-11-09,0.7067
2023-11-10,0.7024
2023-11-13,0.7216
2023-11-14,0.7305
2023-11-15,0.7299
2023-11-16,0.7217
2023-11-17,0.7241
2023-11-20,0.7405
2023-11-21,0.729
2023-11-22,0.7148
2023-11-23,0.7245
2023-11-24,0.709
2023-11-27,0.7161
2023-11-28,0.718
2023-11-29,0.7155
2023-11-30,0.7072
2023-12-01,0.7081
2023-12-04,0.7084
2023-12-05,0.6901
2023-12-06,0.6887
2023-12-07,0.686
2023-12-08,0.6849
2023-12-11,0.6969
2023-12-12,0.6976
2023-12-13,0.6906
2023-12-14,0.6877
2023-12-15,0.6827
2023-12-18,0.6664
2023-12-19,0.6649
2023-12-20,0.6547
2023-12-21,0.66
2023-12-22,0.6597
2023-12-25,0.6634
2023-12-26,0.6489
2023-12-27,0.6495
2023-12-28,0.6636
2023-12-29,0.6767
2023-12-31,0.6766
2024-01-02,0.6727
2024-01-03,0.6617
2024-01-04,0.6544
2024-01-05,0.6376
2024-01-08,0.6207
2024-01-09,0.6183
2024-01-10,0.6109
2024-01-11,0.6242
2024-01-12,0.6228
2024-01-15,0.617
2024-01-16,0.6126
2024-01-17,0.5954
2024-01-18,0.5982
2024-01-19,0.5863
2024-01-22,0.5615
2024-01-23,0.5689
2024-01-24,0.5769
2024-01-25,0.5912
2024-01-26,0.5805
2024-01-29,0.5626
2024-01-30,0.5505
2024-01-31,0.5315
2024-02-01,0.5321
2024-02-02,0.5148
2024-02-05,0.4943
2024-02-06,0.5213
2024-02-07,0.5351
2024-02-08,0.5521
2024-02-19,0.5558
2024-02-20,0.5541
2024-02-21,0.5568
2024-02-22,0.5624
2024-02-23,0.5708
2024-02-26,0.5738
2024-02-27,0.5906
2024-02-28,0.5662
2024-02-29,0.5862
2024-03-01,0.5932
2024-03-04,0.5932
2024-03-05,0.5896
2024-03-06,0.592
2024-03-07,0.5854
2024-03-08,0.5928
2024-03-11,0.5979
2024-03-12,0.5903
2024-03-13,0.5921
2024-03-14,0.5919
2024-03-15,0.5988
2024-03-18,0.606
2024-03-19,0.6032
2024-03-20,0.6025
2024-03-21,0.6025
2024-03-22,0.5978
2024-03-25,0.5866
2024-03-26,0.5845
2024-03-27,0.574
2024-03-28,0.5833
2024-03-29,0.5925
2024-04-01,0.5968
2024-04-02,0.5933
2024-04-03,0.5926
2024-04-08,0.5924
2024-04-09,0.5873
2024-04-10,0.5852
2024-04-11,0.5946
2024-04-12,0.5965
2024-04-15,0.6095
2024-04-16,0.5945
2024-04-17,0.6106
2024-04-18,0.6098
2024-04-19,0.6123
2024-04-22,0.5982
2024-04-23,0.5828
2024-04-24,0.5898
2024-04-25,0.5876
2024-04-26,0.5967
2024-04-29,0.5947
2024-04-30,0.5929
2024-05-06,0.6022
2024-05-07,0.6013
2024-05-08,0.5982
2024-05-09,0.6114
2024-05-10,0.6125
2024-05-13,0.6195
2024-05-14,0.6166
2024-05-15,0.6097
2024-05-16,0.6041
2024-05-17,0.6029
2024-05-20,0.6102
2024-05-21,0.6054
2024-05-22,0.5967
2024-05-23,0.5922
2024-05-24,0.5907
2024-05-27,0.5999
2024-05-28,0.5922
2024-05-29,0.5935
2024-05-30,0.5906
2024-05-31,0.5881
2024-06-03,0.5893
2024-06-04,0.598
2024-06-05,0.5885
2024-06-06,0.5923
2024-06-07,0.5927
2024-06-11,0.5844
2024-06-12,0.5873
2024-06-13,0.5863
2024-06-14,0.5849
2024-06-17,0.5861
2024-06-18,0.5935
2024-06-19,0.588
2024-06-20,0.5855
2024-06-21,0.5874
2024-06-24,0.5791
2024-06-25,0.5739
2024-06-26,0.5773
2024-06-27,0.5691
2024-06-28,0.5866
2024-06-30,0.5866
2024-07-01,0.5934
2024-07-02,0.5849
2024-07-03,0.5765
2024-07-04,0.5778
2024-07-05,0.5787
2024-07-08,0.579
2024-07-09,0.5923
2024-07-10,0.59
2024-07-11,0.5945
2024-07-12,0.5903
2024-07-15,0.5901
2024-07-16,0.5902
2024-07-17,0.5733
2024-07-18,0.5781
2024-07-19,0.5758
2024-07-22,0.5762
2024-07-23,0.5642
2024-07-24,0.5677
2024-07-25,0.5541
2024-07-26,0.556
2024-07-29,0.5612
2024-07-30,0.5549
2024-07-31,0.5587
2024-08-01,0.5648
2024-08-02,0.5535
2024-08-05,0.5307
2024-08-06,0.5364
2024-08-07,0.5386
2024-08-08,0.5316
2024-08-09,0.5353
2024-08-12,0.5347
2024-08-13,0.5402
2024-08-14,0.5376
2024-08-15,0.539
2024-08-16,0.5408
2024-08-19,0.5423
2024-08-20,0.5369
2024-08-21,0.5395
2024-08-22,0.5405
2024-08-23,0.5375
2024-08-26,0.5306
2024-08-27,0.5231
2024-08-28,0.5236
2024-08-29,0.5202
2024-08-30,0.5264
2024-09-02,0.5138
2024-09-03,0.5135
2024-09-04,0.5088
2024-09-05,0.505
2024-09-06,0.4976
2024-09-09,0.4933
2024-09-10,0.4951
2024-09-11,0.4943
2024-09-12,0.4956
2024-09-13,0.5027
2024-09-18,0.5019
2024-09-19,0.4995
2024-09-20,0.4985
2024-09-23,0.4984
2024-09-24,0.5135
2024-09-25,0.5127
2024-09-26,0.5288
2024-09-27,0.5519
2024-09-30,0.6029
2024-10-08,0.647
2024-10-09,0.6172
2024-10-10,0.6117
2024-10-11,0.5949
2024-10-14,0.6097
2024-10-15,0.5922
2024-10-16,0.5886
2024-10-17,0.5893
2024-10-18,0.6286
2024-10-21,0.6408
2024-10-22,0.6394
2024-10-23,0.6462
2024-10-24,0.6336
2024-10-25,0.6351
2024-10-28,0.636
2024-10-29,0.6263
2024-10-30,0.6242
2024-10-31,0.6334
2024-11-01,0.6065
2024-11-04,0.6229
2024-11-05,0.6598
2024-11-06,0.6583
2024-11-07,0.6659
2024-11-08,0.6723
2024-11-11,0.6865
2024-11-12,0.6661
2024-11-13,0.662
2024-11-14,0.6377
2024-11-15,0.6136
2024-11-18,0.593
2024-11-19,0.613
2024-11-20,0.6247
2024-11-21,0.6307
2024-11-22,0.6038
2024-11-25,0.5955
2024-11-26,0.5876
2024-11-27,0.6105
2024-11-28,0.607
2024-11-29,0.6223
2024-12-02,0.6288
2024-12-03,0.6259
2024-12-04,0.6178
2024-12-05,0.6251
2024-12-06,0.6254
2024-12-09,0.6202
2024-12-10,0.6265
2024-12-11,0.6311
2024-12-12,0.6349
2024-12-13,0.624
2024-12-16,0.6127
2024-12-17,0.5925
2024-12-18,0.6113
2024-12-19,0.6115
2024-12-20,0.618
2024-12-23,0.5947
2024-12-24,0.5957
2024-12-25,0.5888
2024-12-26,0.5972
2024-12-27,0.5918
2024-12-30,0.5872
2024-12-31,0.568
2025-01-02,0.5549
2025-01-03,0.5353
2025-01-06,0.5283
2025-01-07,0.5483
2025-01-08,0.5555
2025-01-09,0.5675
2025-01-10,0.5626
2025-01-13,0.5582
2025-01-14,0.5833
2025-01-15,0.5792
2025-01-16,0.573
2025-01-17,0.5778
2025-01-20,0.5853
2025-01-21,0.6024
2025-01-22,0.5968
2025-01-23,0.59
2025-01-24,0.6122
2025-01-27,0.5969
2025-02-05,0.6105
2025-02-06,0.6397
2025-02-07,0.6458
2025-02-10,0.6485
2025-02-11,0.6493
2025-02-12,0.6625
2025-02-13,0.6389
2025-02-14,0.6406
2025-02-17,0.6584
2025-02-18,0.6501
2025-02-19,0.6884
2025-02-20,0.6985
2025-02-21,0.73
2025-02-24,0.7186
2025-02-25,0.7149
2025-02-26,0.7269
2025-02-27,0.7184
2025-02-28,0.6676
2025-03-03,0.6549
2025-03-04,0.6755
2025-03-05,0.6917
2025-03-06,0.7098
2025-03-07,0.7103
2025-03-10,0.699
2025-03-11,0.7031
2025-03-12,0.699
2025-03-13,0.6815
2025-03-14,0.681
2025-03-17,0.6851
2025-03-18,0.6847
2025-03-19,0.6788
2025-03-20,0.676
2025-03-21,0.6499
2025-03-24,0.6435
2025-03-25,0.6314
2025-03-26,0.6406
2025-03-27,0.6316
2025-03-28,0.6207
2025-03-31,0.6097
2025-04-01,0.6086
2025-04-02,0.6146
2025-04-03,0.6043
2025-04-07,0.5309
2025-04-08,0.5213
2025-04-09,0.5499
2025-04-10,0.5681
2025-04-11,0.5853
2025-04-14,0.5917
2025-04-15,0.5905
2025-04-16,0.5797
2025-04-17,0.5776
2025-04-18,0.5708
2025-04-21,0.5895
2025-04-22,0.5799
2025-04-23,0.6066
2025-04-24,0.606
2025-04-25,0.6047
2025-04-28,0.5981
2025-04-29,0.612
2025-04-30,0.6301
2025-05-06,0.6446
2025-05-07,0.6406
2025-05-08,0.6421
2025-05-09,0.626
2025-05-12,0.6413
2025-05-13,0.6348
2025-05-14,0.6303
2025-05-15,0.6203
2025-05-16,0.6301
2025-05-19,0.6271
2025-05-20,0.624
2025-05-21,0.6223
2025-05-22,0.6092
2025-05-23,0.6072
2025-05-26,0.609
2025-05-27,0.604
2025-05-28,0.6068
2025-05-29,0.6122
2025-05-30,0.6009
2025-06-03,0.5982
2025-06-04,0.6017
2025-06-05,0.608
2025-06-06,0.5972
2025-06-09,0.6034
2025-06-10,0.5939
2025-06-11,0.5976
2025-06-12,0.5969
2025-06-13,0.5917
2025-06-16,0.5979
2025-06-17,0.5891
2025-06-18,0.5924
2025-06-19,0.5774
2025-06-20,0.5695
2025-06-23,0.5699
2025-06-24,0.5846
2025-06-25,0.5952
2025-06-26,0.5963
2025-06-27,0.6006
2025-06-30,0.6082
2025-07-01,0.6052
2025-07-02,0.5953
2025-07-03,0.5992
2025-07-04,0.5975
2025-07-07,0.5902
2025-07-08,0.6014
2025-07-09,0.5982
2025-07-10,0.5918
2025-07-11,0.5967
2025-07-14,0.5948
2025-07-15,0.599
2025-07-16,0.6036
2025-07-17,0.6118
2025-07-18,0.6133
2025-07-21,0.6171
2025-07-22,0.6118
2025-07-23,0.608
2025-07-24,0.6144
2025-07-25,0.6146
2025-07-28,0.6209
2025-07-29,0.6293
2025-07-30,0.6215
2025-07-31,0.6157
2025-08-01,0.6065
2025-08-04,0.6266
2025-08-05,0.6348
2025-08-06,0.6583
2025-08-07,0.6501
2025-08-08,0.6447
2025-08-11,0.6573
2025-08-12,0.6526
2025-08-13,0.6705
2025-08-14,0.6579
2025-08-15,0.6711
2025-08-18,0.6866
2025-08-19,0.6814
2025-08-20,0.6749
2025-08-21,0.6668
2025-08-22,0.6858
2025-08-25,0.7002
2025-08-26,0.6943
2025-08-27,0.6807
2025-08-28,0.6936
2025-08-29,0.7073
2025-09-01,0.7073
2025-09-02,0.6814
2025-09-03,0.682
2025-09-04,0.6425
2025-09-05,0.6826
2025-09-08,0.6769
2025-09-09,0.668
2025-09-10,0.6796
2025-09-11,0.7087
2025-09-12,0.707
2025-09-15,0.7019
2025-09-16,0.7169
2025-09-17,0.7257
2025-09-18,0.7352
2025-09-19,0.7355
2025-09-22,0.7631
2025-09-23,0.766
2025-09-24,0.7683
2025-09-25,0.7675
2025-09-26,0.7419
2025-09-29,0.7673
2025-09-30,0.771
