净值日期,累计净值
2022-05-09,5.115
2022-05-10,5.3688
2022-05-11,5.5388
2022-05-12,5.5702
2022-05-13,5.5889
2022-05-16,5.5262
2022-05-17,5.7622
2022-05-18,5.7936
2022-05-19,5.8664
2022-05-20,5.8739
2022-05-23,5.9301
2022-05-24,5.7151
2022-05-25,5.707
2022-05-26,5.6743
2022-05-27,5.653
2022-05-30,5.7321
2022-05-31,5.8817
2022-06-01,5.9141
2022-06-02,6.195
2022-06-06,6.2836
2022-06-07,6.1388
2022-06-08,6.1426
2022-06-09,5.9291
2022-06-10,5.9935
2022-06-13,5.9109
2022-06-14,5.738
2022-06-15,5.8074
2022-06-16,5.8766
2022-06-17,5.8685
2022-06-20,5.898
2022-06-21,5.8397
2022-06-22,5.6617
2022-06-23,5.8041
2022-06-24,5.9045
2022-06-27,5.9159
2022-06-28,6.1271
2022-06-29,6.0249
2022-06-30,6.2496
2022-07-01,6.2019
2022-07-04,6.044
2022-07-05,6.0575
2022-07-06,6.2161
2022-07-07,6.195
2022-07-08,6.3092
2022-07-11,6.1523
2022-07-12,5.9442
2022-07-13,5.8504
2022-07-14,5.9109
2022-07-15,5.9249
2022-07-18,5.8378
2022-07-19,5.7624
2022-07-20,5.7973
2022-07-21,5.9502
2022-07-22,5.8135
2022-07-25,5.7296
2022-07-26,5.7354
2022-07-27,5.6641
2022-07-28,5.8178
2022-07-29,5.6359
2022-08-01,5.7206
2022-08-02,5.7742
2022-08-03,5.9634
2022-08-04,6.0953
2022-08-05,6.525
2022-08-08,6.3897
2022-08-09,6.3932
2022-08-10,6.3059
2022-08-11,6.4121
2022-08-12,6.2191
2022-08-15,6.1782
2022-08-16,6.1208
2022-08-17,6.1514
2022-08-18,6.2454
2022-08-19,6.1459
2022-08-22,6.0946
2022-08-23,6.044
2022-08-24,5.7923
2022-08-25,5.7383
2022-08-26,5.6899
2022-08-29,5.7631
2022-08-30,5.7878
2022-08-31,5.6593
2022-09-01,5.5993
2022-09-02,5.6269
2022-09-05,5.5864
2022-09-06,5.6022
2022-09-07,5.7863
2022-09-08,5.743
2022-09-09,5.6437
2022-09-13,5.6613
2022-09-14,5.6671
2022-09-15,5.4887
2022-09-16,5.5122
2022-09-19,5.4075
2022-09-20,5.4013
2022-09-21,5.244
2022-09-22,5.2513
2022-09-23,5.1052
2022-09-26,5.1436
2022-09-27,5.2249
2022-09-28,5.0959
2022-09-29,5.1525
2022-09-30,4.9994
2022-10-10,4.6706
2022-10-11,4.534
2022-10-12,4.7776
2022-10-13,4.7326
2022-10-14,4.8414
2022-10-17,4.9306
2022-10-18,4.8973
2022-10-19,4.9069
2022-10-20,5.1383
2022-10-21,5.0775
2022-10-24,5.1227
2022-10-25,5.1018
2022-10-26,5.2509
2022-10-27,5.1877
2022-10-28,5.1658
2022-10-31,5.2222
2022-11-01,5.2212
2022-11-02,5.2649
2022-11-03,5.4197
2022-11-04,5.4798
2022-11-07,5.3582
2022-11-08,5.3027
2022-11-09,5.2524
2022-11-10,5.0708
2022-11-11,5.1472
2022-11-14,5.1733
2022-11-15,5.514
2022-11-16,5.4379
2022-11-17,5.6172
2022-11-18,5.4482
2022-11-21,5.3896
2022-11-22,5.3664
2022-11-23,5.3214
2022-11-24,5.2881
2022-11-25,5.2451
2022-11-28,5.1704
2022-11-29,5.2021
2022-11-30,5.2029
2022-12-01,5.2824
2022-12-02,5.2634
2022-12-05,5.3005
2022-12-06,5.3941
2022-12-07,5.3087
2022-12-08,5.241
2022-12-09,5.2925
2022-12-12,5.3861
2022-12-13,5.2989
2022-12-14,5.244
2022-12-15,5.3134
2022-12-16,5.1894
2022-12-19,5.0726
2022-12-20,5.078
2022-12-21,5.0152
2022-12-22,4.9496
2022-12-23,4.8309
2022-12-26,4.9923
2022-12-27,5.0636
2022-12-28,5.0212
2022-12-29,5.0076
2022-12-30,4.9891
2022-12-31,4.9888
2023-01-03,5.0526
2023-01-04,4.9873
2023-01-05,5.0172
2023-01-06,5.0302
2023-01-09,5.054
2023-01-10,5.083
2023-01-11,5.0197
2023-01-12,5.0197
2023-01-13,5.0132
2023-01-16,5.1726
2023-01-17,5.3161
2023-01-18,5.2898
2023-01-19,5.3987
2023-01-20,5.4132
2023-01-30,5.4294
2023-01-31,5.2723
2023-02-01,5.3404
2023-02-02,5.4823
2023-02-03,5.4929
2023-02-06,5.3975
2023-02-07,5.3618
2023-02-08,5.3205
2023-02-09,5.5279
2023-02-10,5.4612
2023-02-13,5.4555
2023-02-14,5.4268
2023-02-15,5.5008
2023-02-16,5.3776
2023-02-17,5.2163
2023-02-20,5.2416
2023-02-21,5.2012
2023-02-22,5.1824
2023-02-23,5.1749
2023-02-24,5.1733
2023-02-27,5.0922
2023-02-28,5.1254
2023-03-01,5.1571
2023-03-02,5.1204
2023-03-03,5.2391
2023-03-06,5.2036
2023-03-07,5.0528
2023-03-08,5.0659
2023-03-09,5.138
2023-03-10,5.1266
2023-03-13,5.1246
2023-03-14,5.3077
2023-03-15,5.3028
2023-03-16,5.2449
2023-03-17,5.3791
2023-03-20,5.5281
2023-03-21,5.5029
2023-03-22,5.5833
2023-03-23,5.7676
2023-03-24,5.7034
2023-03-27,5.5929
2023-03-28,5.4279
2023-03-29,5.607
2023-03-30,5.6714
2023-03-31,5.7152
2023-04-03,5.9953
2023-04-04,6.072
2023-04-06,6.2861
2023-04-07,6.3814
2023-04-10,6.1379
2023-04-11,6.0609
2023-04-12,6.2141
2023-04-13,5.9865
2023-04-14,6.2654
2023-04-17,6.2553
2023-04-18,6.1383
2023-04-19,6.1893
2023-04-20,6.4153
2023-04-21,6.0863
2023-04-24,5.8705
2023-04-25,5.7466
2023-04-26,5.5832
2023-04-27,5.5832
2023-04-28,5.7315
2023-05-04,5.5661
2023-05-05,5.4957
2023-05-08,5.4471
2023-05-09,5.3455
2023-05-10,5.2273
2023-05-11,5.2433
2023-05-12,5.1599
2023-05-15,5.1942
2023-05-16,5.2024
2023-05-17,5.2563
2023-05-18,5.3215
2023-05-19,5.3859
2023-05-22,5.3126
2023-05-23,5.2141
2023-05-24,5.194
2023-05-25,5.2778
2023-05-26,5.4315
2023-05-29,5.4676
2023-05-30,5.5425
2023-05-31,5.6565
2023-06-01,5.5633
2023-06-02,5.5056
2023-06-05,5.5214
2023-06-06,5.3446
2023-06-07,5.3398
2023-06-08,5.2371
2023-06-09,5.3279
2023-06-12,5.3184
2023-06-13,5.4802
2023-06-14,5.4724
2023-06-15,5.3827
2023-06-16,5.4181
2023-06-19,5.4491
2023-06-20,5.4358
2023-06-21,5.1931
2023-06-26,5.1095
2023-06-27,5.093
2023-06-28,5.122
2023-06-29,5.0677
2023-06-30,5.0889
2023-07-03,5.0953
2023-07-04,5.1963
2023-07-05,5.1459
2023-07-06,5.1259
2023-07-07,5.034
2023-07-10,5.0926
2023-07-11,5.2818
2023-07-12,5.1622
2023-07-13,5.254
2023-07-14,5.2474
2023-07-17,5.2135
2023-07-18,5.1612
2023-07-19,5.1207
2023-07-20,5.0275
2023-07-21,4.9742
2023-07-24,4.9648
2023-07-25,5.0252
2023-07-26,5.0097
2023-07-27,4.922
2023-07-28,4.949
2023-07-31,4.9678
2023-08-01,5.006
2023-08-02,5.0115
2023-08-03,5.0538
2023-08-04,5.02
2023-08-07,4.9673
2023-08-08,4.9467
2023-08-09,4.8921
2023-08-10,4.8838
2023-08-11,4.7747
2023-08-14,4.7188
2023-08-15,4.6326
2023-08-16,4.5169
2023-08-17,4.548
2023-08-18,4.4788
2023-08-21,4.3943
2023-08-22,4.4587
2023-08-23,4.3796
2023-08-24,4.4391
2023-08-25,4.3281
2023-08-28,4.3459
2023-08-29,4.4891
2023-08-30,4.6206
2023-08-31,4.6711
2023-09-01,4.6465
2023-09-04,4.7067
2023-09-05,4.6799
2023-09-06,4.77
2023-09-07,4.5865
2023-09-08,4.5981
2023-09-11,4.5872
2023-09-12,4.5374
2023-09-13,4.477
2023-09-14,4.4123
2023-09-15,4.4701
2023-09-18,4.412
2023-09-19,4.3782
2023-09-20,4.3129
2023-09-21,4.3129
2023-09-22,4.4091
2023-09-25,4.3675
2023-09-26,4.3311
2023-09-27,4.3331
2023-09-28,4.3772
2023-10-09,4.4006
2023-10-10,4.4183
2023-10-11,4.4917
2023-10-12,4.5169
2023-10-13,4.5082
2023-10-16,4.4135
2023-10-17,4.452
2023-10-18,4.4125
2023-10-19,4.4667
2023-10-20,4.4084
2023-10-23,4.3269
2023-10-24,4.3671
2023-10-25,4.3837
2023-10-26,4.3559
2023-10-27,4.4354
2023-10-30,4.6402
2023-10-31,4.6128
2023-11-01,4.6055
2023-11-02,4.5608
2023-11-03,4.6761
2023-11-06,4.7371
2023-11-07,4.7355
2023-11-08,4.7496
2023-11-09,4.6681
2023-11-10,4.6426
2023-11-13,4.6524
2023-11-14,4.7041
2023-11-15,4.6849
2023-11-16,4.6067
2023-11-17,4.6166
2023-11-20,4.5805
2023-11-21,4.542
2023-11-22,4.4801
2023-11-23,4.506
2023-11-24,4.4199
2023-11-27,4.5199
2023-11-28,4.5559
2023-11-29,4.5581
2023-11-30,4.5616
2023-12-01,4.5632
2023-12-04,4.5301
2023-12-05,4.4346
2023-12-06,4.4368
2023-12-07,4.3678
2023-12-08,4.4752
2023-12-11,4.5418
2023-12-12,4.5481
2023-12-13,4.5157
2023-12-14,4.5008
2023-12-15,4.4557
2023-12-18,4.3787
2023-12-19,4.4421
2023-12-20,4.3912
2023-12-21,4.4298
2023-12-22,4.3705
2023-12-25,4.3312
2023-12-26,4.2471
2023-12-27,4.31
2023-12-28,4.4125
2023-12-29,4.4275
2023-12-31,4.427
2024-01-02,4.3425
2024-01-03,4.2524
2024-01-04,4.1822
2024-01-05,4.1134
2024-01-08,3.9769
2024-01-09,3.9614
2024-01-10,3.9285
2024-01-11,3.975
2024-01-12,3.8973
2024-01-15,3.9096
2024-01-16,3.9225
2024-01-17,3.8262
2024-01-18,3.9072
2024-01-19,3.8935
2024-01-22,3.7824
2024-01-23,3.8088
2024-01-24,3.7829
2024-01-25,3.8607
2024-01-26,3.7316
2024-01-29,3.6347
2024-01-30,3.4949
2024-01-31,3.4308
2024-02-01,3.4739
2024-02-02,3.3651
2024-02-05,3.3287
2024-02-06,3.547
2024-02-07,3.6134
2024-02-08,3.7608
2024-02-19,3.8466
2024-02-20,3.7936
2024-02-21,3.7917
2024-02-22,3.8573
2024-02-23,3.8664
2024-02-26,3.8826
2024-02-27,4.0695
2024-02-28,3.8717
2024-02-29,4.0882
2024-03-01,4.1643
2024-03-04,4.1894
2024-03-05,4.1962
2024-03-06,4.122
2024-03-07,4.0334
2024-03-08,4.1407
2024-03-11,4.1858
2024-03-12,4.1852
2024-03-13,4.1586
2024-03-14,4.0942
2024-03-15,4.0973
2024-03-18,4.2292
2024-03-19,4.1794
2024-03-20,4.1763
2024-03-21,4.1653
2024-03-22,4.134
2024-03-25,4.0293
2024-03-26,3.9568
2024-03-27,3.8872
2024-03-28,3.9473
2024-03-29,3.9529
2024-04-01,3.9955
2024-04-02,3.9193
2024-04-03,3.8623
2024-04-08,3.7814
2024-04-09,3.7924
2024-04-10,3.6844
2024-04-11,3.6815
2024-04-12,3.7353
2024-04-15,3.7947
2024-04-16,3.6936
2024-04-17,3.7902
2024-04-18,3.7634
2024-04-19,3.6464
2024-04-22,3.635
2024-04-23,3.6442
2024-04-24,3.7617
2024-04-25,3.7446
2024-04-26,3.8637
2024-04-29,4.0081
2024-04-30,3.9856
2024-05-06,3.9974
2024-05-07,3.9505
2024-05-08,3.8951
2024-05-09,3.9829
2024-05-10,3.8937
2024-05-13,3.8698
2024-05-14,3.8749
2024-05-15,3.8115
2024-05-16,3.8121
2024-05-17,3.8466
2024-05-20,3.864
2024-05-21,3.8415
2024-05-22,3.8486
2024-05-23,3.7906
2024-05-24,3.706
2024-05-27,3.8094
2024-05-28,3.7999
2024-05-29,3.7657
2024-05-30,3.8441
2024-05-31,3.8456
2024-06-03,3.9247
2024-06-04,3.9322
2024-06-05,3.9546
2024-06-06,3.9153
2024-06-07,3.9217
2024-06-11,4.0801
2024-06-12,4.063
2024-06-13,4.1301
2024-06-14,4.1309
2024-06-17,4.2319
2024-06-18,4.225
2024-06-19,4.2267
2024-06-20,4.2805
2024-06-21,4.286
2024-06-24,4.1938
2024-06-25,4.0489
2024-06-26,4.1335
2024-06-27,4.0928
2024-06-28,4.0854
2024-06-30,4.085
2024-07-01,4.0303
2024-07-02,3.948
2024-07-03,4.0069
2024-07-04,3.9356
2024-07-05,3.9285
2024-07-08,3.9208
2024-07-09,4.077
2024-07-10,4.0673
2024-07-11,4.1042
2024-07-12,4.1079
2024-07-15,4.1563
2024-07-16,4.3223
2024-07-17,4.2646
2024-07-18,4.289
2024-07-19,4.4083
2024-07-22,4.4187
2024-07-23,4.2213
2024-07-24,4.1828
2024-07-25,4.1199
2024-07-26,4.1384
2024-07-29,4.0764
2024-07-30,4.1174
2024-07-31,4.2749
2024-08-01,4.2837
2024-08-02,4.1711
2024-08-05,3.9804
2024-08-06,4.004
2024-08-07,3.9534
2024-08-08,3.9827
2024-08-09,4.0081
2024-08-12,3.9883
2024-08-13,4.0106
2024-08-14,3.951
2024-08-15,3.9664
2024-08-16,3.9567
2024-08-19,3.9831
2024-08-20,3.9227
2024-08-21,3.9142
2024-08-22,3.861
2024-08-23,3.8202
2024-08-26,3.8179
2024-08-27,3.7728
2024-08-28,3.7683
2024-08-29,3.8096
2024-08-30,3.9642
2024-09-02,3.8228
2024-09-03,3.8216
2024-09-04,3.7857
2024-09-05,3.7387
2024-09-06,3.6997
2024-09-09,3.6768
2024-09-10,3.7173
2024-09-11,3.7119
2024-09-12,3.6784
2024-09-13,3.6426
2024-09-18,3.5984
2024-09-19,3.621
2024-09-20,3.6039
2024-09-23,3.5599
2024-09-24,3.6961
2024-09-25,3.7293
2024-09-26,3.8673
2024-09-27,4.1433
2024-09-30,4.7482
2024-10-08,5.4749
2024-10-09,5.5605
2024-10-10,5.2736
2024-10-11,4.9713
2024-10-14,5.1756
2024-10-15,5.1098
2024-10-16,4.9794
2024-10-17,5.0415
2024-10-18,5.635
2024-10-21,5.7785
2024-10-22,5.6494
2024-10-23,5.595
2024-10-24,5.5877
2024-10-25,5.6223
2024-10-28,5.6024
2024-10-29,5.5777
2024-10-30,5.5259
2024-10-31,5.6154
2024-11-01,5.3989
2024-11-04,5.4927
2024-11-05,5.7429
2024-11-06,5.8335
2024-11-07,6.0176
2024-11-08,6.0464
2024-11-11,6.4106
2024-11-12,6.2723
2024-11-13,6.2862
2024-11-14,6.0651
2024-11-15,5.8282
2024-11-18,5.6793
2024-11-19,5.8584
2024-11-20,5.8569
2024-11-21,5.9358
2024-11-22,5.6919
2024-11-25,5.6134
2024-11-26,5.5908
2024-11-27,5.783
2024-11-28,5.7884
2024-11-29,5.8927
2024-12-02,5.9376
2024-12-03,5.8562
2024-12-04,5.876
2024-12-05,5.859
2024-12-06,5.9163
2024-12-09,5.8209
2024-12-10,5.9134
2024-12-11,5.8956
2024-12-12,5.9419
2024-12-13,5.854
2024-12-16,5.7378
2024-12-17,5.6798
2024-12-18,5.8681
2024-12-19,6.0166
2024-12-20,6.3018
2024-12-23,6.1902
2024-12-24,6.282
2024-12-25,6.3041
2024-12-26,6.4311
2024-12-27,6.3931
2024-12-30,6.3997
2024-12-31,6.1492
2025-01-02,5.859
2025-01-03,5.7199
2025-01-06,5.6578
2025-01-07,5.9461
2025-01-08,6.0302
2025-01-09,6.1004
2025-01-10,6.0767
2025-01-13,6.0303
2025-01-14,6.2131
2025-01-15,6.2536
2025-01-16,6.0619
2025-01-17,6.321
2025-01-20,6.2999
2025-01-21,6.3924
2025-01-22,6.3513
2025-01-23,6.2631
2025-01-24,6.3189
2025-01-27,6.1654
2025-02-05,6.3605
2025-02-06,6.6607
2025-02-07,6.6504
2025-02-10,6.7163
2025-02-11,6.6126
2025-02-12,6.7775
2025-02-13,6.5432
2025-02-14,6.569
2025-02-17,6.643
2025-02-18,6.4914
2025-02-19,6.7121
2025-02-20,6.7084
2025-02-21,7.0321
2025-02-24,7.0033
2025-02-25,6.9551
2025-02-26,7.0749
2025-02-27,7.0081
2025-02-28,6.6521
2025-03-03,6.5812
2025-03-04,6.793
2025-03-05,6.8438
2025-03-06,7.0479
2025-03-07,6.9478
2025-03-10,6.9477
2025-03-11,6.8828
2025-03-12,6.8395
2025-03-13,6.6568
2025-03-14,6.7464
2025-03-17,6.6741
2025-03-18,6.721
2025-03-19,6.6427
2025-03-20,6.5854
2025-03-21,6.382
2025-03-24,6.4286
2025-03-25,6.2929
2025-03-26,6.2855
2025-03-27,6.3385
2025-03-28,6.2368
2025-03-31,6.3154
2025-04-01,6.3199
2025-04-02,6.32
2025-04-03,6.3765
2025-04-07,6.0299
2025-04-08,6.0019
2025-04-09,6.3732
2025-04-10,6.38
2025-04-11,6.7235
2025-04-14,6.7743
2025-04-15,6.7043
2025-04-16,6.8218
2025-04-17,6.9589
2025-04-18,6.856
2025-04-21,6.8496
2025-04-22,6.8361
2025-04-23,6.7666
2025-04-24,6.7036
2025-04-25,6.5713
2025-04-28,6.6042
2025-04-29,6.6776
2025-04-30,6.7216
2025-05-06,6.7863
2025-05-07,6.7563
2025-05-08,6.6815
2025-05-09,6.5537
2025-05-12,6.5329
2025-05-13,6.5035
2025-05-14,6.5178
2025-05-15,6.3888
2025-05-16,6.3843
2025-05-19,6.4498
2025-05-20,6.4403
2025-05-21,6.3348
2025-05-22,6.3033
2025-05-23,6.2189
2025-05-26,6.2595
2025-05-27,6.1701
2025-05-28,6.1241
2025-05-29,6.3316
2025-05-30,6.2104
2025-06-03,6.299
2025-06-04,6.3043
2025-06-05,6.4094
2025-06-06,6.4
2025-06-09,6.3753
2025-06-10,6.2167
2025-06-11,6.1778
2025-06-12,6.1295
2025-06-13,6.1518
2025-06-16,6.1429
2025-06-17,6.1052
2025-06-18,6.1174
2025-06-19,6.1221
2025-06-20,6.0922
2025-06-23,6.1563
2025-06-24,6.2691
2025-06-25,6.4095
2025-06-26,6.352
2025-06-27,6.3163
2025-06-30,6.405
2025-07-01,6.3241
2025-07-02,6.1902
2025-07-03,6.1784
2025-07-04,6.1905
2025-07-07,6.199
2025-07-08,6.2301
2025-07-09,6.153
2025-07-10,6.0853
2025-07-11,6.2099
2025-07-14,6.1656
2025-07-15,6.1377
2025-07-16,6.1417
2025-07-17,6.1635
2025-07-18,6.1804
2025-07-21,6.2119
2025-07-22,6.216
2025-07-23,6.2933
2025-07-24,6.3749
2025-07-25,6.5411
2025-07-28,6.5109
2025-07-29,6.6404
2025-07-30,6.5932
2025-07-31,6.5193
2025-08-01,6.4733
2025-08-04,6.5668
2025-08-05,6.5516
2025-08-06,6.5882
2025-08-07,6.6014
2025-08-08,6.4394
2025-08-11,6.475
2025-08-12,6.7075
2025-08-13,6.7687
2025-08-14,6.8881
2025-08-15,6.999
2025-08-18,7.0902
2025-08-19,6.9966
2025-08-20,7.276
2025-08-21,7.3101
2025-08-22,7.997
2025-08-25,8.1943
2025-08-26,8.0287
2025-08-27,8.145
2025-08-28,8.7736
2025-08-29,8.4991
2025-09-01,8.619
2025-09-02,8.3049
2025-09-03,8.143
2025-09-04,7.5105
2025-09-05,7.7533
2025-09-08,7.7816
2025-09-09,7.5737
2025-09-10,7.6971
2025-09-11,8.2822
2025-09-12,8.4544
2025-09-15,8.5711
2025-09-16,8.655
2025-09-17,8.7405
2025-09-18,8.9355
2025-09-19,8.7515
2025-09-22,9.1706
2025-09-23,9.0986
2025-09-24,9.3647
2025-09-25,9.4554
2025-09-26,9.256
2025-09-29,9.37
2025-09-30,9.671
