净值日期,累计净值
2018-06-15,1.0042
2018-06-19,0.9716
2018-06-20,0.9786
2018-06-21,0.971
2018-06-22,0.979
2018-06-25,0.9755
2018-06-26,0.9779
2018-06-27,0.9737
2018-06-28,0.9686
2018-06-29,0.9826
2018-06-30,0.9826
2018-07-02,0.9741
2018-07-03,0.9799
2018-07-04,0.9725
2018-07-05,0.9591
2018-07-06,0.9616
2018-07-09,0.9732
2018-07-10,0.9769
2018-07-11,0.9663
2018-07-12,0.9792
2018-07-13,0.9822
2018-07-16,0.982
2018-07-17,0.9812
2018-07-18,0.9791
2018-07-19,0.975
2018-07-20,0.9811
2018-07-23,0.985
2018-07-24,0.9961
2018-07-25,0.9959
2018-07-26,0.9938
2018-07-27,0.9916
2018-07-30,0.9862
2018-07-31,0.9849
2018-08-01,0.9761
2018-08-02,0.9648
2018-08-03,0.961
2018-08-06,0.9512
2018-08-07,0.9628
2018-08-08,0.957
2018-08-09,0.9663
2018-08-10,0.9679
2018-08-13,0.9692
2018-08-14,0.9679
2018-08-15,0.9577
2018-08-16,0.9486
2018-08-17,0.941
2018-08-20,0.9406
2018-08-21,0.9455
2018-08-22,0.9411
2018-08-23,0.9425
2018-08-24,0.9414
2018-08-27,0.9502
2018-08-28,0.9508
2018-08-29,0.9483
2018-08-30,0.9417
2018-08-31,0.937
2018-09-03,0.9405
2018-09-04,0.9447
2018-09-05,0.9373
2018-09-06,0.936
2018-09-07,0.9368
2018-09-10,0.9295
2018-09-11,0.9286
2018-09-12,0.9283
2018-09-13,0.929
2018-09-14,0.9284
2018-09-17,0.9265
2018-09-18,0.9301
2018-09-19,0.9298
2018-09-20,0.9291
2018-09-21,0.9296
2018-09-25,0.9322
2018-09-26,0.9304
2018-09-27,0.9299
2018-09-28,0.9301
2018-10-08,0.9298
2018-10-09,0.9304
2018-10-10,0.9294
2018-10-11,0.9275
2018-10-12,0.9264
2018-10-15,0.9258
2018-10-16,0.9251
2018-10-17,0.9249
2018-10-18,0.9244
2018-10-19,0.9231
2018-10-22,0.9234
2018-10-23,0.9232
2018-10-24,0.9231
2018-10-25,0.923
2018-10-26,0.9229
2018-10-29,0.9224
2018-10-30,0.9222
2018-10-31,0.9219
2018-11-01,0.9218
2018-11-02,0.922
2018-11-05,0.9218
2018-11-06,0.9217
2018-11-07,0.9215
2018-11-08,0.9213
2018-11-09,0.9213
2018-11-12,0.9214
2018-11-13,0.9215
2018-11-14,0.9214
2018-11-15,0.9215
