净值日期,累计净值
2025-06-03,1.1617
2025-06-04,1.1644
2025-06-05,1.1635
2025-06-06,1.163
2025-06-09,1.1657
2025-06-10,1.1635
2025-06-11,1.1647
2025-06-12,1.1641
2025-06-13,1.1635
2025-06-16,1.1638
2025-06-17,1.1632
2025-06-18,1.1638
2025-06-19,1.1623
2025-06-20,1.1614
2025-06-23,1.1633
2025-06-24,1.167
2025-06-25,1.1704
2025-06-26,1.1694
2025-06-27,1.168
2025-06-30,1.169
2025-07-01,1.1708
2025-07-02,1.1706
2025-07-03,1.1723
2025-07-04,1.1713
2025-07-07,1.1708
2025-07-08,1.1726
2025-07-09,1.1721
2025-07-10,1.1726
2025-07-11,1.1743
2025-07-14,1.1747
2025-07-15,1.1757
2025-07-16,1.1749
2025-07-17,1.1771
2025-07-18,1.1788
2025-07-21,1.1821
2025-07-22,1.1847
2025-07-23,1.1827
2025-07-24,1.186
2025-07-25,1.1854
2025-07-28,1.186
2025-07-29,1.1876
2025-07-30,1.1884
2025-07-31,1.1842
2025-08-01,1.1814
2025-08-04,1.1835
2025-08-05,1.1859
2025-08-06,1.1879
2025-08-07,1.187
2025-08-08,1.1894
2025-08-11,1.1903
2025-08-12,1.1896
2025-08-13,1.1926
2025-08-14,1.1896
2025-08-15,1.1939
2025-08-18,1.1952
2025-08-19,1.1938
2025-08-20,1.1969
2025-08-21,1.1984
2025-08-22,1.2024
2025-08-25,1.2099
2025-08-26,1.2127
2025-08-27,1.2071
2025-08-28,1.2121
2025-08-29,1.2147
2025-09-01,1.215
2025-09-02,1.209
2025-09-03,1.208
2025-09-04,1.2023
2025-09-05,1.2073
2025-09-08,1.2101
2025-09-09,1.2057
2025-09-10,1.2028
2025-09-11,1.206
2025-09-12,1.2048
2025-09-15,1.207
2025-09-16,1.2082
2025-09-17,1.2108
2025-09-18,1.2084
2025-09-19,1.2069
2025-09-22,1.2132
2025-09-23,1.2143
2025-09-24,1.2201
2025-09-25,1.2198
2025-09-26,1.2154
2025-09-29,1.2219
2025-09-30,1.2285
