净值日期,累计净值
2023-12-27,0.6687
2023-12-28,0.689
2023-12-29,0.6887
2023-12-31,0.6887
2024-01-02,0.6751
2024-01-03,0.6704
2024-01-04,0.6667
2024-01-05,0.6617
2024-01-08,0.6561
2024-01-09,0.6521
2024-01-10,0.6493
2024-01-11,0.6531
2024-01-12,0.654
2024-01-15,0.6538
2024-01-16,0.6544
2024-01-17,0.6455
2024-01-18,0.65
2024-01-19,0.6475
2024-01-22,0.6406
2024-01-23,0.6444
2024-01-24,0.649
2024-01-25,0.6529
2024-01-26,0.6522
2024-01-29,0.6517
2024-01-30,0.6433
2024-01-31,0.6443
2024-02-01,0.6441
2024-02-02,0.6421
2024-02-05,0.6463
2024-02-06,0.6557
2024-02-07,0.6579
2024-02-08,0.6577
2024-02-19,0.6683
2024-02-20,0.6705
2024-02-21,0.6702
2024-02-22,0.6759
2024-02-23,0.6759
2024-02-26,0.6748
2024-02-27,0.6786
2024-02-28,0.6702
2024-02-29,0.679
2024-03-01,0.6825
2024-03-04,0.6888
2024-03-05,0.6882
2024-03-06,0.6881
2024-03-07,0.687
2024-03-08,0.6935
2024-03-11,0.6984
2024-03-12,0.6977
2024-03-13,0.6967
2024-03-14,0.6952
2024-03-15,0.6958
2024-03-18,0.7037
2024-03-19,0.6993
2024-03-20,0.706
2024-03-21,0.7043
2024-03-22,0.7002
2024-03-25,0.6939
2024-03-26,0.6926
2024-03-27,0.6839
2024-03-28,0.6902
2024-03-29,0.6915
2024-04-01,0.6964
2024-04-02,0.6963
2024-04-03,0.6931
2024-04-08,0.6886
2024-04-09,0.6879
2024-04-10,0.687
2024-04-11,0.6889
2024-04-12,0.6882
2024-04-15,0.6927
2024-04-16,0.6841
2024-04-17,0.6889
2024-04-18,0.6895
2024-04-19,0.6859
2024-04-22,0.6824
2024-04-23,0.6852
2024-04-24,0.6903
2024-04-25,0.6879
2024-04-26,0.7035
2024-04-29,0.7104
2024-04-30,0.7101
2024-05-06,0.7185
2024-05-07,0.7156
2024-05-08,0.7135
2024-05-09,0.7191
2024-05-10,0.7156
2024-05-13,0.7116
2024-05-14,0.7095
2024-05-15,0.7087
2024-05-16,0.7126
2024-05-17,0.7133
2024-05-20,0.7169
2024-05-21,0.7123
2024-05-22,0.71
2024-05-23,0.7047
2024-05-24,0.6965
2024-05-27,0.7045
2024-05-28,0.7016
2024-05-29,0.6998
2024-05-30,0.6933
2024-05-31,0.6901
2024-06-03,0.6998
2024-06-04,0.7035
2024-06-05,0.6958
2024-06-06,0.7013
2024-06-07,0.6942
2024-06-11,0.6889
2024-06-12,0.6899
2024-06-13,0.6918
2024-06-14,0.6963
2024-06-17,0.6986
2024-06-18,0.7015
2024-06-19,0.7053
2024-06-20,0.7055
2024-06-21,0.7003
2024-06-24,0.6977
2024-06-25,0.6957
2024-06-26,0.6963
2024-06-27,0.6897
2024-06-28,0.6927
2024-06-30,0.6926
2024-07-01,0.6953
2024-07-02,0.6962
2024-07-03,0.6958
2024-07-04,0.6963
2024-07-05,0.6949
2024-07-08,0.6924
2024-07-09,0.6975
2024-07-10,0.6941
2024-07-11,0.6991
2024-07-12,0.7009
2024-07-15,0.6998
2024-07-16,0.7024
2024-07-17,0.6937
2024-07-18,0.6971
2024-07-19,0.6906
2024-07-22,0.689
2024-07-23,0.6812
2024-07-24,0.6787
2024-07-25,0.6693
2024-07-26,0.6721
2024-07-29,0.6743
2024-07-30,0.6682
2024-07-31,0.6783
2024-08-01,0.6777
2024-08-02,0.6698
2024-08-05,0.6598
2024-08-06,0.6589
2024-08-07,0.6613
2024-08-08,0.6623
2024-08-09,0.6643
2024-08-12,0.6645
2024-08-13,0.6661
2024-08-14,0.6625
2024-08-15,0.6635
2024-08-16,0.6694
2024-08-19,0.6697
2024-08-20,0.6667
2024-08-21,0.6666
2024-08-22,0.6683
2024-08-23,0.6696
2024-08-26,0.6708
2024-08-27,0.671
2024-08-28,0.6677
2024-08-29,0.6687
2024-08-30,0.6751
2024-09-02,0.67
2024-09-03,0.672
2024-09-04,0.6644
2024-09-05,0.6632
2024-09-06,0.6587
2024-09-09,0.6515
2024-09-10,0.6527
2024-09-11,0.6516
2024-09-12,0.6522
2024-09-13,0.6541
2024-09-18,0.6576
2024-09-19,0.6593
2024-09-20,0.6599
2024-09-23,0.6607
2024-09-24,0.6746
2024-09-25,0.6768
2024-09-26,0.6901
2024-09-27,0.7012
2024-09-30,0.7268
2024-10-08,0.7422
2024-10-09,0.7092
2024-10-10,0.7194
2024-10-11,0.7131
2024-10-14,0.7165
2024-10-15,0.701
2024-10-16,0.699
2024-10-17,0.6943
2024-10-18,0.7117
2024-10-21,0.7044
2024-10-22,0.7091
2024-10-23,0.711
2024-10-24,0.7046
2024-10-25,0.7015
2024-10-28,0.6995
2024-10-29,0.699
2024-10-30,0.6933
2024-10-31,0.6897
2024-11-01,0.6929
2024-11-04,0.6974
2024-11-05,0.7083
2024-11-06,0.6978
2024-11-07,0.711
2024-11-08,0.7025
2024-11-11,0.7041
2024-11-12,0.6937
2024-11-13,0.6985
2024-11-14,0.6859
2024-11-15,0.6755
2024-11-18,0.6702
2024-11-19,0.6751
2024-11-20,0.6775
2024-11-21,0.675
2024-11-22,0.6611
2024-11-25,0.6578
2024-11-26,0.6574
2024-11-27,0.6701
2024-11-28,0.6627
2024-11-29,0.6663
2024-12-02,0.6739
2024-12-03,0.673
2024-12-04,0.6703
2024-12-05,0.6706
2024-12-06,0.6788
2024-12-09,0.6791
2024-12-10,0.6779
2024-12-11,0.6796
2024-12-12,0.6879
2024-12-13,0.6746
2024-12-16,0.6711
2024-12-17,0.6727
2024-12-18,0.6751
2024-12-19,0.6765
2024-12-20,0.6775
2024-12-23,0.6739
2024-12-24,0.682
2024-12-25,0.6799
2024-12-26,0.6889
2024-12-27,0.687
2024-12-30,0.683
2024-12-31,0.6723
2025-01-02,0.6611
2025-01-03,0.6547
2025-01-06,0.6551
2025-01-07,0.6627
2025-01-08,0.6596
2025-01-09,0.6603
2025-01-10,0.6518
2025-01-13,0.6501
2025-01-14,0.6642
2025-01-15,0.661
2025-01-16,0.6619
2025-01-17,0.6671
2025-01-20,0.679
2025-01-21,0.6882
2025-01-22,0.6924
2025-01-23,0.6839
2025-01-24,0.6894
2025-01-27,0.6655
2025-02-05,0.6509
2025-02-06,0.6724
2025-02-07,0.6791
2025-02-10,0.6879
2025-02-11,0.6856
2025-02-12,0.7029
2025-02-13,0.6833
2025-02-14,0.6922
2025-02-17,0.7088
2025-02-18,0.7084
2025-02-19,0.7227
2025-02-20,0.7162
2025-02-21,0.751
2025-02-24,0.7392
2025-02-25,0.7299
2025-02-26,0.7414
2025-02-27,0.7284
2025-02-28,0.6944
2025-03-03,0.6875
2025-03-04,0.6881
2025-03-05,0.7043
2025-03-06,0.7341
2025-03-07,0.7284
2025-03-10,0.7117
2025-03-11,0.7123
2025-03-12,0.7092
2025-03-13,0.6975
2025-03-14,0.7135
2025-03-17,0.7143
2025-03-18,0.7302
2025-03-19,0.718
2025-03-20,0.7047
2025-03-21,0.6884
2025-03-24,0.6985
2025-03-25,0.6835
2025-03-26,0.6873
2025-03-27,0.6887
2025-03-28,0.6844
2025-03-31,0.6796
2025-04-01,0.6785
2025-04-02,0.6784
2025-04-03,0.667
2025-04-07,0.6032
2025-04-08,0.6038
2025-04-09,0.619
2025-04-10,0.6287
2025-04-11,0.637
2025-04-14,0.6433
2025-04-15,0.6407
2025-04-16,0.6347
2025-04-17,0.6387
2025-04-18,0.6379
2025-04-21,0.6436
2025-04-22,0.6448
2025-04-23,0.656
2025-04-24,0.6525
2025-04-25,0.6536
2025-04-28,0.6537
2025-04-29,0.6538
2025-04-30,0.6603
2025-05-06,0.6748
2025-05-07,0.6677
2025-05-08,0.6724
2025-05-09,0.667
2025-05-12,0.6784
2025-05-13,0.6709
2025-05-14,0.6772
2025-05-15,0.6681
2025-05-16,0.6653
2025-05-19,0.6662
2025-05-20,0.6723
2025-05-21,0.6711
2025-05-22,0.6658
2025-05-23,0.6619
2025-05-26,0.6608
2025-05-27,0.6585
2025-05-28,0.6546
2025-05-29,0.6644
2025-05-30,0.6546
2025-06-03,0.6596
2025-06-04,0.6689
2025-06-05,0.6792
2025-06-06,0.6747
2025-06-09,0.681
2025-06-10,0.6753
2025-06-11,0.6793
2025-06-12,0.675
2025-06-13,0.6718
2025-06-16,0.681
2025-06-17,0.6823
2025-06-18,0.6872
2025-06-19,0.6829
2025-06-20,0.6783
2025-06-23,0.681
2025-06-24,0.688
2025-06-25,0.6986
2025-06-26,0.6999
2025-06-27,0.7072
2025-06-30,0.714
2025-07-01,0.716
2025-07-02,0.7058
2025-07-03,0.714
2025-07-04,0.7161
2025-07-07,0.7135
2025-07-08,0.7364
2025-07-09,0.7363
2025-07-10,0.7323
2025-07-11,0.7321
2025-07-14,0.734
2025-07-15,0.7629
2025-07-16,0.7581
2025-07-17,0.7746
2025-07-18,0.7717
2025-07-21,0.7734
2025-07-22,0.7757
2025-07-23,0.7833
2025-07-24,0.7882
2025-07-25,0.788
2025-07-28,0.8032
2025-07-29,0.8197
2025-07-30,0.8136
2025-07-31,0.8108
2025-08-01,0.7968
2025-08-04,0.7994
2025-08-05,0.8006
2025-08-06,0.8071
2025-08-07,0.8058
2025-08-08,0.7958
2025-08-11,0.8105
2025-08-12,0.8277
2025-08-13,0.8702
2025-08-14,0.8519
2025-08-15,0.8667
2025-08-18,0.8917
2025-08-19,0.8962
2025-08-20,0.8943
2025-08-21,0.8912
2025-08-22,0.9299
2025-08-25,0.9673
2025-08-26,0.9566
2025-08-27,0.9582
2025-08-28,1.0295
2025-08-29,1.0401
2025-09-01,1.0764
2025-09-02,1.0329
2025-09-03,1.0467
2025-09-04,0.962
2025-09-05,1.0209
2025-09-08,0.9828
2025-09-09,0.9747
2025-09-10,1.018
2025-09-11,1.0917
2025-09-12,1.0909
2025-09-15,1.0852
2025-09-16,1.087
2025-09-17,1.0997
2025-09-18,1.1025
2025-09-19,1.1064
2025-09-22,1.1378
2025-09-23,1.1349
2025-09-24,1.1256
2025-09-25,1.1343
2025-09-26,1.0934
2025-09-29,1.1187
2025-09-30,1.1019
