净值日期,累计净值
2020-11-03,2.0213
2020-11-04,2.043
2020-11-05,2.0893
2020-11-06,2.0633
2020-11-09,2.0994
2020-11-10,2.0798
2020-11-11,2.0085
2020-11-12,2.0459
2020-11-13,2.0618
2020-11-16,2.1037
2020-11-17,2.0447
2020-11-18,2.0073
2020-11-19,2.0355
2020-11-20,2.056
2020-11-23,2.055
2020-11-24,2.0426
2020-11-25,1.9984
2020-11-26,2.0188
2020-11-27,2.027
2020-11-30,1.9937
2020-12-01,2.0317
2020-12-02,2.0275
2020-12-03,2.0548
2020-12-04,2.0961
2020-12-07,2.0938
2020-12-08,2.1124
2020-12-09,2.1088
2020-12-10,2.1208
2020-12-11,2.1297
2020-12-14,2.1534
2020-12-15,2.1418
2020-12-16,2.1587
2020-12-17,2.1786
2020-12-18,2.1628
2020-12-21,2.1727
2020-12-22,2.1656
2020-12-23,2.1785
2020-12-24,2.1605
2020-12-25,2.1742
2020-12-28,2.1819
2020-12-29,2.1861
2020-12-30,2.2624
2020-12-31,2.2988
2021-01-04,2.3472
2021-01-05,2.4359
2021-01-06,2.4433
2021-01-07,2.4379
2021-01-08,2.4278
2021-01-11,2.4099
2021-01-12,2.4336
2021-01-13,2.3817
2021-01-14,2.3787
2021-01-15,2.3882
2021-01-18,2.4182
2021-01-19,2.4184
2021-01-20,2.4756
2021-01-21,2.5219
2021-01-22,2.5403
2021-01-25,2.6168
2021-01-26,2.5363
2021-01-27,2.5072
2021-01-28,2.443
2021-01-29,2.4585
2021-02-01,2.5201
2021-02-02,2.5682
2021-02-03,2.582
2021-02-04,2.5608
2021-02-05,2.5564
2021-02-08,2.6029
2021-02-09,2.6474
2021-02-10,2.7273
2021-02-18,2.6545
2021-02-19,2.6801
2021-02-22,2.5375
2021-02-23,2.5089
2021-02-24,2.4012
2021-02-25,2.3855
2021-02-26,2.3024
2021-03-01,2.3651
2021-03-02,2.3304
2021-03-03,2.3736
2021-03-04,2.2592
2021-03-05,2.2615
2021-03-08,2.1426
2021-03-09,2.1033
2021-03-10,2.1547
2021-03-11,2.2203
2021-03-12,2.194
2021-03-15,2.1261
2021-03-16,2.1581
2021-03-17,2.1815
2021-03-18,2.2243
2021-03-19,2.1725
2021-03-22,2.1735
2021-03-23,2.1564
2021-03-24,2.1309
2021-03-25,2.1364
2021-03-26,2.2015
2021-03-29,2.1892
2021-03-30,2.2129
2021-03-31,2.2061
2021-04-01,2.2777
2021-04-02,2.3067
2021-04-06,2.3044
2021-04-07,2.2511
2021-04-08,2.2856
2021-04-09,2.2477
2021-04-12,2.1991
2021-04-13,2.212
2021-04-14,2.2478
2021-04-15,2.2466
2021-04-16,2.2604
2021-04-19,2.318
2021-04-20,2.3313
2021-04-21,2.3194
2021-04-22,2.3484
2021-04-23,2.3699
2021-04-26,2.3357
2021-04-27,2.3555
2021-04-28,2.3713
2021-04-29,2.3877
2021-04-30,2.3606
2021-05-06,2.3206
2021-05-07,2.2681
2021-05-10,2.2575
2021-05-11,2.2601
2021-05-12,2.2903
2021-05-13,2.2781
2021-05-14,2.3134
2021-05-17,2.3754
2021-05-18,2.3978
2021-05-19,2.3813
2021-05-20,2.4152
2021-05-21,2.4012
2021-05-24,2.4289
2021-05-25,2.4954
2021-05-26,2.4921
2021-05-27,2.4902
2021-05-28,2.4691
2021-05-31,2.4936
2021-06-01,2.5018
2021-06-02,2.4566
2021-06-03,2.4385
2021-06-04,2.4544
2021-06-07,2.4486
2021-06-08,2.4065
2021-06-09,2.425
2021-06-10,2.4447
2021-06-11,2.4495
2021-06-15,2.4274
2021-06-16,2.377
2021-06-17,2.4045
2021-06-18,2.417
2021-06-21,2.4215
2021-06-22,2.4474
2021-06-23,2.4579
2021-06-24,2.4723
2021-06-25,2.512
2021-06-28,2.5159
2021-06-29,2.505
2021-06-30,2.5165
2021-07-01,2.5452
2021-07-02,2.4484
2021-07-05,2.439
2021-07-06,2.395
2021-07-07,2.4254
2021-07-08,2.3726
2021-07-09,2.3724
2021-07-12,2.4355
2021-07-13,2.4622
2021-07-14,2.4227
2021-07-15,2.4479
2021-07-16,2.4224
2021-07-19,2.4153
2021-07-20,2.4025
2021-07-21,2.4401
2021-07-22,2.4452
2021-07-23,2.411
2021-07-26,2.2788
2021-07-27,2.1307
2021-07-28,2.1974
2021-07-29,2.2958
2021-07-30,2.2627
2021-08-02,2.3053
2021-08-03,2.2972
2021-08-04,2.3203
2021-08-05,2.29
2021-08-06,2.2648
2021-08-09,2.2709
2021-08-10,2.3198
2021-08-11,2.3171
2021-08-12,2.3165
2021-08-13,2.292
2021-08-16,2.2379
2021-08-17,2.1818
2021-08-18,2.1912
2021-08-19,2.1815
2021-08-20,2.1613
2021-08-23,2.1932
2021-08-24,2.2395
2021-08-25,2.2619
2021-08-26,2.2041
2021-08-27,2.2131
2021-08-30,2.2287
2021-08-31,2.2438
2021-09-01,2.2413
2021-09-02,2.2284
2021-09-03,2.2001
2021-09-06,2.2506
2021-09-07,2.2683
2021-09-08,2.2537
2021-09-09,2.2102
2021-09-10,2.2311
2021-09-13,2.2026
2021-09-14,2.2044
2021-09-15,2.1507
2021-09-16,2.101
2021-09-17,2.1518
2021-09-22,2.1171
2021-09-23,2.1305
2021-09-24,2.1387
2021-09-27,2.1623
2021-09-28,2.1722
2021-09-29,2.1637
2021-09-30,2.2012
2021-10-08,2.2228
2021-10-11,2.2544
2021-10-12,2.2374
2021-10-13,2.2608
2021-10-14,2.2506
2021-10-15,2.2963
2021-10-18,2.2644
2021-10-19,2.2707
2021-10-20,2.2899
2021-10-21,2.2744
2021-10-22,2.2925
2021-10-25,2.2933
2021-10-26,2.2754
2021-10-27,2.2348
2021-10-28,2.222
2021-10-29,2.2213
2021-11-01,2.1774
2021-11-02,2.1757
2021-11-03,2.1814
2021-11-04,2.2011
2021-11-05,2.1809
2021-11-08,2.1656
2021-11-09,2.1917
2021-11-10,2.2062
2021-11-11,2.224
2021-11-12,2.2371
2021-11-15,2.2029
2021-11-16,2.2391
2021-11-17,2.2307
2021-11-18,2.1949
2021-11-19,2.1952
2021-11-22,2.2109
2021-11-23,2.1769
2021-11-24,2.1756
2021-11-25,2.1771
2021-11-26,2.1355
2021-11-29,2.1171
2021-11-30,2.0974
2021-12-01,2.1063
2021-12-02,2.1012
2021-12-03,2.0914
2021-12-06,2.0677
2021-12-07,2.1125
2021-12-08,2.1448
2021-12-09,2.1862
2021-12-10,2.1617
2021-12-13,2.1613
2021-12-14,2.1269
2021-12-15,2.1048
2021-12-16,2.107
2021-12-17,2.0581
2021-12-20,2.0213
2021-12-21,2.0465
2021-12-22,2.0457
2021-12-23,2.0591
2021-12-24,2.0528
2021-12-27,2.0391
2021-12-28,2.0386
2021-12-29,1.9929
2021-12-30,2.0026
2021-12-31,2.0169
2022-01-04,1.9849
2022-01-05,1.9009
2022-01-06,1.8824
2022-01-07,1.8904
2022-01-10,1.9198
2022-01-11,1.9127
2022-01-12,1.9538
2022-01-13,1.9113
2022-01-14,1.9034
2022-01-17,1.9011
2022-01-18,1.9117
2022-01-19,1.918
2022-01-20,1.9874
2022-01-21,1.9843
2022-01-24,1.9645
2022-01-25,1.9287
2022-01-26,1.9352
2022-01-27,1.8782
2022-01-28,1.8521
2022-02-07,1.897
2022-02-08,1.8636
2022-02-09,1.9076
2022-02-10,1.9114
2022-02-11,1.905
2022-02-14,1.8618
2022-02-15,1.8636
2022-02-16,1.8801
2022-02-17,1.8807
2022-02-18,1.8548
2022-02-21,1.8262
2022-02-22,1.7915
2022-02-23,1.8176
2022-02-24,1.7586
2022-02-25,1.7711
2022-02-28,1.7602
2022-03-01,1.7768
2022-03-02,1.7453
2022-03-03,1.7289
2022-03-04,1.6921
2022-03-07,1.6314
2022-03-08,1.5975
2022-03-09,1.5907
2022-03-10,1.6042
2022-03-11,1.5755
2022-03-14,1.4495
2022-03-15,1.3734
2022-03-16,1.5164
2022-03-17,1.5948
2022-03-18,1.5787
2022-03-21,1.5503
2022-03-22,1.5724
2022-03-23,1.5881
2022-03-24,1.5542
2022-03-25,1.5026
2022-03-28,1.511
2022-03-29,1.5156
2022-03-30,1.5511
2022-03-31,1.5349
2022-04-01,1.5444
2022-04-06,1.5749
2022-04-07,1.5493
2022-04-08,1.5499
2022-04-11,1.4848
2022-04-12,1.5116
2022-04-13,1.5111
2022-04-14,1.5325
2022-04-15,1.5394
2022-04-18,1.5401
2022-04-19,1.5117
2022-04-20,1.4912
2022-04-21,1.4606
2022-04-22,1.4679
2022-04-25,1.4188
2022-04-26,1.4469
2022-04-27,1.4701
2022-04-28,1.471
2022-04-29,1.5528
2022-05-05,1.5182
2022-05-06,1.4587
2022-05-09,1.452
2022-05-10,1.4358
2022-05-11,1.479
2022-05-12,1.4616
2022-05-13,1.5007
2022-05-16,1.4974
2022-05-17,1.5328
2022-05-18,1.5295
2022-05-19,1.5061
2022-05-20,1.5397
2022-05-23,1.5165
2022-05-24,1.469
2022-05-25,1.4745
2022-05-26,1.4717
2022-05-27,1.4861
2022-05-30,1.5115
2022-05-31,1.5433
2022-06-01,1.5401
2022-06-02,1.5404
2022-06-06,1.5789
2022-06-07,1.5812
2022-06-08,1.6125
2022-06-09,1.6038
2022-06-10,1.6129
2022-06-13,1.576
2022-06-14,1.5851
2022-06-15,1.6042
2022-06-16,1.5767
2022-06-17,1.5938
2022-06-20,1.622
2022-06-21,1.6317
2022-06-22,1.6011
2022-06-23,1.6277
2022-06-24,1.6587
2022-06-27,1.6876
2022-06-28,1.6887
2022-06-29,1.6633
2022-06-30,1.675
2022-07-01,1.6646
2022-07-04,1.6654
2022-07-05,1.6538
2022-07-06,1.6423
2022-07-07,1.6301
2022-07-08,1.6312
2022-07-11,1.5757
2022-07-12,1.5581
2022-07-13,1.5619
2022-07-14,1.5724
2022-07-15,1.5601
2022-07-18,1.5769
2022-07-19,1.5715
2022-07-20,1.5861
2022-07-21,1.5776
2022-07-22,1.5784
2022-07-25,1.5664
2022-07-26,1.5751
2022-07-27,1.562
2022-07-28,1.5599
2022-07-29,1.5143
2022-08-01,1.518
2022-08-02,1.499
2022-08-03,1.5028
2022-08-04,1.5277
2022-08-05,1.5413
2022-08-08,1.5316
2022-08-09,1.5146
2022-08-10,1.4729
2022-08-11,1.4964
2022-08-12,1.5044
2022-08-15,1.4985
2022-08-16,1.4822
2022-08-17,1.4845
2022-08-18,1.4693
2022-08-19,1.4633
2022-08-22,1.4672
2022-08-23,1.4582
2022-08-24,1.4198
2022-08-25,1.4584
2022-08-26,1.476
2022-08-29,1.4736
2022-08-30,1.4578
2022-08-31,1.4648
2022-09-01,1.4421
2022-09-02,1.4313
2022-09-05,1.4124
2022-09-06,1.4214
2022-09-07,1.4185
2022-09-08,1.4027
2022-09-09,1.4347
2022-09-13,1.4311
2022-09-14,1.4172
2022-09-15,1.4215
2022-09-16,1.4022
2022-09-19,1.3788
2022-09-20,1.3961
2022-09-21,1.3691
2022-09-22,1.3511
2022-09-23,1.3349
2022-09-26,1.3636
2022-09-27,1.4075
2022-09-28,1.3676
2022-09-29,1.3592
2022-09-30,1.3404
2022-10-10,1.2862
2022-10-11,1.2693
2022-10-12,1.2626
2022-10-13,1.2448
2022-10-14,1.2997
2022-10-17,1.3075
2022-10-18,1.3365
2022-10-19,1.2957
2022-10-20,1.2792
2022-10-21,1.2906
2022-10-24,1.2171
2022-10-25,1.2251
2022-10-26,1.26
2022-10-27,1.2356
2022-10-28,1.2042
2022-10-31,1.2193
2022-11-01,1.2658
2022-11-02,1.2844
2022-11-03,1.2732
2022-11-04,1.3163
2022-11-07,1.328
2022-11-08,1.307
2022-11-09,1.2871
2022-11-10,1.2646
2022-11-11,1.325
2022-11-14,1.3384
2022-11-15,1.3652
2022-11-16,1.3607
2022-11-17,1.3645
2022-11-18,1.3789
2022-11-21,1.3548
2022-11-22,1.3211
2022-11-23,1.3123
2022-11-24,1.3071
2022-11-25,1.295
2022-11-28,1.2957
2022-11-29,1.3681
2022-11-30,1.3735
2022-12-01,1.3792
2022-12-02,1.3698
2022-12-05,1.4103
2022-12-06,1.4034
2022-12-07,1.3865
2022-12-08,1.4206
2022-12-09,1.4674
2022-12-12,1.4196
2022-12-13,1.4328
2022-12-14,1.4309
2022-12-15,1.4049
2022-12-16,1.4236
2022-12-19,1.4109
2022-12-20,1.3666
2022-12-21,1.3778
2022-12-22,1.4229
2022-12-23,1.424
2022-12-26,1.415
2022-12-27,1.4179
2022-12-28,1.4273
2022-12-29,1.4192
2022-12-30,1.4211
2022-12-31,1.421
2023-01-03,1.4588
2023-01-04,1.4906
2023-01-05,1.5098
2023-01-06,1.5109
2023-01-09,1.511
2023-01-10,1.4957
2023-01-11,1.4845
2023-01-12,1.4678
2023-01-13,1.5037
2023-01-16,1.5043
2023-01-17,1.4917
2023-01-18,1.5073
2023-01-19,1.5149
2023-01-20,1.5266
2023-01-30,1.5455
2023-01-31,1.5115
2023-02-01,1.5361
2023-02-02,1.5233
2023-02-03,1.5032
2023-02-06,1.4514
2023-02-07,1.4593
2023-02-08,1.4352
2023-02-09,1.4494
2023-02-10,1.4111
2023-02-13,1.4369
2023-02-14,1.4306
2023-02-15,1.4104
2023-02-16,1.4191
2023-02-17,1.3898
2023-02-20,1.428
2023-02-21,1.4004
2023-02-22,1.3856
2023-02-23,1.3769
2023-02-24,1.3568
2023-02-27,1.3526
2023-02-28,1.3601
2023-03-01,1.4075
2023-03-02,1.3991
2023-03-03,1.4038
2023-03-06,1.4013
2023-03-07,1.3802
2023-03-08,1.3463
2023-03-09,1.3435
2023-03-10,1.325
2023-03-13,1.3463
2023-03-14,1.3324
2023-03-15,1.3469
2023-03-16,1.3434
2023-03-17,1.3612
2023-03-20,1.3145
2023-03-21,1.3469
2023-03-22,1.3361
2023-03-23,1.3539
2023-03-24,1.3414
2023-03-27,1.3438
2023-03-28,1.3531
2023-03-29,1.3593
2023-03-30,1.3567
2023-03-31,1.372
2023-04-03,1.3741
2023-04-04,1.3786
2023-04-06,1.3847
2023-04-07,1.3839
2023-04-10,1.363
2023-04-11,1.3728
2023-04-12,1.358
2023-04-13,1.354
2023-04-14,1.3489
2023-04-17,1.3524
2023-04-18,1.3502
2023-04-19,1.3338
2023-04-20,1.3248
2023-04-21,1.2955
2023-04-24,1.2843
2023-04-25,1.266
2023-04-26,1.2668
2023-04-27,1.2746
2023-04-28,1.2807
2023-05-04,1.2816
2023-05-05,1.2889
2023-05-08,1.3034
2023-05-09,1.2785
2023-05-10,1.2717
2023-05-11,1.2845
2023-05-12,1.2784
2023-05-15,1.2889
2023-05-16,1.294
2023-05-17,1.2662
2023-05-18,1.2722
2023-05-19,1.266
2023-05-22,1.2671
2023-05-23,1.2516
2023-05-24,1.236
2023-05-25,1.2279
2023-05-26,1.2353
2023-05-29,1.2226
2023-05-30,1.2375
2023-05-31,1.243
2023-06-01,1.252
2023-06-02,1.2561
2023-06-05,1.264
2023-06-06,1.2496
2023-06-07,1.256
2023-06-08,1.2519
2023-06-09,1.2797
2023-06-12,1.2832
2023-06-13,1.2896
2023-06-14,1.3139
2023-06-15,1.3151
2023-06-16,1.3489
2023-06-19,1.3688
2023-06-20,1.3892
2023-06-21,1.3499
2023-06-26,1.3075
2023-06-27,1.3149
2023-06-28,1.304
2023-06-29,1.3095
2023-06-30,1.3208
2023-07-03,1.3172
2023-07-04,1.3193
2023-07-05,1.2875
2023-07-06,1.2879
2023-07-07,1.2828
2023-07-10,1.2766
2023-07-11,1.2943
2023-07-12,1.2644
2023-07-13,1.2903
2023-07-14,1.2958
2023-07-17,1.2906
2023-07-18,1.2788
2023-07-19,1.2733
2023-07-20,1.226
2023-07-21,1.2242
2023-07-24,1.2239
2023-07-25,1.2531
2023-07-26,1.2283
2023-07-27,1.2582
2023-07-28,1.2914
2023-07-31,1.2918
2023-08-01,1.2959
2023-08-02,1.2646
2023-08-03,1.2731
2023-08-04,1.2982
2023-08-07,1.2857
2023-08-08,1.2619
2023-08-09,1.2426
2023-08-10,1.239
2023-08-11,1.2124
2023-08-14,1.2023
2023-08-15,1.2037
2023-08-16,1.1939
2023-08-17,1.1981
2023-08-18,1.1678
2023-08-21,1.153
2023-08-22,1.1776
2023-08-23,1.1535
2023-08-24,1.1824
2023-08-25,1.1589
2023-08-28,1.1807
2023-08-29,1.2089
2023-08-30,1.2034
2023-08-31,1.1899
2023-09-01,1.1843
2023-09-04,1.1978
2023-09-05,1.1798
2023-09-06,1.1787
2023-09-07,1.16
2023-09-08,1.1611
2023-09-11,1.1741
2023-09-12,1.1755
2023-09-13,1.1637
2023-09-14,1.1629
