净值日期,累计净值
2021-05-31,1.1848
2021-06-01,1.1946
2021-06-02,1.1793
2021-06-03,1.1762
2021-06-04,1.1783
2021-06-07,1.1726
2021-06-08,1.1597
2021-06-09,1.1568
2021-06-10,1.1618
2021-06-11,1.1559
2021-06-15,1.154
2021-06-16,1.1192
2021-06-17,1.1234
2021-06-18,1.142
2021-06-21,1.1487
2021-06-22,1.1431
2021-06-23,1.1537
2021-06-24,1.1464
2021-06-25,1.1767
2021-06-28,1.1968
2021-06-29,1.1852
2021-06-30,1.1753
2021-07-01,1.1784
2021-07-02,1.141
2021-07-05,1.1326
2021-07-06,1.1181
2021-07-07,1.1186
2021-07-08,1.0874
2021-07-09,1.0832
2021-07-12,1.0916
2021-07-13,1.0944
2021-07-14,1.0789
2021-07-15,1.0711
2021-07-16,1.0531
2021-07-19,1.0452
2021-07-20,1.0428
2021-07-21,1.0384
2021-07-22,1.041
2021-07-23,1.0105
2021-07-26,0.9663
2021-07-27,0.9259
2021-07-28,0.9189
2021-07-29,0.9472
2021-07-30,0.9243
2021-08-02,0.93
2021-08-03,0.9358
2021-08-04,0.9394
2021-08-05,0.9341
2021-08-06,0.9272
2021-08-09,0.9556
2021-08-10,0.9811
2021-08-11,0.9731
2021-08-12,0.9645
2021-08-13,0.9604
2021-08-16,0.9691
2021-08-17,0.9385
2021-08-18,0.9504
2021-08-19,0.9337
2021-08-20,0.9198
2021-08-23,0.9363
2021-08-24,0.9429
2021-08-25,0.9426
2021-08-26,0.9201
2021-08-27,0.9088
2021-08-30,0.8901
2021-08-31,0.893
2021-09-01,0.8918
2021-09-02,0.8825
2021-09-03,0.8908
2021-09-06,0.9059
2021-09-07,0.9074
2021-09-08,0.9096
2021-09-09,0.8897
2021-09-10,0.8943
2021-09-13,0.8788
2021-09-14,0.8763
2021-09-15,0.8573
2021-09-16,0.846
2021-09-17,0.8602
2021-09-22,0.8415
2021-09-23,0.8487
2021-09-24,0.8517
2021-09-27,0.8675
2021-09-28,0.8616
2021-09-29,0.8545
2021-09-30,0.8708
2021-10-08,0.8812
2021-10-11,0.8855
2021-10-12,0.8696
2021-10-13,0.8801
2021-10-14,0.8809
2021-10-15,0.8899
2021-10-18,0.8868
2021-10-19,0.9028
2021-10-20,0.9051
2021-10-21,0.8955
2021-10-22,0.891
2021-10-25,0.8899
2021-10-26,0.8838
2021-10-27,0.8686
2021-10-28,0.8681
2021-10-29,0.8836
2021-11-01,0.899
2021-11-02,0.8984
2021-11-03,0.9078
2021-11-04,0.9232
2021-11-05,0.9167
2021-11-08,0.905
2021-11-09,0.9129
2021-11-10,0.9199
2021-11-11,0.9257
2021-11-12,0.9536
2021-11-15,0.9517
2021-11-16,0.9636
2021-11-17,0.9678
2021-11-18,0.9594
2021-11-19,0.9595
2021-11-22,0.975
2021-11-23,0.9697
2021-11-24,0.9619
2021-11-25,0.9637
2021-11-26,0.9507
2021-11-29,0.9581
2021-11-30,0.9444
2021-12-01,0.9468
2021-12-02,0.9412
2021-12-03,0.9416
2021-12-06,0.9209
2021-12-07,0.9243
2021-12-08,0.9349
2021-12-09,0.9475
2021-12-10,0.9425
2021-12-13,0.9425
2021-12-14,0.9388
2021-12-15,0.9281
2021-12-16,0.9253
2021-12-17,0.9077
2021-12-20,0.9024
2021-12-21,0.9077
2021-12-22,0.9142
2021-12-23,0.9279
2021-12-24,0.9368
2021-12-27,0.9345
2021-12-28,0.9324
2021-12-29,0.909
2021-12-30,0.9179
2021-12-31,0.9263
2022-01-04,0.9208
2022-01-05,0.9109
2022-01-06,0.9015
2022-01-07,0.8988
2022-01-10,0.9052
2022-01-11,0.899
2022-01-12,0.914
2022-01-13,0.895
2022-01-14,0.8882
2022-01-17,0.8849
2022-01-18,0.8947
2022-01-19,0.8967
2022-01-20,0.9241
2022-01-21,0.9224
2022-01-24,0.9163
2022-01-25,0.9023
2022-01-26,0.9052
2022-01-27,0.8925
2022-01-28,0.8849
2022-02-07,0.8998
2022-02-08,0.8922
2022-02-09,0.9066
2022-02-10,0.9111
2022-02-11,0.909
2022-02-14,0.9002
2022-02-15,0.9018
2022-02-16,0.9121
2022-02-17,0.9125
2022-02-18,0.9069
2022-02-21,0.8978
2022-02-22,0.8825
2022-02-23,0.8829
2022-02-24,0.8583
2022-02-25,0.8661
2022-02-28,0.8625
2022-03-01,0.8746
2022-03-02,0.8635
2022-03-03,0.8552
2022-03-04,0.843
2022-03-07,0.8053
2022-03-08,0.7973
2022-03-09,0.794
2022-03-10,0.8044
2022-03-11,0.7946
2022-03-14,0.7498
2022-03-15,0.7083
2022-03-16,0.7641
2022-03-17,0.8009
2022-03-18,0.8016
2022-03-21,0.792
2022-03-22,0.7997
2022-03-23,0.806
2022-03-24,0.7958
2022-03-25,0.7768
2022-03-28,0.7723
2022-03-29,0.7781
2022-03-30,0.8027
2022-03-31,0.7959
2022-04-01,0.8079
2022-04-06,0.8048
2022-04-07,0.8005
2022-04-08,0.8031
2022-04-11,0.7811
2022-04-12,0.8082
2022-04-13,0.8074
2022-04-14,0.8256
2022-04-15,0.8261
2022-04-18,0.8175
2022-04-19,0.8055
2022-04-20,0.803
2022-04-21,0.7883
2022-04-22,0.7964
2022-04-25,0.7666
2022-04-26,0.7821
2022-04-27,0.7937
2022-04-28,0.8063
2022-04-29,0.8263
2022-05-05,0.8172
2022-05-06,0.7914
2022-05-09,0.7818
2022-05-10,0.7848
2022-05-11,0.7967
2022-05-12,0.7918
2022-05-13,0.8012
2022-05-16,0.7956
2022-05-17,0.8094
2022-05-18,0.803
2022-05-19,0.7911
2022-05-20,0.8166
2022-05-23,0.8016
2022-05-24,0.7847
2022-05-25,0.7837
2022-05-26,0.7813
2022-05-27,0.7904
2022-05-30,0.809
2022-05-31,0.8282
2022-06-01,0.8239
2022-06-02,0.8197
2022-06-06,0.8369
2022-06-07,0.8454
2022-06-08,0.8669
2022-06-09,0.8601
2022-06-10,0.8661
2022-06-13,0.8445
2022-06-14,0.8542
2022-06-15,0.868
2022-06-16,0.857
2022-06-17,0.8701
2022-06-20,0.8782
2022-06-21,0.8827
2022-06-22,0.8684
2022-06-23,0.877
2022-06-24,0.8883
2022-06-27,0.9103
2022-06-28,0.9172
2022-06-29,0.9072
2022-06-30,0.9214
2022-07-01,0.9157
2022-07-04,0.9216
2022-07-05,0.92
2022-07-06,0.9033
2022-07-07,0.9047
2022-07-08,0.9052
2022-07-11,0.8899
2022-07-12,0.8864
2022-07-13,0.8863
2022-07-14,0.8796
2022-07-15,0.8716
2022-07-18,0.8788
2022-07-19,0.8793
2022-07-20,0.8858
2022-07-21,0.876
2022-07-22,0.8753
2022-07-25,0.8765
2022-07-26,0.883
2022-07-27,0.8755
2022-07-28,0.8732
2022-07-29,0.8575
2022-08-01,0.854
2022-08-02,0.8388
2022-08-03,0.8358
2022-08-04,0.8458
2022-08-05,0.8502
2022-08-08,0.8427
2022-08-09,0.8376
2022-08-10,0.8276
2022-08-11,0.8431
2022-08-12,0.8498
2022-08-15,0.8431
2022-08-16,0.8375
2022-08-17,0.846
2022-08-18,0.8385
2022-08-19,0.8429
2022-08-22,0.8464
2022-08-23,0.8399
2022-08-24,0.8319
2022-08-25,0.8481
2022-08-26,0.8537
2022-08-29,0.8579
2022-08-30,0.8606
2022-08-31,0.8713
2022-09-01,0.8611
2022-09-02,0.8571
2022-09-05,0.8507
2022-09-06,0.8512
2022-09-07,0.8447
2022-09-08,0.8457
2022-09-09,0.8603
2022-09-13,0.869
2022-09-14,0.8624
2022-09-15,0.8654
2022-09-16,0.8505
2022-09-19,0.8467
2022-09-20,0.8513
2022-09-21,0.8404
2022-09-22,0.8333
2022-09-23,0.8278
2022-09-26,0.8339
2022-09-27,0.8525
2022-09-28,0.8453
2022-09-29,0.842
2022-09-30,0.8388
2022-10-10,0.8225
2022-10-11,0.819
2022-10-12,0.8182
2022-10-13,0.8074
2022-10-14,0.8203
2022-10-17,0.8171
2022-10-18,0.8222
2022-10-19,0.7976
2022-10-20,0.7877
2022-10-21,0.781
2022-10-24,0.7383
2022-10-25,0.7347
2022-10-26,0.7345
2022-10-27,0.726
2022-10-28,0.7091
2022-10-31,0.6963
2022-11-01,0.7321
2022-11-02,0.7427
2022-11-03,0.7302
2022-11-04,0.7619
2022-11-07,0.7652
2022-11-08,0.7617
2022-11-09,0.7535
2022-11-10,0.7525
2022-11-11,0.7831
2022-11-14,0.7812
2022-11-15,0.7973
2022-11-16,0.7977
2022-11-17,0.7918
2022-11-18,0.791
2022-11-21,0.7801
2022-11-22,0.7806
2022-11-23,0.7773
2022-11-24,0.7773
2022-11-25,0.7791
2022-11-28,0.7774
2022-11-29,0.8122
2022-11-30,0.823
2022-12-01,0.8296
2022-12-02,0.8294
2022-12-05,0.8507
2022-12-06,0.8498
2022-12-07,0.8395
2022-12-08,0.8476
2022-12-09,0.8629
2022-12-12,0.8403
2022-12-13,0.8434
2022-12-14,0.8478
2022-12-15,0.8378
2022-12-16,0.847
2022-12-19,0.834
2022-12-20,0.8239
2022-12-21,0.8244
2022-12-22,0.8386
2022-12-23,0.8327
2022-12-26,0.8303
2022-12-27,0.8339
2022-12-28,0.8351
2022-12-29,0.8302
2022-12-30,0.8357
2022-12-31,0.8356
2023-01-03,0.8365
2023-01-04,0.8476
2023-01-05,0.8553
2023-01-06,0.8545
2023-01-09,0.8615
2023-01-10,0.858
2023-01-11,0.8648
2023-01-12,0.8613
2023-01-13,0.8768
2023-01-16,0.8856
2023-01-17,0.8814
2023-01-18,0.8798
2023-01-19,0.8882
2023-01-20,0.8895
2023-01-30,0.8888
2023-01-31,0.8721
2023-02-01,0.9018
2023-02-02,0.926
2023-02-03,0.9194
2023-02-06,0.8912
2023-02-07,0.8917
2023-02-08,0.9008
2023-02-09,0.9065
2023-02-10,0.888
2023-02-13,0.8955
2023-02-14,0.8952
2023-02-15,0.8756
2023-02-16,0.8685
2023-02-17,0.8702
2023-02-20,0.8788
2023-02-21,0.8662
2023-02-22,0.8662
2023-02-23,0.8665
2023-02-24,0.8585
2023-02-27,0.8411
2023-02-28,0.8589
2023-03-01,0.8622
2023-03-02,0.8512
2023-03-03,0.8597
2023-03-06,0.8703
2023-03-07,0.8576
2023-03-08,0.8495
2023-03-09,0.8563
2023-03-10,0.8466
2023-03-13,0.8533
2023-03-14,0.86
2023-03-15,0.8734
2023-03-16,0.8689
2023-03-17,0.8508
2023-03-20,0.8323
2023-03-21,0.8584
2023-03-22,0.8372
2023-03-23,0.8296
2023-03-24,0.8135
2023-03-27,0.8216
2023-03-28,0.8242
2023-03-29,0.8183
2023-03-30,0.8107
2023-03-31,0.8079
2023-04-03,0.7926
2023-04-04,0.8003
2023-04-06,0.8184
2023-04-07,0.8556
2023-04-10,0.8774
2023-04-11,0.8788
2023-04-12,0.8745
2023-04-13,0.9038
2023-04-14,0.9058
2023-04-17,0.9017
2023-04-18,0.8995
2023-04-19,0.8968
2023-04-20,0.8786
2023-04-21,0.8782
2023-04-24,0.8781
2023-04-25,0.8528
2023-04-26,0.8703
2023-04-27,0.9064
2023-04-28,0.9106
2023-05-04,0.9136
2023-05-05,0.898
2023-05-08,0.8779
2023-05-09,0.8543
2023-05-10,0.8654
2023-05-11,0.8831
2023-05-12,0.8738
2023-05-15,0.8801
2023-05-16,0.9053
2023-05-17,0.8914
2023-05-18,0.8758
2023-05-19,0.8811
2023-05-22,0.8846
2023-05-23,0.8822
2023-05-24,0.8709
2023-05-25,0.8611
2023-05-26,0.8662
2023-05-29,0.8398
2023-05-30,0.8212
2023-05-31,0.8167
2023-06-01,0.8194
2023-06-02,0.8186
2023-06-05,0.817
2023-06-06,0.8052
2023-06-07,0.8047
2023-06-08,0.7888
2023-06-09,0.8007
2023-06-12,0.79
2023-06-13,0.7838
2023-06-14,0.7804
2023-06-15,0.7888
2023-06-16,0.7937
2023-06-19,0.794
2023-06-20,0.7873
2023-06-21,0.7764
2023-06-26,0.7656
2023-06-27,0.7699
2023-06-28,0.7656
2023-06-29,0.7677
2023-06-30,0.7655
2023-07-03,0.7793
2023-07-04,0.7956
2023-07-05,0.7815
2023-07-06,0.7706
2023-07-07,0.773
2023-07-10,0.7669
2023-07-11,0.7855
2023-07-12,0.771
2023-07-13,0.7917
2023-07-14,0.7886
2023-07-17,0.7811
2023-07-18,0.7733
2023-07-19,0.7681
2023-07-20,0.749
2023-07-21,0.7471
2023-07-24,0.759
2023-07-25,0.7621
2023-07-26,0.7691
2023-07-27,0.7703
2023-07-28,0.785
2023-07-31,0.7649
2023-08-01,0.7608
2023-08-02,0.7411
2023-08-03,0.747
2023-08-04,0.7352
2023-08-07,0.7072
2023-08-08,0.713
2023-08-09,0.7304
2023-08-10,0.7277
2023-08-11,0.72
2023-08-14,0.7231
2023-08-15,0.7201
2023-08-16,0.7195
2023-08-17,0.7185
2023-08-18,0.7048
2023-08-21,0.7059
2023-08-22,0.7102
2023-08-23,0.7009
2023-08-24,0.727
2023-08-25,0.7183
2023-08-28,0.7254
2023-08-29,0.7487
2023-08-30,0.7614
2023-08-31,0.7518
2023-09-01,0.7471
2023-09-04,0.7439
2023-09-05,0.74
2023-09-06,0.7328
2023-09-07,0.7263
2023-09-08,0.7325
2023-09-11,0.7595
2023-09-12,0.7588
2023-09-13,0.7549
2023-09-14,0.7488
2023-09-15,0.7698
2023-09-18,0.7872
2023-09-19,0.7822
2023-09-20,0.7753
2023-09-21,0.7654
2023-09-22,0.7751
2023-09-25,0.7872
2023-09-26,0.7827
2023-09-27,0.7975
2023-09-28,0.7943
2023-10-09,0.7845
2023-10-10,0.7754
2023-10-11,0.792
2023-10-12,0.7947
2023-10-13,0.8106
2023-10-16,0.8008
2023-10-17,0.7988
2023-10-18,0.7846
2023-10-19,0.7715
2023-10-20,0.763
2023-10-23,0.7518
2023-10-24,0.7627
2023-10-25,0.7582
2023-10-26,0.7611
2023-10-27,0.7937
2023-10-30,0.8173
2023-10-31,0.8137
2023-11-01,0.816
2023-11-02,0.8099
2023-11-03,0.8053
2023-11-06,0.8268
2023-11-07,0.8205
2023-11-08,0.8287
2023-11-09,0.812
2023-11-10,0.8122
2023-11-13,0.8034
2023-11-14,0.804
2023-11-15,0.8121
2023-11-16,0.8029
2023-11-17,0.8205
2023-11-20,0.8212
2023-11-21,0.8175
2023-11-22,0.8089
2023-11-23,0.8226
2023-11-24,0.8167
2023-11-27,0.8121
2023-11-28,0.8251
2023-11-29,0.8249
2023-11-30,0.8351
2023-12-01,0.8372
2023-12-04,0.8188
2023-12-05,0.8231
2023-12-06,0.8263
2023-12-07,0.8097
2023-12-08,0.8125
2023-12-11,0.8157
2023-12-12,0.8371
2023-12-13,0.8434
2023-12-14,0.8312
2023-12-15,0.8182
2023-12-18,0.814
2023-12-19,0.8075
2023-12-20,0.7975
2023-12-21,0.7932
2023-12-22,0.7863
2023-12-25,0.7956
2023-12-26,0.7957
2023-12-27,0.8024
2023-12-28,0.7991
2023-12-29,0.8156
2023-12-31,0.8155
2024-01-02,0.8085
2024-01-03,0.8034
2024-01-04,0.7943
2024-01-05,0.7702
2024-01-08,0.7585
2024-01-09,0.7667
2024-01-10,0.7622
2024-01-11,0.7656
2024-01-12,0.7575
2024-01-15,0.7642
2024-01-16,0.7658
2024-01-17,0.7402
2024-01-18,0.7398
2024-01-19,0.73
2024-01-22,0.6932
2024-01-23,0.7052
2024-01-24,0.7105
2024-01-25,0.7226
2024-01-26,0.7073
2024-01-29,0.6921
2024-01-30,0.6795
2024-01-31,0.6568
2024-02-01,0.6627
2024-02-02,0.639
2024-02-05,0.6282
2024-02-06,0.6903
2024-02-07,0.7003
2024-02-08,0.7127
2024-02-19,0.7239
2024-02-20,0.731
2024-02-21,0.7253
2024-02-22,0.7252
2024-02-23,0.7293
2024-02-26,0.7382
2024-02-27,0.7521
2024-02-28,0.738
2024-02-29,0.7555
2024-03-01,0.752
2024-03-04,0.7705
2024-03-05,0.7633
2024-03-06,0.758
2024-03-07,0.7346
2024-03-08,0.7463
2024-03-11,0.7696
2024-03-12,0.7774
2024-03-13,0.7949
2024-03-14,0.8131
2024-03-15,0.8234
2024-03-18,0.8369
2024-03-19,0.8206
2024-03-20,0.8192
2024-03-21,0.8149
2024-03-22,0.8017
2024-03-25,0.7946
2024-03-26,0.7912
2024-03-27,0.7856
2024-03-28,0.7906
2024-03-29,0.7869
2024-04-01,0.7894
2024-04-02,0.781
2024-04-03,0.7803
2024-04-08,0.7741
2024-04-09,0.7823
2024-04-10,0.7692
2024-04-11,0.7698
2024-04-12,0.7742
2024-04-15,0.772
2024-04-16,0.7543
2024-04-17,0.7575
2024-04-18,0.7555
2024-04-19,0.7488
2024-04-22,0.7627
2024-04-23,0.7764
2024-04-24,0.7825
2024-04-25,0.7951
2024-04-26,0.8156
2024-04-29,0.8264
2024-04-30,0.8338
2024-05-06,0.8652
2024-05-07,0.8616
2024-05-08,0.8638
2024-05-09,0.8714
2024-05-10,0.876
2024-05-13,0.862
2024-05-14,0.8661
2024-05-15,0.8554
2024-05-16,0.8469
2024-05-17,0.8453
2024-05-20,0.8436
2024-05-21,0.8418
2024-05-22,0.8343
2024-05-23,0.8266
2024-05-24,0.8106
2024-05-27,0.8145
2024-05-28,0.808
2024-05-29,0.8066
2024-05-30,0.8056
2024-05-31,0.8183
2024-06-03,0.8169
2024-06-04,0.8393
2024-06-05,0.841
2024-06-06,0.8318
2024-06-07,0.8194
2024-06-11,0.8327
2024-06-12,0.8311
2024-06-13,0.8403
2024-06-14,0.8249
2024-06-17,0.8327
2024-06-18,0.8235
2024-06-19,0.8174
2024-06-20,0.8156
2024-06-21,0.8234
2024-06-24,0.8093
2024-06-25,0.7964
2024-06-26,0.8135
2024-06-27,0.7983
2024-06-28,0.787
2024-06-30,0.7869
2024-07-01,0.7952
2024-07-02,0.7839
2024-07-03,0.7711
2024-07-04,0.7601
2024-07-05,0.7891
2024-07-08,0.7603
2024-07-09,0.7597
2024-07-10,0.7525
2024-07-11,0.7628
2024-07-12,0.7806
2024-07-15,0.7655
2024-07-16,0.7619
2024-07-17,0.7659
2024-07-18,0.7691
2024-07-19,0.7671
2024-07-22,0.776
2024-07-23,0.7427
2024-07-24,0.7338
2024-07-25,0.7298
2024-07-26,0.7272
2024-07-29,0.7192
2024-07-30,0.707
2024-07-31,0.7454
2024-08-01,0.737
2024-08-02,0.7411
2024-08-05,0.7399
2024-08-06,0.7489
2024-08-07,0.7447
2024-08-08,0.7414
2024-08-09,0.7349
2024-08-12,0.7422
2024-08-13,0.7388
2024-08-14,0.7315
2024-08-15,0.7395
2024-08-16,0.7496
2024-08-19,0.7448
2024-08-20,0.7377
2024-08-21,0.7393
2024-08-22,0.7482
2024-08-23,0.7439
2024-08-26,0.7416
2024-08-27,0.7449
2024-08-28,0.7371
2024-08-29,0.7422
2024-08-30,0.7385
2024-09-02,0.7327
2024-09-03,0.7373
2024-09-04,0.7425
2024-09-05,0.7477
2024-09-06,0.7375
2024-09-09,0.7344
2024-09-10,0.7323
2024-09-11,0.7449
2024-09-12,0.7335
2024-09-13,0.736
2024-09-18,0.7435
2024-09-19,0.7331
2024-09-20,0.7219
2024-09-23,0.7081
2024-09-24,0.7142
2024-09-25,0.7225
2024-09-26,0.7494
2024-09-27,0.7853
2024-09-30,0.8535
2024-10-08,0.9108
2024-10-09,0.8577
2024-10-10,0.8668
2024-10-11,0.8457
2024-10-14,0.8537
2024-10-15,0.8335
2024-10-16,0.8335
2024-10-17,0.8395
2024-10-18,0.8708
2024-10-21,0.8694
2024-10-22,0.8645
2024-10-23,0.8635
2024-10-24,0.8517
2024-10-25,0.8507
2024-10-28,0.8451
2024-10-29,0.8364
2024-10-30,0.8166
2024-10-31,0.8047
2024-11-01,0.817
2024-11-04,0.8295
2024-11-05,0.8381
2024-11-06,0.8319
2024-11-07,0.8469
2024-11-08,0.8428
2024-11-11,0.8479
2024-11-12,0.8418
2024-11-13,0.8308
2024-11-14,0.8097
2024-11-15,0.8007
2024-11-18,0.7827
2024-11-19,0.7921
2024-11-20,0.8318
2024-11-21,0.8334
2024-11-22,0.8049
2024-11-25,0.8103
2024-11-26,0.8156
2024-11-27,0.8529
2024-11-28,0.8423
2024-11-29,0.8477
2024-12-02,0.8625
2024-12-03,0.8638
2024-12-04,0.8516
2024-12-05,0.8422
2024-12-06,0.8476
2024-12-09,0.8531
2024-12-10,0.8432
2024-12-11,0.8365
2024-12-12,0.8405
2024-12-13,0.8264
2024-12-16,0.8161
2024-12-17,0.8108
2024-12-18,0.8118
2024-12-19,0.8049
2024-12-20,0.8069
2024-12-23,0.7904
2024-12-24,0.7961
2024-12-25,0.7913
2024-12-26,0.7909
2024-12-27,0.7985
2024-12-30,0.79
2024-12-31,0.781
2025-01-02,0.77
2025-01-03,0.7639
2025-01-06,0.7632
2025-01-07,0.7563
2025-01-08,0.7462
2025-01-09,0.7443
2025-01-10,0.7359
2025-01-13,0.7428
2025-01-14,0.7647
2025-01-15,0.7535
2025-01-16,0.751
2025-01-17,0.7565
2025-01-20,0.7736
2025-01-21,0.7743
2025-01-22,0.769
2025-01-23,0.7639
2025-01-24,0.7694
2025-01-27,0.769
2025-02-05,0.7653
2025-02-06,0.7769
2025-02-07,0.7818
2025-02-10,0.7892
2025-02-11,0.7835
2025-02-12,0.7859
2025-02-13,0.7781
2025-02-14,0.7963
2025-02-17,0.8004
2025-02-18,0.8103
2025-02-19,0.8096
2025-02-20,0.8088
2025-02-21,0.8521
2025-02-24,0.8477
2025-02-25,0.8467
2025-02-26,0.881
2025-02-27,0.8895
2025-02-28,0.8759
2025-03-03,0.8755
2025-03-04,0.8822
2025-03-05,0.8976
2025-03-06,0.9207
2025-03-07,0.9148
2025-03-10,0.9029
2025-03-11,0.9062
2025-03-12,0.8858
2025-03-13,0.8841
2025-03-14,0.8996
2025-03-17,0.9095
2025-03-18,0.9259
2025-03-19,0.93
2025-03-20,0.9204
2025-03-21,0.9035
2025-03-24,0.8992
2025-03-25,0.8879
2025-03-26,0.8874
2025-03-27,0.9269
2025-03-28,0.9382
2025-03-31,0.9281
2025-04-01,0.9675
2025-04-02,0.9696
2025-04-03,0.9681
2025-04-07,0.8468
2025-04-08,0.8632
2025-04-09,0.8713
2025-04-10,0.9028
2025-04-11,0.9309
2025-04-14,0.9477
2025-04-15,0.9439
2025-04-16,0.9225
2025-04-17,0.9272
2025-04-18,0.9235
2025-04-21,0.9464
2025-04-22,0.9763
2025-04-23,0.9715
2025-04-24,0.9782
2025-04-25,0.9582
2025-04-28,0.9614
2025-04-29,0.9698
2025-04-30,0.9912
2025-05-06,0.9963
2025-05-07,0.9675
2025-05-08,0.9719
2025-05-09,0.9783
2025-05-12,0.9505
2025-05-13,0.9553
2025-05-14,0.9559
2025-05-15,0.9583
2025-05-16,0.9696
2025-05-19,0.9801
2025-05-20,1.0153
2025-05-21,1.0313
2025-05-22,1.0222
2025-05-23,1.0114
2025-05-26,0.9899
2025-05-27,0.9974
2025-05-28,0.9915
2025-05-29,1.0275
2025-05-30,1.0381
2025-06-03,1.0533
2025-06-04,1.0734
2025-06-05,1.0569
2025-06-06,1.0589
2025-06-09,1.1061
2025-06-10,1.1171
2025-06-11,1.1053
2025-06-12,1.1335
2025-06-13,1.1096
2025-06-16,1.1093
2025-06-17,1.0645
2025-06-18,1.0645
2025-06-19,1.043
2025-06-20,1.0387
2025-06-23,1.0571
2025-06-24,1.0695
2025-06-25,1.0739
2025-06-26,1.0639
2025-06-27,1.0595
2025-06-30,1.0591
2025-07-01,1.0796
2025-07-02,1.0634
2025-07-03,1.0842
2025-07-04,1.0891
2025-07-07,1.0732
