净值日期,累计净值
2021-07-23,1.085
2021-07-30,1.0715
2021-08-06,1.0761
2021-08-13,1.0821
2021-08-20,1.0787
2021-08-27,1.0773
2021-09-03,1.0895
2021-09-10,1.1014
2021-09-17,1.0806
2021-09-24,1.0838
2021-09-30,1.0831
2021-10-08,1.0854
2021-10-15,1.0868
2021-10-22,1.0897
2021-10-29,1.098
2021-11-05,1.0965
2021-11-12,1.1
2021-11-19,1.1018
2021-11-26,1.0985
2021-12-03,1.1055
2021-12-10,1.1112
2021-12-17,1.1074
2021-12-24,1.1079
2021-12-31,1.1097
2022-01-07,1.1106
2022-01-14,1.1074
2022-01-21,1.1169
2022-01-28,1.1089
2022-02-11,1.1187
2022-02-16,1.1187
2022-02-18,1.1084
2022-02-25,1.1003
2022-02-28,1.1006
2022-03-01,1.1019
2022-03-02,1.1011
2022-03-03,1.1008
2022-03-04,1.0992
2022-03-07,1.0965
2022-03-08,1.0922
2022-03-09,1.09
2022-03-10,1.0911
2022-03-11,1.0909
2022-03-14,1.088
2022-03-15,1.0821
2022-03-16,1.0853
2022-03-17,1.0869
2022-03-18,1.089
2022-03-21,1.0894
2022-03-22,1.0903
2022-03-23,1.0901
2022-03-24,1.0885
2022-03-25,1.0864
2022-03-28,1.0863
2022-04-01,1.0913
2022-04-08,1.0881
2022-04-15,1.0864
2022-04-22,1.0808
2022-04-29,1.0799
2022-05-06,1.076
2022-05-13,1.0803
2022-05-20,1.082
2022-05-27,1.0811
2022-06-02,1.0813
2022-06-10,1.0831
2022-06-17,1.0853
2022-06-24,1.088
2022-06-30,1.0964
2022-07-01,1.095
2022-07-08,1.0921
2022-07-15,1.0912
2022-07-22,1.0929
2022-07-29,1.0926
2022-08-05,1.0925
2022-08-12,1.0945
2022-08-19,1.0922
2022-08-26,1.092
2022-09-02,1.0904
2022-09-09,1.0943
2022-09-16,1.0871
2022-09-23,1.0846
2022-09-30,1.0813
2022-10-14,1.083
2022-10-21,1.0797
2022-10-28,1.0735
2022-11-04,1.0801
2022-11-11,1.0731
2022-11-18,1.068
2022-11-25,1.0643
2022-12-02,1.0678
2022-12-09,1.0643
2022-12-16,1.0538
2022-12-23,1.0465
2022-12-29,1.0465
2022-12-30,1.0512
2022-12-31,1.0512
2023-01-06,1.0605
2023-01-13,1.0609
2023-01-17,1.0609
2023-01-20,1.0665
2023-02-03,1.0643
2023-02-10,1.0636
2023-02-17,1.0616
2023-02-24,1.0636
2023-03-03,1.0671
2023-03-10,1.0621
2023-03-17,1.0632
2023-03-24,1.0645
2023-03-29,1.0635
2023-03-30,1.0635
2023-03-31,1.0637
2023-04-03,1.0649
2023-04-04,1.0645
2023-04-06,1.065
2023-04-07,1.0673
2023-04-10,1.067
2023-04-11,1.0664
2023-04-12,1.0666
2023-04-13,1.0659
2023-04-14,1.0658
2023-04-17,1.0668
2023-04-18,1.0674
2023-04-19,1.066
2023-04-20,1.0652
2023-04-21,1.0635
2023-04-24,1.0623
2023-04-25,1.0617
2023-04-26,1.0625
2023-04-27,1.0636
2023-04-28,1.0648
2023-05-04,1.0648
2023-05-05,1.0659
2023-05-08,1.0659
2023-05-09,1.0659
2023-05-10,1.0659
2023-05-11,1.0659
2023-05-12,1.0634
2023-05-15,1.0634
2023-05-16,1.0634
2023-05-17,1.0634
2023-05-18,1.0634
2023-05-19,1.0642
2023-05-22,1.0642
2023-05-23,1.0642
2023-05-24,1.0642
2023-05-25,1.0642
2023-05-26,1.0615
2023-05-29,1.0615
2023-05-30,1.0615
2023-05-31,1.0615
2023-06-01,1.0615
2023-06-02,1.0615
2023-06-05,1.0615
2023-06-06,1.0615
2023-06-07,1.0615
2023-06-08,1.0615
2023-06-09,1.0603
2023-06-12,1.0603
2023-06-13,1.0603
2023-06-14,1.0603
2023-06-15,1.0603
2023-06-16,1.0621
2023-06-19,1.0621
2023-06-20,1.0621
2023-06-21,1.0587
2023-06-26,1.0587
2023-06-27,1.0587
2023-06-28,1.0587
2023-06-29,1.0587
2023-06-30,1.0592
2023-07-03,1.0592
2023-07-04,1.0592
2023-07-05,1.0592
2023-07-06,1.0592
2023-07-07,1.0584
2023-07-10,1.0584
2023-07-11,1.0584
2023-07-12,1.0584
2023-07-13,1.0584
2023-07-14,1.0585
2023-07-17,1.0585
2023-07-18,1.0585
2023-07-19,1.0588
2023-07-20,1.0589
2023-07-21,1.0588
2023-07-24,1.0586
2023-07-25,1.0591
2023-07-26,1.059
2023-07-27,1.0589
2023-07-28,1.0589
2023-07-31,1.0587
2023-08-01,1.0587
2023-08-02,1.0587
2023-08-03,1.0586
2023-08-04,1.0586
2023-08-07,1.0584
2023-08-08,1.0584
2023-08-09,1.0583
2023-08-10,1.0583
2023-08-11,1.0582
2023-08-14,1.0581
2023-08-15,1.058
2023-08-16,1.0579
