净值日期,累计净值
2019-07-10,1.1616
2019-07-11,1.1591
2019-07-12,1.1661
2019-07-15,1.1702
2019-07-16,1.1709
2019-07-17,1.1758
2019-07-18,1.1632
2019-07-19,1.1745
2019-07-22,1.1688
2019-07-23,1.1758
2019-07-24,1.1879
2019-07-25,1.2008
2019-07-26,1.2036
2019-07-29,1.2023
2019-07-30,1.2078
2019-07-31,1.1973
2019-08-01,1.1875
2019-08-02,1.171
2019-08-05,1.1499
2019-08-06,1.1445
2019-08-07,1.1514
2019-08-08,1.1707
2019-08-09,1.1664
2019-08-12,1.1789
2019-08-13,1.165
2019-08-14,1.1708
2019-08-15,1.1755
2019-08-16,1.1768
2019-08-19,1.2071
2019-08-20,1.2063
2019-08-21,1.2204
2019-08-22,1.2138
2019-08-23,1.2221
2019-08-26,1.2035
2019-08-27,1.2165
2019-08-28,1.2151
2019-08-29,1.2113
2019-08-30,1.2176
2019-09-02,1.2277
2019-09-03,1.219
2019-09-04,1.2284
2019-09-05,1.2407
2019-09-06,1.2478
2019-09-09,1.2525
2019-09-10,1.2455
2019-09-11,1.2405
2019-09-12,1.2537
2019-09-16,1.261
2019-09-17,1.2445
2019-09-18,1.2495
2019-09-19,1.2541
2019-09-20,1.262
2019-09-23,1.2481
2019-09-24,1.2505
2019-09-25,1.2365
2019-09-26,1.2276
2019-09-27,1.2225
2019-09-30,1.2153
2019-10-08,1.2132
2019-10-09,1.2099
2019-10-10,1.227
2019-10-11,1.2372
2019-10-14,1.245
2019-10-15,1.2321
2019-10-16,1.2325
2019-10-17,1.2418
2019-10-18,1.2322
2019-10-21,1.2303
2019-10-22,1.2311
2019-10-23,1.2222
2019-10-24,1.2259
2019-10-25,1.2378
2019-10-28,1.2508
2019-10-29,1.2534
2019-10-30,1.2452
2019-10-31,1.2486
2019-11-01,1.2588
2019-11-04,1.2774
2019-11-05,1.2885
2019-11-06,1.279
2019-11-07,1.2841
2019-11-08,1.2793
2019-11-11,1.253
2019-11-12,1.2591
2019-11-13,1.2574
2019-11-14,1.2566
2019-11-15,1.2499
2019-11-18,1.2629
2019-11-19,1.2864
2019-11-20,1.2772
2019-11-21,1.2658
2019-11-22,1.2599
2019-11-25,1.2633
2019-11-26,1.2603
2019-11-27,1.2626
2019-11-28,1.2536
2019-11-29,1.2402
2019-12-02,1.247
2019-12-03,1.2503
2019-12-04,1.2459
2019-12-05,1.2615
2019-12-06,1.2679
2019-12-09,1.2726
2019-12-10,1.2802
2019-12-11,1.2857
2019-12-12,1.287
2019-12-13,1.305
2019-12-16,1.3215
2019-12-17,1.325
2019-12-18,1.3218
2019-12-19,1.3144
2019-12-20,1.3105
2019-12-23,1.3043
2019-12-24,1.3134
2019-12-25,1.3166
2019-12-26,1.3148
2019-12-27,1.3222
2019-12-30,1.3389
2019-12-31,1.3414
2020-01-02,1.3718
2020-01-03,1.3744
2020-01-06,1.3752
2020-01-07,1.3796
2020-01-08,1.367
2020-01-09,1.3947
2020-01-10,1.3889
2020-01-13,1.4013
2020-01-14,1.3964
2020-01-15,1.3938
2020-01-16,1.4006
2020-01-17,1.4089
2020-01-20,1.409
2020-01-21,1.3766
2020-01-22,1.3996
2020-01-23,1.3512
2020-02-03,1.2777
2020-02-04,1.3391
2020-02-05,1.3614
2020-02-06,1.3927
2020-02-07,1.4059
2020-02-10,1.4292
2020-02-11,1.4334
2020-02-12,1.4574
2020-02-13,1.4606
2020-02-14,1.463
2020-02-17,1.4895
2020-02-18,1.4822
2020-02-19,1.4739
2020-02-20,1.4925
2020-02-21,1.4946
2020-02-24,1.4884
2020-02-25,1.4778
2020-02-26,1.4603
2020-02-27,1.4843
2020-02-28,1.4343
2020-03-02,1.4828
2020-03-03,1.4775
2020-03-04,1.4885
2020-03-05,1.5101
2020-03-06,1.4902
2020-03-09,1.4246
2020-03-10,1.4437
2020-03-11,1.4376
2020-03-12,1.3961
2020-03-13,1.3864
2020-03-16,1.3103
2020-03-17,1.2966
2020-03-18,1.2617
2020-03-19,1.2422
2020-03-20,1.2965
2020-03-23,1.2456
2020-03-24,1.2938
2020-03-25,1.3428
2020-03-26,1.3355
2020-03-27,1.3513
2020-03-30,1.3329
2020-03-31,1.3579
2020-04-01,1.3407
2020-04-02,1.3624
2020-04-03,1.3524
2020-04-07,1.4126
2020-04-08,1.3981
2020-04-09,1.4133
2020-04-10,1.4116
2020-04-13,1.4226
2020-04-14,1.4376
2020-04-15,1.4257
2020-04-16,1.4362
2020-04-17,1.4493
2020-04-20,1.4661
2020-04-21,1.4447
2020-04-22,1.4617
2020-04-23,1.4603
2020-04-24,1.4376
2020-04-27,1.4455
2020-04-28,1.459
2020-04-29,1.4615
2020-04-30,1.4627
2020-05-06,1.4702
2020-05-07,1.4781
2020-05-08,1.4997
2020-05-11,1.4999
2020-05-12,1.5041
2020-05-13,1.5107
2020-05-14,1.4977
2020-05-15,1.4994
2020-05-18,1.5036
2020-05-19,1.5255
2020-05-20,1.529
2020-05-21,1.5148
2020-05-22,1.4611
2020-05-25,1.4744
2020-05-26,1.5094
2020-05-27,1.4765
2020-05-28,1.4753
2020-05-29,1.4906
2020-06-01,1.5364
2020-06-02,1.5361
2020-06-03,1.5464
2020-06-04,1.552
2020-06-05,1.5562
2020-06-08,1.5607
2020-06-09,1.5722
2020-06-10,1.5932
2020-06-11,1.5773
2020-06-12,1.5851
2020-06-15,1.5725
2020-06-16,1.6114
2020-06-17,1.6178
2020-06-18,1.6399
2020-06-19,1.6467
2020-06-22,1.6403
2020-06-23,1.6758
2020-06-24,1.6833
2020-06-29,1.6914
2020-06-30,1.7234
2020-07-01,1.7339
2020-07-02,1.7728
2020-07-03,1.7782
2020-07-06,1.8589
2020-07-07,1.8676
2020-07-08,1.887
2020-07-09,1.9081
2020-07-10,1.8816
2020-07-13,1.9293
2020-07-14,1.8929
2020-07-15,1.889
2020-07-16,1.8015
2020-07-17,1.8332
2020-07-20,1.903
2020-07-21,1.9257
2020-07-22,1.9167
2020-07-23,1.9371
2020-07-24,1.8391
2020-07-27,1.8457
2020-07-28,1.8738
2020-07-29,1.9138
2020-07-30,1.9122
2020-07-31,1.9337
2020-08-03,1.9569
2020-08-04,1.9582
2020-08-05,1.9824
2020-08-06,1.9807
2020-08-07,1.9663
2020-08-10,1.9505
2020-08-11,1.9382
2020-08-12,1.9093
2020-08-13,1.9107
2020-08-14,1.9279
2020-08-17,1.9624
2020-08-18,1.9788
2020-08-19,1.9589
2020-08-20,1.9401
2020-08-21,1.9494
2020-08-24,1.988
2020-08-25,1.9855
2020-08-26,1.9549
2020-08-27,1.9835
2020-08-28,2.011
2020-08-31,2.0017
2020-09-01,2.0399
2020-09-02,2.0574
2020-09-03,2.0427
2020-09-04,2.0262
2020-09-07,1.9863
2020-09-08,1.9665
2020-09-09,1.9153
2020-09-10,1.9165
2020-09-11,1.9507
2020-09-14,1.9659
2020-09-15,1.9877
2020-09-16,1.997
2020-09-17,2.0004
2020-09-18,2.0256
2020-09-21,1.9961
2020-09-22,1.9732
2020-09-23,1.991
2020-09-24,1.938
2020-09-25,1.9271
2020-09-28,1.9391
2020-09-29,1.9561
2020-09-30,1.9758
2020-10-09,2.0472
2020-10-12,2.0833
2020-10-13,2.0904
2020-10-14,2.0947
2020-10-15,2.0697
2020-10-16,2.0567
2020-10-19,2.0258
2020-10-20,2.0621
2020-10-21,2.0562
2020-10-22,2.0515
2020-10-23,2.0219
2020-10-26,2.0337
2020-10-27,2.0541
2020-10-28,2.0861
2020-10-29,2.1
2020-10-30,2.0846
2020-11-02,2.1251
2020-11-03,2.1304
2020-11-04,2.1519
2020-11-05,2.2262
2020-11-06,2.2014
2020-11-09,2.2274
2020-11-10,2.2175
2020-11-11,2.1742
2020-11-12,2.2092
2020-11-13,2.2058
2020-11-16,2.2345
2020-11-17,2.2213
2020-11-18,2.2123
2020-11-19,2.2062
2020-11-20,2.2432
2020-11-23,2.2781
2020-11-24,2.2683
2020-11-25,2.2123
2020-11-26,2.2168
2020-11-27,2.2244
2020-11-30,2.1959
2020-12-01,2.2263
2020-12-02,2.2025
2020-12-03,2.2109
2020-12-04,2.2212
2020-12-07,2.2056
2020-12-08,2.2104
2020-12-09,2.1934
2020-12-10,2.2082
2020-12-11,2.1973
2020-12-14,2.2211
2020-12-15,2.2303
2020-12-16,2.2476
2020-12-17,2.2618
2020-12-18,2.2671
2020-12-21,2.3045
2020-12-22,2.2603
2020-12-23,2.2917
2020-12-24,2.2856
2020-12-25,2.3079
2020-12-28,2.3132
2020-12-29,2.2885
2020-12-30,2.3286
2020-12-31,2.3684
2021-01-04,2.4329
2021-01-05,2.4461
2021-01-06,2.4769
2021-01-07,2.5148
2021-01-08,2.525
2021-01-11,2.5236
2021-01-12,2.5767
2021-01-13,2.5721
2021-01-14,2.5546
2021-01-15,2.5631
2021-01-18,2.6347
2021-01-19,2.6402
2021-01-20,2.6954
2021-01-21,2.7146
2021-01-22,2.7285
2021-01-25,2.7726
2021-01-26,2.7202
2021-01-27,2.7189
2021-01-28,2.6191
2021-01-29,2.6105
2021-02-01,2.6713
2021-02-02,2.7382
2021-02-03,2.7582
2021-02-04,2.7353
2021-02-05,2.7166
2021-02-08,2.7696
2021-02-09,2.8197
2021-02-10,2.8648
2021-02-18,2.903
2021-02-19,2.8821
2021-02-22,2.8152
2021-02-23,2.8199
2021-02-24,2.7026
2021-02-25,2.7298
2021-02-26,2.638
2021-03-01,2.7026
2021-03-02,2.6737
2021-03-03,2.7186
2021-03-04,2.603
2021-03-05,2.5951
2021-03-08,2.5085
2021-03-09,2.4638
2021-03-10,2.4932
2021-03-11,2.5747
2021-03-12,2.5632
2021-03-15,2.5307
2021-03-16,2.565
2021-03-17,2.566
2021-03-18,2.5847
2021-03-19,2.5249
2021-03-22,2.5482
2021-03-23,2.5011
2021-03-24,2.4325
2021-03-25,2.434
2021-03-26,2.5004
2021-03-29,2.5214
2021-03-30,2.5395
2021-03-31,2.5215
2021-04-01,2.5528
2021-04-02,2.5574
2021-04-06,2.5581
2021-04-07,2.5518
2021-04-08,2.5533
2021-04-09,2.5252
2021-04-12,2.466
2021-04-13,2.455
2021-04-14,2.4806
2021-04-15,2.4784
2021-04-16,2.4871
2021-04-19,2.5254
2021-04-20,2.5366
2021-04-21,2.5346
2021-04-22,2.5499
2021-04-23,2.5786
2021-04-26,2.5971
2021-04-27,2.5992
2021-04-28,2.6271
2021-04-29,2.5976
2021-04-30,2.5847
2021-05-06,2.5736
2021-05-07,2.5333
2021-05-10,2.5385
2021-05-11,2.4951
2021-05-12,2.5213
2021-05-13,2.4839
2021-05-14,2.4944
2021-05-17,2.5295
2021-05-18,2.5475
2021-05-19,2.5553
2021-05-20,2.5369
2021-05-21,2.5419
2021-05-24,2.5538
2021-05-25,2.5893
2021-05-26,2.6004
2021-05-27,2.6338
2021-05-28,2.6158
2021-05-31,2.647
2021-06-01,2.67
2021-06-02,2.6507
2021-06-03,2.6364
2021-06-04,2.6368
2021-06-07,2.6417
2021-06-08,2.6213
2021-06-09,2.6323
2021-06-10,2.645
2021-06-11,2.6402
2021-06-15,2.6604
2021-06-16,2.6077
2021-06-17,2.646
2021-06-18,2.6814
2021-06-21,2.6895
2021-06-22,2.6927
2021-06-23,2.7493
2021-06-24,2.7463
2021-06-25,2.7653
2021-06-28,2.7688
2021-06-29,2.76
2021-06-30,2.7738
2021-07-01,2.7467
2021-07-02,2.7082
2021-07-05,2.7099
2021-07-06,2.6882
2021-07-07,2.7213
2021-07-08,2.6791
2021-07-09,2.7004
2021-07-12,2.7329
2021-07-13,2.7558
2021-07-14,2.7282
2021-07-15,2.7479
2021-07-16,2.7358
2021-07-19,2.7133
2021-07-20,2.6984
2021-07-21,2.723
2021-07-22,2.7548
2021-07-23,2.7217
2021-07-26,2.6445
2021-07-27,2.5211
2021-07-28,2.5585
2021-07-29,2.6758
2021-07-30,2.6787
2021-08-02,2.6853
2021-08-03,2.6535
2021-08-04,2.7294
2021-08-05,2.7084
2021-08-06,2.703
2021-08-09,2.7149
2021-08-10,2.7483
2021-08-11,2.7736
2021-08-12,2.7525
2021-08-13,2.7592
2021-08-16,2.7386
2021-08-17,2.6922
2021-08-18,2.7022
2021-08-19,2.6739
2021-08-20,2.6561
2021-08-23,2.7183
2021-08-24,2.7575
2021-08-25,2.7806
2021-08-26,2.7547
2021-08-27,2.7752
2021-08-30,2.7953
2021-08-31,2.8224
2021-09-01,2.7986
2021-09-02,2.862
2021-09-03,2.848
2021-09-06,2.8653
2021-09-07,2.8975
2021-09-08,2.8933
2021-09-09,2.8559
2021-09-10,2.863
2021-09-13,2.847
2021-09-14,2.8104
2021-09-15,2.7823
2021-09-16,2.7241
2021-09-17,2.7536
2021-09-22,2.7457
2021-09-23,2.7642
2021-09-24,2.7054
2021-09-27,2.6584
2021-09-28,2.6838
2021-09-29,2.6374
2021-09-30,2.6783
2021-10-08,2.6156
2021-10-11,2.6081
2021-10-12,2.5795
2021-10-13,2.5961
2021-10-14,2.5881
2021-10-15,2.6135
2021-10-18,2.6238
2021-10-19,2.6548
2021-10-20,2.6626
2021-10-21,2.6433
2021-10-22,2.6503
2021-10-25,2.6719
2021-10-26,2.6399
2021-10-27,2.6249
2021-10-28,2.6086
2021-10-29,2.6149
2021-11-01,2.6264
2021-11-02,2.5988
2021-11-03,2.6016
2021-11-04,2.6497
2021-11-05,2.6058
2021-11-08,2.6035
2021-11-09,2.6192
2021-11-10,2.6032
2021-11-11,2.6292
2021-11-12,2.6502
2021-11-15,2.6421
2021-11-16,2.6646
2021-11-17,2.6766
2021-11-18,2.6466
2021-11-19,2.6696
2021-11-22,2.6899
2021-11-23,2.6686
2021-11-24,2.6692
2021-11-25,2.6651
2021-11-26,2.6386
2021-11-29,2.6358
2021-11-30,2.6258
2021-12-01,2.6105
2021-12-02,2.6026
2021-12-03,2.6258
2021-12-06,2.5848
2021-12-07,2.6033
2021-12-08,2.6354
2021-12-09,2.6773
2021-12-10,2.653
2021-12-13,2.6691
2021-12-14,2.6159
2021-12-15,2.6045
2021-12-16,2.6418
2021-12-17,2.6097
2021-12-20,2.5529
2021-12-21,2.5817
2021-12-22,2.5993
2021-12-23,2.6358
2021-12-24,2.6261
2021-12-27,2.6267
2021-12-28,2.6081
2021-12-29,2.5829
2021-12-30,2.597
2021-12-31,2.618
2022-01-04,2.6059
2022-01-05,2.5465
2022-01-06,2.5294
2022-01-07,2.541
2022-01-10,2.5679
2022-01-11,2.5461
2022-01-12,2.5779
2022-01-13,2.5258
2022-01-14,2.5243
2022-01-17,2.5361
2022-01-18,2.5717
2022-01-19,2.5677
2022-01-20,2.5975
2022-01-21,2.5754
2022-01-24,2.5606
2022-01-25,2.5005
2022-01-26,2.5153
2022-01-27,2.4578
2022-01-28,2.4262
2022-02-07,2.488
2022-02-08,2.4698
2022-02-09,2.5039
2022-02-10,2.5254
2022-02-11,2.5052
2022-02-14,2.4437
2022-02-15,2.4622
2022-02-16,2.483
2022-02-17,2.4947
2022-02-18,2.4811
2022-02-21,2.4525
2022-02-22,2.4146
2022-02-23,2.4361
2022-02-24,2.3683
2022-02-25,2.3878
2022-02-28,2.3767
2022-03-01,2.3833
2022-03-02,2.3533
2022-03-03,2.3322
2022-03-04,2.3044
2022-03-07,2.2502
2022-03-08,2.1896
2022-03-09,2.1665
2022-03-10,2.1918
2022-03-11,2.1685
2022-03-14,2.057
2022-03-15,1.9553
2022-03-16,2.0695
2022-03-17,2.1559
2022-03-18,2.1593
2022-03-21,2.1397
2022-03-22,2.1648
2022-03-23,2.1709
2022-03-24,2.1541
2022-03-25,2.1021
2022-03-28,2.0961
2022-03-29,2.0922
2022-03-30,2.1477
2022-03-31,2.1206
2022-04-01,2.1357
2022-04-06,2.1439
2022-04-07,2.102
2022-04-08,2.1258
2022-04-11,2.0762
2022-04-12,2.078
2022-04-13,2.0718
2022-04-14,2.099
2022-04-15,2.1033
2022-04-18,2.1037
2022-04-19,2.0798
2022-04-20,2.0325
2022-04-21,1.9865
2022-04-22,2.0084
2022-04-25,1.9404
2022-04-26,1.9399
2022-04-27,1.9778
2022-04-28,1.9991
2022-04-29,2.0517
2022-05-05,2.0416
2022-05-06,1.9759
2022-05-09,1.971
2022-05-10,1.9792
2022-05-11,1.9904
2022-05-12,1.9713
2022-05-13,2.0148
2022-05-16,2.0126
2022-05-17,2.0473
2022-05-18,2.0466
2022-05-19,2.0512
2022-05-20,2.0742
2022-05-23,2.0525
2022-05-24,1.9962
2022-05-25,2.0
2022-05-26,2.0017
2022-05-27,2.0069
2022-05-30,2.036
2022-05-31,2.0788
2022-06-01,2.0811
2022-06-02,2.0967
2022-06-06,2.1318
2022-06-07,2.1224
2022-06-08,2.1365
2022-06-09,2.1084
2022-06-10,2.1331
2022-06-13,2.0947
2022-06-14,2.0928
2022-06-15,2.1041
2022-06-16,2.0819
2022-06-17,2.1064
2022-06-20,2.1405
2022-06-21,2.1365
2022-06-22,2.1035
2022-06-23,2.154
2022-06-24,2.2106
2022-06-27,2.2452
2022-06-28,2.2764
2022-06-29,2.2212
2022-06-30,2.2559
2022-07-01,2.2455
2022-07-04,2.2539
2022-07-05,2.2422
2022-07-06,2.2257
2022-07-07,2.2394
2022-07-08,2.2225
2022-07-11,2.1664
2022-07-12,2.1508
2022-07-13,2.1636
2022-07-14,2.1792
2022-07-15,2.1586
2022-07-18,2.1798
2022-07-19,2.1456
2022-07-20,2.1663
2022-07-21,2.1575
2022-07-22,2.1518
2022-07-25,2.1227
2022-07-26,2.142
2022-07-27,2.1506
2022-07-28,2.1399
2022-07-29,2.1199
2022-08-01,2.1156
2022-08-02,2.0812
2022-08-03,2.0675
2022-08-04,2.0683
2022-08-05,2.0833
2022-08-08,2.0935
2022-08-09,2.1108
2022-08-10,2.1042
2022-08-11,2.1325
2022-08-12,2.1106
2022-08-15,2.1426
2022-08-16,2.1487
2022-08-17,2.1468
2022-08-18,2.1468
2022-08-19,2.1147
2022-08-22,2.1257
2022-08-23,2.126
2022-08-24,2.0616
2022-08-25,2.0612
2022-08-26,2.049
2022-08-29,2.0549
2022-08-30,2.041
2022-08-31,2.0206
2022-09-01,1.9977
2022-09-02,2.0078
2022-09-05,2.0084
2022-09-06,2.0473
2022-09-07,2.0653
2022-09-08,2.0572
2022-09-09,2.0619
2022-09-13,2.0482
2022-09-14,2.0353
2022-09-15,1.9692
2022-09-16,1.9367
2022-09-19,1.9278
2022-09-20,1.9503
2022-09-21,1.9281
2022-09-22,1.9328
2022-09-23,1.8948
2022-09-26,1.8998
2022-09-27,1.9237
2022-09-28,1.8757
2022-09-29,1.8732
2022-09-30,1.8469
2022-10-10,1.8099
2022-10-11,1.808
2022-10-12,1.8328
2022-10-13,1.8158
2022-10-14,1.8455
2022-10-17,1.8487
2022-10-18,1.8594
2022-10-19,1.8355
2022-10-20,1.8108
2022-10-21,1.8329
2022-10-24,1.793
2022-10-25,1.8178
2022-10-26,1.8323
2022-10-27,1.8249
2022-10-28,1.7803
2022-10-31,1.7765
2022-11-01,1.8115
2022-11-02,1.8385
2022-11-03,1.8387
2022-11-04,1.8694
2022-11-07,1.8827
2022-11-08,1.8735
2022-11-09,1.85
2022-11-10,1.8113
2022-11-11,1.8677
2022-11-14,1.8506
2022-11-15,1.8896
2022-11-16,1.8776
2022-11-17,1.8577
2022-11-18,1.8611
2022-11-21,1.8456
2022-11-22,1.8121
2022-11-23,1.8029
2022-11-24,1.8062
2022-11-25,1.7984
2022-11-28,1.7731
2022-11-29,1.8208
2022-11-30,1.8251
2022-12-01,1.8339
2022-12-02,1.8177
2022-12-05,1.8628
2022-12-06,1.8504
2022-12-07,1.8006
2022-12-08,1.8363
2022-12-09,1.8763
2022-12-12,1.8178
2022-12-13,1.8101
2022-12-14,1.8136
2022-12-15,1.8003
2022-12-16,1.801
2022-12-19,1.7865
2022-12-20,1.7552
2022-12-21,1.7575
2022-12-22,1.7659
2022-12-23,1.7575
2022-12-26,1.7727
2022-12-27,1.7862
2022-12-28,1.7758
2022-12-29,1.7675
2022-12-30,1.7718
2022-12-31,1.7718
2023-01-03,1.8087
2023-01-04,1.8137
2023-01-05,1.8391
2023-01-06,1.8732
2023-01-09,1.8866
2023-01-10,1.8755
2023-01-11,1.8494
2023-01-12,1.8433
2023-01-13,1.8556
2023-01-16,1.8476
2023-01-17,1.8519
2023-01-18,1.8585
2023-01-19,1.8702
2023-01-20,1.8986
2023-01-30,1.8974
2023-01-31,1.8865
2023-02-01,1.8996
2023-02-02,1.8898
2023-02-03,1.8679
2023-02-06,1.8287
2023-02-07,1.8393
2023-02-08,1.8209
2023-02-09,1.8574
2023-02-10,1.8263
2023-02-13,1.8302
2023-02-14,1.8324
2023-02-15,1.8152
2023-02-16,1.7968
2023-02-17,1.7815
2023-02-20,1.8184
2023-02-21,1.8185
2023-02-22,1.81
2023-02-23,1.8067
2023-02-24,1.7874
2023-02-27,1.772
2023-02-28,1.7643
2023-03-01,1.8042
2023-03-02,1.7903
2023-03-03,1.7996
2023-03-06,1.7929
2023-03-07,1.7653
2023-03-08,1.7535
2023-03-09,1.7495
2023-03-10,1.7211
2023-03-13,1.7455
2023-03-14,1.7163
2023-03-15,1.7165
2023-03-16,1.682
2023-03-17,1.6931
2023-03-20,1.6852
2023-03-21,1.7069
2023-03-22,1.6992
2023-03-23,1.7155
2023-03-24,1.7145
2023-03-27,1.7087
2023-03-28,1.7123
2023-03-29,1.7203
2023-03-30,1.7303
2023-03-31,1.7353
2023-04-03,1.7425
2023-04-04,1.7272
2023-04-06,1.7288
2023-04-07,1.7326
2023-04-10,1.7353
2023-04-11,1.7346
2023-04-12,1.7303
2023-04-13,1.7211
2023-04-14,1.732
2023-04-17,1.7476
2023-04-18,1.7429
2023-04-19,1.722
2023-04-20,1.7111
2023-04-21,1.6756
2023-04-24,1.6535
2023-04-25,1.6264
2023-04-26,1.636
2023-04-27,1.6441
2023-04-28,1.6522
2023-05-04,1.6484
2023-05-05,1.6388
2023-05-08,1.6453
2023-05-09,1.623
2023-05-10,1.6282
2023-05-11,1.6196
2023-05-12,1.5957
2023-05-15,1.6203
2023-05-16,1.6189
2023-05-17,1.6085
2023-05-18,1.6137
2023-05-19,1.6121
2023-05-22,1.6227
2023-05-23,1.6117
2023-05-24,1.6071
2023-05-25,1.605
2023-05-26,1.606
2023-05-29,1.5928
2023-05-30,1.5997
2023-05-31,1.5837
2023-06-01,1.5822
2023-06-02,1.6075
2023-06-05,1.6028
2023-06-06,1.5875
2023-06-07,1.5823
2023-06-08,1.5827
2023-06-09,1.596
2023-06-12,1.5978
2023-06-13,1.6118
2023-06-14,1.6156
2023-06-15,1.6484
2023-06-16,1.657
2023-06-19,1.6462
2023-06-20,1.6438
2023-06-21,1.6216
2023-06-26,1.6034
2023-06-27,1.6169
2023-06-28,1.6146
2023-06-29,1.6114
2023-06-30,1.6219
2023-07-03,1.6401
2023-07-04,1.6459
2023-07-05,1.6277
2023-07-06,1.6173
2023-07-07,1.5988
2023-07-10,1.5963
2023-07-11,1.6164
2023-07-12,1.6118
2023-07-13,1.6209
2023-07-14,1.6168
