净值日期,累计净值
2022-03-03,1.6
2022-03-04,1.564
2022-03-07,1.512
2022-03-08,1.455
2022-03-09,1.448
2022-03-10,1.506
2022-03-11,1.492
2022-03-14,1.436
2022-03-15,1.426
2022-03-16,1.51
2022-03-17,1.535
2022-03-18,1.522
2022-03-21,1.544
2022-03-22,1.533
2022-03-23,1.527
2022-03-24,1.51
2022-03-25,1.474
2022-03-28,1.436
2022-03-29,1.449
2022-03-30,1.507
2022-03-31,1.466
2022-04-01,1.476
2022-04-06,1.443
2022-04-07,1.422
2022-04-08,1.412
2022-04-11,1.328
2022-04-12,1.341
2022-04-13,1.325
2022-04-14,1.319
2022-04-15,1.304
2022-04-18,1.326
2022-04-19,1.314
2022-04-20,1.272
2022-04-21,1.231
2022-04-22,1.224
2022-04-25,1.143
2022-04-26,1.11
2022-04-27,1.209
2022-04-28,1.223
2022-04-29,1.276
2022-05-05,1.269
2022-05-06,1.246
2022-05-09,1.247
2022-05-10,1.291
2022-05-11,1.345
2022-05-12,1.329
2022-05-13,1.336
2022-05-16,1.328
2022-05-17,1.386
2022-05-18,1.394
2022-05-19,1.417
2022-05-20,1.43
2022-05-23,1.435
2022-05-24,1.376
2022-05-25,1.374
2022-05-26,1.372
2022-05-27,1.369
2022-05-30,1.394
2022-05-31,1.418
2022-06-01,1.438
2022-06-02,1.465
2022-06-06,1.552
2022-06-07,1.541
2022-06-08,1.566
2022-06-09,1.517
2022-06-10,1.564
2022-06-13,1.595
2022-06-14,1.588
2022-06-15,1.572
2022-06-16,1.581
2022-06-17,1.648
2022-06-20,1.678
2022-06-21,1.661
2022-06-22,1.664
2022-06-23,1.71
2022-06-24,1.739
2022-06-27,1.751
2022-06-28,1.781
2022-06-29,1.712
2022-06-30,1.722
2022-07-01,1.724
2022-07-04,1.743
2022-07-05,1.743
2022-07-06,1.733
2022-07-07,1.764
2022-07-08,1.728
2022-07-11,1.677
2022-07-12,1.65
2022-07-13,1.682
2022-07-14,1.714
2022-07-15,1.689
2022-07-18,1.708
2022-07-19,1.687
2022-07-20,1.693
2022-07-21,1.682
2022-07-22,1.68
2022-07-25,1.653
2022-07-26,1.66
2022-07-27,1.672
2022-07-28,1.658
2022-07-29,1.64
2022-08-01,1.698
2022-08-02,1.661
2022-08-03,1.616
2022-08-04,1.621
2022-08-05,1.637
2022-08-08,1.636
2022-08-09,1.658
2022-08-10,1.636
2022-08-11,1.673
2022-08-12,1.65
2022-08-15,1.687
2022-08-16,1.695
2022-08-17,1.714
2022-08-18,1.699
2022-08-19,1.669
2022-08-22,1.703
2022-08-23,1.717
2022-08-24,1.643
2022-08-25,1.615
2022-08-26,1.602
2022-08-29,1.593
2022-08-30,1.588
2022-08-31,1.541
2022-09-01,1.515
2022-09-02,1.513
2022-09-05,1.512
2022-09-06,1.536
2022-09-07,1.568
2022-09-08,1.532
2022-09-09,1.546
2022-09-13,1.545
2022-09-14,1.505
2022-09-15,1.441
2022-09-16,1.417
2022-09-19,1.429
2022-09-20,1.453
2022-09-21,1.45
2022-09-22,1.444
2022-09-23,1.434
2022-09-26,1.447
2022-09-27,1.456
2022-09-28,1.397
2022-09-29,1.406
2022-09-30,1.366
2022-10-10,1.323
2022-10-11,1.362
2022-10-12,1.41
2022-10-13,1.407
2022-10-14,1.438
2022-10-17,1.427
2022-10-18,1.43
2022-10-19,1.428
2022-10-20,1.39
2022-10-21,1.373
2022-10-24,1.35
2022-10-25,1.358
2022-10-26,1.372
2022-10-27,1.36
2022-10-28,1.295
2022-10-31,1.298
2022-11-01,1.351
2022-11-02,1.379
2022-11-03,1.377
2022-11-04,1.439
2022-11-07,1.456
2022-11-08,1.46
2022-11-09,1.441
2022-11-10,1.408
2022-11-11,1.431
2022-11-14,1.386
2022-11-15,1.43
2022-11-16,1.402
2022-11-17,1.379
2022-11-18,1.362
2022-11-21,1.376
2022-11-22,1.347
2022-11-23,1.352
2022-11-24,1.354
2022-11-25,1.328
2022-11-28,1.318
2022-11-29,1.326
2022-11-30,1.338
2022-12-01,1.364
2022-12-02,1.362
2022-12-05,1.348
2022-12-06,1.376
2022-12-07,1.399
2022-12-08,1.403
2022-12-09,1.395
2022-12-12,1.387
2022-12-13,1.357
2022-12-14,1.351
2022-12-15,1.384
2022-12-16,1.353
2022-12-19,1.352
2022-12-20,1.334
2022-12-21,1.325
2022-12-22,1.302
2022-12-23,1.288
2022-12-26,1.334
2022-12-27,1.338
2022-12-28,1.31
2022-12-29,1.306
2022-12-30,1.291
2022-12-31,1.291
2023-01-03,1.301
2023-01-04,1.277
2023-01-05,1.32
2023-01-06,1.347
2023-01-09,1.347
2023-01-10,1.365
2023-01-11,1.34
2023-01-12,1.358
2023-01-13,1.36
2023-01-16,1.367
2023-01-17,1.371
2023-01-18,1.376
2023-01-19,1.38
2023-01-20,1.395
2023-01-30,1.419
2023-01-31,1.415
2023-02-01,1.438
2023-02-02,1.431
2023-02-03,1.411
2023-02-06,1.394
2023-02-07,1.39
2023-02-08,1.392
2023-02-09,1.404
2023-02-10,1.382
2023-02-13,1.387
2023-02-14,1.384
2023-02-15,1.376
2023-02-16,1.354
2023-02-17,1.324
2023-02-20,1.319
2023-02-21,1.324
2023-02-22,1.313
2023-02-23,1.324
2023-02-24,1.305
2023-02-27,1.296
2023-02-28,1.302
2023-03-01,1.303
2023-03-02,1.284
2023-03-03,1.284
2023-03-06,1.286
2023-03-07,1.278
2023-03-08,1.277
2023-03-09,1.28
2023-03-10,1.276
2023-03-13,1.267
2023-03-14,1.263
2023-03-15,1.264
2023-03-16,1.25
2023-03-17,1.252
2023-03-20,1.254
2023-03-21,1.277
2023-03-22,1.281
2023-03-23,1.284
2023-03-24,1.289
2023-03-27,1.282
2023-03-28,1.265
2023-03-29,1.262
2023-03-30,1.276
2023-03-31,1.279
2023-04-03,1.302
2023-04-04,1.284
2023-04-06,1.295
2023-04-07,1.303
2023-04-10,1.314
2023-04-11,1.317
2023-04-12,1.311
2023-04-13,1.294
2023-04-14,1.306
2023-04-17,1.322
2023-04-18,1.321
2023-04-19,1.319
2023-04-20,1.294
2023-04-21,1.271
2023-04-24,1.246
2023-04-25,1.214
2023-04-26,1.238
2023-04-27,1.249
2023-04-28,1.248
2023-05-04,1.243
2023-05-05,1.239
2023-05-08,1.243
2023-05-09,1.227
2023-05-10,1.251
2023-05-11,1.267
2023-05-12,1.253
2023-05-15,1.283
2023-05-16,1.276
2023-05-17,1.269
2023-05-18,1.259
2023-05-19,1.257
2023-05-22,1.259
2023-05-23,1.245
2023-05-24,1.234
2023-05-25,1.233
2023-05-26,1.23
2023-05-29,1.217
2023-05-30,1.242
2023-05-31,1.255
2023-06-01,1.271
2023-06-02,1.267
2023-06-05,1.27
2023-06-06,1.231
2023-06-07,1.236
2023-06-08,1.228
2023-06-09,1.241
2023-06-12,1.243
2023-06-13,1.281
2023-06-14,1.291
2023-06-15,1.276
2023-06-16,1.32
2023-06-19,1.357
2023-06-20,1.387
2023-06-21,1.324
2023-06-26,1.259
2023-06-27,1.26
2023-06-28,1.224
2023-06-29,1.227
2023-06-30,1.231
2023-07-03,1.232
2023-07-04,1.258
2023-07-05,1.236
2023-07-06,1.246
2023-07-07,1.229
2023-07-10,1.223
2023-07-11,1.245
2023-07-12,1.21
2023-07-13,1.231
2023-07-14,1.245
2023-07-17,1.244
2023-07-18,1.225
2023-07-19,1.223
2023-07-20,1.175
2023-07-21,1.166
2023-07-24,1.172
2023-07-25,1.192
2023-07-26,1.169
2023-07-27,1.163
2023-07-28,1.17
2023-07-31,1.18
2023-08-01,1.185
2023-08-02,1.185
2023-08-03,1.183
2023-08-04,1.211
2023-08-07,1.212
2023-08-08,1.2
2023-08-09,1.178
2023-08-10,1.174
2023-08-11,1.147
2023-08-14,1.157
2023-08-15,1.138
2023-08-16,1.101
2023-08-17,1.111
2023-08-18,1.083
2023-08-21,1.08
2023-08-22,1.11
2023-08-23,1.074
2023-08-24,1.075
2023-08-25,1.033
2023-08-28,1.041
2023-08-29,1.076
2023-08-30,1.099
2023-08-31,1.1
2023-09-01,1.089
2023-09-04,1.098
2023-09-05,1.082
2023-09-06,1.086
2023-09-07,1.06
2023-09-08,1.056
2023-09-11,1.075
2023-09-12,1.074
2023-09-13,1.049
2023-09-14,1.038
2023-09-15,1.027
2023-09-18,1.023
2023-09-19,1.01
2023-09-20,1.005
2023-09-21,1.002
2023-09-22,1.048
2023-09-25,1.03
2023-09-26,1.043
2023-09-27,1.042
2023-09-28,1.047
2023-10-09,1.052
2023-10-10,1.053
2023-10-11,1.069
2023-10-12,1.061
2023-10-13,1.045
2023-10-16,1.026
2023-10-17,1.025
2023-10-18,1.009
2023-10-19,1.006
2023-10-20,0.977
2023-10-23,0.96
2023-10-24,0.955
2023-10-25,0.964
2023-10-26,0.966
2023-10-27,0.969
2023-10-30,0.983
2023-10-31,0.978
2023-11-01,0.974
2023-11-02,0.969
2023-11-03,0.983
2023-11-06,1.013
2023-11-07,1.032
2023-11-08,1.039
2023-11-09,1.038
2023-11-10,1.031
2023-11-13,1.046
2023-11-14,1.055
2023-11-15,1.059
2023-11-16,1.044
2023-11-17,1.053
2023-11-20,1.056
2023-11-21,1.043
2023-11-22,1.026
2023-11-23,1.037
2023-11-24,1.013
2023-11-27,1.015
2023-11-28,1.012
2023-11-29,1.008
2023-11-30,1.005
2023-12-01,1.03
2023-12-04,1.03
2023-12-05,0.997
2023-12-06,0.998
2023-12-07,1.007
2023-12-08,1.04
2023-12-11,1.06
2023-12-12,1.051
2023-12-13,1.038
2023-12-14,1.036
2023-12-15,1.022
2023-12-18,1.012
2023-12-19,1.018
2023-12-20,0.99
2023-12-21,1.002
2023-12-22,0.985
2023-12-25,0.987
2023-12-26,0.965
2023-12-27,0.969
2023-12-28,0.991
2023-12-29,1.004
2023-12-31,1.004
2024-01-02,0.981
2024-01-03,0.954
2024-01-04,0.943
2024-01-05,0.926
2024-01-08,0.901
2024-01-09,0.898
2024-01-10,0.885
2024-01-11,0.905
2024-01-12,0.89
2024-01-15,0.885
2024-01-16,0.879
2024-01-17,0.866
2024-01-18,0.889
2024-01-19,0.883
2024-01-22,0.856
2024-01-23,0.876
2024-01-24,0.879
2024-01-25,0.9
2024-01-26,0.883
2024-01-29,0.853
2024-01-30,0.838
2024-01-31,0.818
