净值日期,累计净值
2017-09-12,1.07
2017-09-13,1.071
2017-09-14,1.07
2017-09-15,1.072
2017-09-18,1.072
2017-09-19,1.072
2017-09-20,1.073
2017-09-21,1.074
2017-09-22,1.076
2017-09-25,1.075
2017-09-26,1.074
2017-09-27,1.075
2017-09-28,1.075
2017-09-29,1.076
2017-10-09,1.081
2017-10-10,1.081
2017-10-11,1.085
2017-10-12,1.087
2017-10-13,1.087
2017-10-16,1.088
2017-10-17,1.088
2017-10-18,1.091
2017-10-19,1.091
2017-10-20,1.089
2017-10-23,1.089
2017-10-24,1.092
2017-10-25,1.095
2017-10-26,1.094
2017-10-27,1.095
2017-10-30,1.097
2017-10-31,1.097
2017-11-01,1.096
2017-11-02,1.096
2017-11-03,1.096
2017-11-06,1.1
2017-11-07,1.101
2017-11-08,1.099
2017-11-09,1.102
2017-11-10,1.104
2017-11-13,1.105
2017-11-14,1.103
2017-11-15,1.101
2017-11-16,1.101
2017-11-17,1.1
2017-11-20,1.101
2017-11-21,1.104
2017-11-22,1.103
2017-11-23,1.099
2017-11-24,1.098
2017-11-27,1.096
2017-11-28,1.096
2017-11-29,1.094
2017-11-30,1.093
2017-12-01,1.093
2017-12-04,1.094
2017-12-05,1.094
2017-12-06,1.093
2017-12-07,1.091
2017-12-08,1.093
2017-12-11,1.097
2017-12-12,1.096
2017-12-13,1.097
2017-12-14,1.097
2017-12-15,1.095
2017-12-18,1.097
2017-12-19,1.098
2017-12-20,1.096
2017-12-21,1.098
2017-12-22,1.099
2017-12-25,1.099
2017-12-26,1.098
2017-12-27,1.095
2017-12-28,1.096
2017-12-29,1.097
2017-12-31,1.097
2018-01-02,1.1
2018-01-03,1.101
2018-01-04,1.104
2018-01-05,1.104
2018-01-08,1.105
2018-01-09,1.106
2018-01-10,1.107
2018-01-11,1.106
2018-01-12,1.108
2018-01-15,1.107
2018-01-16,1.106
2018-01-17,1.106
2018-01-18,1.107
2018-01-19,1.107
2018-01-22,1.11
2018-01-23,1.111
2018-01-24,1.11
2018-01-25,1.11
2018-01-26,1.111
2018-01-29,1.109
2018-01-30,1.108
2018-01-31,1.11
2018-02-01,1.11
2018-02-02,1.112
2018-02-05,1.112
2018-02-06,1.108
2018-02-07,1.105
2018-02-08,1.105
2018-02-09,1.101
2018-02-12,1.103
2018-02-13,1.105
2018-02-14,1.106
2018-02-22,1.111
2018-02-23,1.111
2018-02-26,1.114
2018-02-27,1.112
2018-02-28,1.112
2018-03-01,1.113
2018-03-02,1.112
2018-03-05,1.112
2018-03-06,1.114
2018-03-07,1.113
2018-03-08,1.115
2018-03-09,1.117
2018-03-12,1.118
2018-03-13,1.117
2018-03-14,1.116
2018-03-15,1.116
2018-03-16,1.115
2018-03-19,1.116
2018-03-20,1.118
2018-03-21,1.117
2018-03-22,1.117
2018-03-23,1.114
2018-03-26,1.114
2018-03-27,1.115
2018-03-28,1.112
2018-03-29,1.114
2018-03-30,1.115
2018-04-02,1.115
2018-04-03,1.114
2018-04-04,1.114
2018-04-09,1.115
2018-04-10,1.118
2018-04-11,1.119
2018-04-12,1.118
2018-04-13,1.117
2018-04-16,1.115
2018-04-17,1.113
2018-04-18,1.115
2018-04-19,1.117
2018-04-20,1.115
2018-04-23,1.114
2018-04-24,1.117
2018-04-25,1.117
2018-04-26,1.114
2018-04-27,1.115
2018-05-02,1.115
2018-05-03,1.116
2018-05-04,1.116
2018-05-07,1.119
2018-05-08,1.12
2018-05-09,1.12
2018-05-10,1.121
2018-05-11,1.121
2018-05-14,1.123
2018-05-15,1.124
2018-05-16,1.123
2018-05-17,1.121
2018-05-18,1.123
2018-05-21,1.123
2018-05-22,1.123
2018-05-23,1.122
2018-05-24,1.121
2018-05-25,1.123
2018-05-28,1.124
2018-05-29,1.123
2018-05-30,1.122
2018-05-31,1.126
2018-06-01,1.125
2018-06-04,1.127
2018-06-05,1.129
2018-06-06,1.13
2018-06-07,1.129
2018-06-08,1.127
2018-06-11,1.127
2018-06-12,1.131
2018-06-13,1.13
2018-06-14,1.129
2018-06-15,1.128
2018-06-19,1.124
2018-06-20,1.125
2018-06-21,1.124
2018-06-22,1.125
2018-06-25,1.123
2018-06-26,1.121
2018-06-27,1.118
2018-06-28,1.116
2018-06-29,1.121
2018-06-30,1.121
2018-07-02,1.117
2018-07-03,1.116
2018-07-04,1.115
2018-07-05,1.116
2018-07-06,1.117
2018-07-09,1.12
2018-07-10,1.12
2018-07-11,1.12
2018-07-12,1.121
2018-07-13,1.121
2018-07-16,1.121
2018-07-17,1.119
2018-07-18,1.119
2018-07-19,1.12
2018-07-20,1.123
2018-07-23,1.126
2018-07-24,1.129
2018-07-25,1.13
2018-07-26,1.128
2018-07-27,1.128
2018-07-30,1.13
2018-07-31,1.131
2018-08-01,1.128
2018-08-02,1.126
2018-08-03,1.124
2018-08-06,1.123
2018-08-07,1.129
2018-08-08,1.126
2018-08-09,1.128
2018-08-10,1.127
2018-08-13,1.125
2018-08-14,1.125
2018-08-15,1.121
2018-08-16,1.119
2018-08-17,1.116
2018-08-20,1.116
2018-08-21,1.119
2018-08-22,1.119
2018-08-23,1.12
2018-08-24,1.12
2018-08-27,1.122
2018-08-28,1.122
2018-08-29,1.121
2018-08-30,1.12
2018-08-31,1.121
2018-09-03,1.121
2018-09-04,1.122
2018-09-05,1.12
2018-09-06,1.12
2018-09-07,1.12
2018-09-10,1.119
2018-09-11,1.118
2018-09-12,1.117
2018-09-13,1.118
2018-09-14,1.119
2018-09-17,1.119
2018-09-18,1.121
2018-09-19,1.122
2018-09-20,1.121
2018-09-21,1.128
2018-09-25,1.126
2018-09-26,1.128
2018-09-27,1.128
2018-09-28,1.131
2018-10-08,1.123
2018-10-09,1.122
2018-10-10,1.121
2018-10-11,1.115
2018-10-12,1.12
2018-10-15,1.114
2018-10-16,1.115
2018-10-17,1.116
2018-10-18,1.112
2018-10-19,1.118
2018-10-22,1.126
2018-10-23,1.118
2018-10-24,1.118
2018-10-25,1.117
2018-10-26,1.117
2018-10-29,1.11
2018-10-30,1.113
2018-10-31,1.117
2018-11-01,1.12
2018-11-02,1.131
2018-11-05,1.128
2018-11-06,1.127
2018-11-07,1.125
2018-11-08,1.126
2018-11-09,1.121
2018-11-12,1.123
2018-11-13,1.125
2018-11-14,1.123
2018-11-15,1.127
2018-11-16,1.127
2018-11-19,1.128
2018-11-20,1.123
2018-11-21,1.124
2018-11-22,1.123
2018-11-23,1.119
2018-11-26,1.12
2018-11-27,1.12
2018-11-28,1.122
2018-11-29,1.118
2018-11-30,1.12
2018-12-03,1.126
2018-12-04,1.127
2018-12-05,1.125
2018-12-06,1.119
2018-12-07,1.118
2018-12-10,1.115
2018-12-11,1.116
2018-12-12,1.117
2018-12-13,1.121
2018-12-14,1.116
2018-12-17,1.116
2018-12-18,1.113
2018-12-19,1.11
2018-12-20,1.109
2018-12-21,1.107
2018-12-24,1.109
2018-12-25,1.108
2018-12-26,1.107
2018-12-27,1.105
2018-12-28,1.108
2018-12-31,1.108
2019-01-02,1.105
2019-01-03,1.106
2019-01-04,1.111
2019-01-07,1.114
2019-01-08,1.113
2019-01-09,1.116
2019-01-10,1.116
2019-01-11,1.118
2019-01-14,1.116
2019-01-15,1.12
2019-01-16,1.121
2019-01-17,1.121
2019-01-18,1.126
2019-01-21,1.128
2019-01-22,1.125
2019-01-23,1.125
2019-01-24,1.127
2019-01-25,1.13
2019-01-28,1.129
2019-01-29,1.13
2019-01-30,1.127
2019-01-31,1.131
2019-02-01,1.134
2019-02-11,1.138
2019-02-12,1.14
2019-02-13,1.145
2019-02-14,1.145
2019-02-15,1.139
2019-02-18,1.149
2019-02-19,1.149
2019-02-20,1.149
2019-02-21,1.152
2019-02-22,1.159
2019-02-25,1.174
2019-02-26,1.172
2019-02-27,1.171
2019-02-28,1.172
2019-03-01,1.174
2019-03-04,1.174
2019-03-05,1.174
2019-03-06,1.175
2019-03-07,1.172
2019-03-08,1.169
2019-03-11,1.171
2019-03-12,1.172
2019-03-13,1.17
2019-03-14,1.171
2019-03-15,1.171
2019-03-18,1.175
2019-03-19,1.174
2019-03-20,1.175
2019-03-21,1.175
2019-03-22,1.175
2019-03-25,1.171
2019-03-26,1.17
2019-03-27,1.172
2019-03-28,1.172
2019-03-29,1.178
2019-04-01,1.181
2019-04-02,1.182
2019-04-03,1.184
2019-04-04,1.185
2019-04-08,1.185
2019-04-09,1.182
2019-04-10,1.181
2019-04-11,1.179
2019-04-12,1.179
2019-04-15,1.179
2019-04-16,1.183
2019-04-17,1.182
2019-04-18,1.181
2019-04-19,1.184
2019-04-22,1.18
2019-04-23,1.181
2019-04-24,1.181
2019-04-25,1.179
2019-04-26,1.178
2019-04-29,1.179
2019-04-30,1.181
2019-05-06,1.174
2019-05-07,1.175
2019-05-08,1.173
2019-05-09,1.172
2019-05-10,1.177
2019-05-13,1.175
2019-05-14,1.175
2019-05-15,1.178
2019-05-16,1.18
2019-05-17,1.177
2019-05-20,1.178
2019-05-21,1.181
2019-05-22,1.18
2019-05-23,1.177
2019-05-24,1.177
2019-05-27,1.181
2019-05-28,1.181
2019-05-29,1.181
2019-05-30,1.181
2019-05-31,1.181
2019-06-03,1.18
2019-06-04,1.179
2019-06-05,1.18
2019-06-06,1.178
2019-06-10,1.181
2019-06-11,1.185
2019-06-12,1.184
2019-06-13,1.184
2019-06-14,1.181
2019-06-17,1.182
2019-06-18,1.183
2019-06-19,1.187
2019-06-20,1.194
2019-06-21,1.193
2019-06-24,1.194
2019-06-25,1.192
2019-06-26,1.196
2019-06-27,1.2
2019-06-28,1.2
2019-06-30,1.2
2019-07-01,1.206
2019-07-02,1.205
2019-07-03,1.205
2019-07-04,1.204
2019-07-05,1.205
2019-07-08,1.201
2019-07-09,1.201
2019-07-10,1.2
2019-07-11,1.201
2019-07-12,1.204
2019-07-15,1.204
2019-07-16,1.203
2019-07-17,1.203
2019-07-18,1.202
2019-07-19,1.205
2019-07-22,1.226
2019-07-23,1.23
2019-07-24,1.231
2019-07-25,1.233
2019-07-26,1.233
2019-07-29,1.233
2019-07-30,1.236
2019-07-31,1.234
2019-08-01,1.233
2019-08-02,1.23
2019-08-05,1.228
2019-08-06,1.227
2019-08-07,1.225
2019-08-08,1.235
2019-08-09,1.234
2019-08-12,1.239
2019-08-13,1.238
2019-08-14,1.24
2019-08-15,1.24
2019-08-16,1.244
2019-08-19,1.246
2019-08-20,1.242
2019-08-21,1.242
2019-08-22,1.243
2019-08-23,1.246
2019-08-26,1.245
2019-08-27,1.247
2019-08-28,1.244
2019-08-29,1.245
2019-08-30,1.246
2019-09-02,1.252
2019-09-03,1.255
2019-09-04,1.256
2019-09-05,1.256
2019-09-06,1.258
2019-09-09,1.262
2019-09-10,1.261
2019-09-11,1.262
2019-09-12,1.258
2019-09-16,1.256
2019-09-17,1.253
2019-09-18,1.251
2019-09-19,1.251
2019-09-20,1.249
2019-09-23,1.243
2019-09-24,1.247
2019-09-25,1.244
2019-09-26,1.245
2019-09-27,1.245
2019-09-30,1.242
2019-10-08,1.244
2019-10-09,1.247
2019-10-10,1.25
2019-10-11,1.25
2019-10-14,1.251
2019-10-15,1.25
2019-10-16,1.251
2019-10-17,1.252
2019-10-18,1.248
2019-10-21,1.249
2019-10-22,1.251
2019-10-23,1.252
2019-10-24,1.253
2019-10-25,1.254
2019-10-28,1.256
2019-10-29,1.256
2019-10-30,1.258
2019-10-31,1.257
2019-11-01,1.262
2019-11-04,1.26
2019-11-05,1.266
2019-11-06,1.267
2019-11-07,1.265
2019-11-08,1.265
2019-11-11,1.264
2019-11-12,1.263
2019-11-13,1.265
2019-11-14,1.265
2019-11-15,1.266
2019-11-18,1.269
2019-11-19,1.272
2019-11-20,1.274
2019-11-21,1.273
2019-11-22,1.272
2019-11-25,1.273
2019-11-26,1.277
2019-11-27,1.277
2019-11-28,1.276
2019-11-29,1.275
2019-12-02,1.276
2019-12-03,1.281
2019-12-04,1.281
2019-12-05,1.282
2019-12-06,1.284
2019-12-09,1.285
2019-12-10,1.285
2019-12-11,1.283
2019-12-12,1.284
2019-12-13,1.295
2019-12-16,1.299
2019-12-17,1.301
2019-12-18,1.298
2019-12-19,1.298
2019-12-20,1.296
2019-12-23,1.294
2019-12-24,1.297
2019-12-25,1.294
2019-12-26,1.296
2019-12-27,1.291
2019-12-30,1.293
2019-12-31,1.295
2020-01-02,1.299
2020-01-03,1.296
2020-01-06,1.3
2020-01-07,1.301
2020-01-08,1.298
2020-01-09,1.302
2020-01-10,1.303
2020-01-13,1.307
2020-01-14,1.308
2020-01-15,1.307
2020-01-16,1.308
2020-01-17,1.31
2020-01-20,1.319
2020-01-21,1.316
2020-01-22,1.322
2020-01-23,1.315
2020-02-03,1.298
2020-02-04,1.307
2020-02-05,1.309
2020-02-06,1.314
2020-02-07,1.313
2020-02-10,1.319
2020-02-11,1.322
2020-02-12,1.328
2020-02-13,1.328
2020-02-14,1.329
2020-02-17,1.342
2020-02-18,1.345
2020-02-19,1.344
2020-02-20,1.348
2020-02-21,1.355
2020-02-24,1.35
2020-02-25,1.355
2020-02-26,1.343
2020-02-27,1.342
2020-02-28,1.328
2020-03-02,1.338
2020-03-03,1.341
2020-03-04,1.343
2020-03-05,1.346
2020-03-06,1.344
2020-03-09,1.336
2020-03-10,1.344
2020-03-11,1.34
2020-03-12,1.334
2020-03-13,1.328
2020-03-16,1.313
2020-03-17,1.311
2020-03-18,1.307
2020-03-19,1.304
2020-03-20,1.31
2020-03-23,1.298
2020-03-24,1.302
2020-03-25,1.31
2020-03-26,1.307
2020-03-27,1.308
2020-03-30,1.31
2020-03-31,1.314
2020-04-01,1.313
2020-04-02,1.32
2020-04-03,1.319
2020-04-07,1.327
2020-04-08,1.327
2020-04-09,1.329
2020-04-10,1.323
2020-04-13,1.321
2020-04-14,1.33
2020-04-15,1.326
2020-04-16,1.329
2020-04-17,1.334
2020-04-20,1.342
2020-04-21,1.337
2020-04-22,1.342
2020-04-23,1.34
2020-04-24,1.339
2020-04-27,1.34
2020-04-28,1.345
2020-04-29,1.344
2020-04-30,1.347
2020-05-06,1.351
2020-05-07,1.348
2020-05-08,1.349
2020-05-11,1.348
2020-05-12,1.351
2020-05-13,1.35
2020-05-14,1.346
2020-05-15,1.346
2020-05-18,1.343
2020-05-19,1.345
2020-05-20,1.347
2020-05-21,1.342
2020-05-22,1.339
2020-05-25,1.342
2020-05-26,1.344
2020-05-27,1.343
2020-05-28,1.345
2020-05-29,1.346
2020-06-01,1.35
2020-06-02,1.353
2020-06-03,1.353
2020-06-04,1.352
2020-06-05,1.351
2020-06-08,1.352
2020-06-09,1.353
2020-06-10,1.354
2020-06-11,1.353
2020-06-12,1.354
2020-06-15,1.352
2020-06-16,1.354
2020-06-17,1.354
2020-06-18,1.354
2020-06-19,1.356
2020-06-22,1.355
2020-06-23,1.356
2020-06-24,1.358
2020-06-29,1.357
2020-06-30,1.359
2020-07-01,1.362
2020-07-02,1.364
2020-07-03,1.365
2020-07-06,1.372
2020-07-07,1.371
2020-07-08,1.372
2020-07-09,1.374
2020-07-10,1.372
2020-07-13,1.375
2020-07-14,1.374
2020-07-15,1.374
2020-07-16,1.376
2020-07-17,1.377
2020-07-20,1.384
2020-07-21,1.386
2020-07-22,1.39
2020-07-23,1.389
2020-07-24,1.378
2020-07-27,1.379
2020-07-28,1.38
2020-07-29,1.385
2020-07-30,1.385
2020-07-31,1.387
2020-08-03,1.39
2020-08-04,1.389
2020-08-05,1.388
2020-08-06,1.387
2020-08-07,1.385
2020-08-10,1.388
2020-08-11,1.385
2020-08-12,1.383
2020-08-13,1.384
2020-08-14,1.386
2020-08-17,1.39
2020-08-18,1.393
2020-08-19,1.391
2020-08-20,1.388
2020-08-21,1.391
2020-08-24,1.396
2020-08-25,1.394
2020-08-26,1.391
2020-08-27,1.393
2020-08-28,1.399
2020-08-31,1.398
2020-09-01,1.4
2020-09-02,1.4
2020-09-03,1.401
2020-09-04,1.398
2020-09-07,1.392
2020-09-08,1.393
2020-09-09,1.389
2020-09-10,1.389
2020-09-11,1.39
2020-09-14,1.391
2020-09-15,1.393
2020-09-16,1.393
2020-09-17,1.393
2020-09-18,1.399
2020-09-21,1.397
2020-09-22,1.396
2020-09-23,1.396
2020-09-24,1.392
2020-09-25,1.391
2020-09-28,1.392
2020-09-29,1.392
2020-09-30,1.391
2020-10-09,1.397
2020-10-12,1.401
2020-10-13,1.402
2020-10-14,1.402
2020-10-15,1.402
2020-10-16,1.403
2020-10-19,1.401
2020-10-20,1.402
2020-10-21,1.4
2020-10-22,1.4
2020-10-23,1.397
2020-10-26,1.398
2020-10-27,1.398
2020-10-28,1.4
2020-10-29,1.403
2020-10-30,1.399
2020-11-02,1.402
2020-11-03,1.404
2020-11-04,1.406
2020-11-05,1.41
2020-11-06,1.41
2020-11-09,1.415
2020-11-10,1.414
2020-11-11,1.412
2020-11-12,1.413
2020-11-13,1.41
2020-11-16,1.412
2020-11-17,1.412
2020-11-18,1.411
2020-11-19,1.413
2020-11-20,1.413
2020-11-23,1.416
2020-11-24,1.416
2020-11-25,1.411
2020-11-26,1.412
2020-11-27,1.415
2020-11-30,1.414
2020-12-01,1.419
2020-12-02,1.42
2020-12-03,1.42
2020-12-04,1.42
2020-12-07,1.418
2020-12-08,1.418
2020-12-09,1.413
2020-12-10,1.413
2020-12-11,1.412
2020-12-14,1.413
2020-12-15,1.414
2020-12-16,1.415
2020-12-17,1.42
2020-12-18,1.419
2020-12-21,1.422
2020-12-22,1.418
2020-12-23,1.42
2020-12-24,1.42
2020-12-25,1.423
2020-12-28,1.424
2020-12-29,1.422
2020-12-30,1.427
2020-12-31,1.432
2021-01-04,1.439
2021-01-05,1.449
2021-01-06,1.452
2021-01-07,1.459
2021-01-08,1.455
2021-01-11,1.45
2021-01-12,1.455
2021-01-13,1.453
2021-01-14,1.449
2021-01-15,1.447
2021-01-18,1.451
2021-01-19,1.446
2021-01-20,1.449
2021-01-21,1.453
2021-01-22,1.455
2021-01-25,1.456
2021-01-26,1.449
2021-01-27,1.45
2021-01-28,1.441
2021-01-29,1.439
2021-02-01,1.441
2021-02-02,1.449
2021-02-03,1.448
2021-02-04,1.448
2021-02-05,1.447
2021-02-08,1.454
2021-02-09,1.463
2021-02-10,1.472
2021-02-18,1.469
2021-02-19,1.467
2021-02-22,1.457
2021-02-23,1.457
2021-02-24,1.452
2021-02-25,1.454
2021-02-26,1.448
2021-03-01,1.454
2021-03-02,1.453
2021-03-03,1.459
2021-03-04,1.449
2021-03-05,1.449
2021-03-08,1.437
2021-03-09,1.431
2021-03-10,1.431
2021-03-11,1.439
2021-03-12,1.441
2021-03-15,1.436
2021-03-16,1.44
2021-03-17,1.442
2021-03-18,1.445
2021-03-19,1.437
2021-03-22,1.441
2021-03-23,1.437
2021-03-24,1.432
2021-03-25,1.432
2021-03-26,1.437
2021-03-29,1.439
2021-03-30,1.443
2021-03-31,1.441
2021-04-01,1.444
2021-04-02,1.446
2021-04-06,1.446
2021-04-07,1.445
2021-04-08,1.446
2021-04-09,1.444
2021-04-12,1.439
2021-04-13,1.439
2021-04-14,1.44
2021-04-15,1.439
2021-04-16,1.44
2021-04-19,1.447
2021-04-20,1.447
2021-04-21,1.447
2021-04-22,1.447
2021-04-23,1.45
2021-04-26,1.449
2021-04-27,1.449
2021-04-28,1.451
2021-04-29,1.452
2021-04-30,1.452
2021-05-06,1.449
2021-05-07,1.446
2021-05-10,1.446
2021-05-11,1.448
2021-05-12,1.45
2021-05-13,1.447
2021-05-14,1.451
2021-05-17,1.456
2021-05-18,1.457
2021-05-19,1.456
2021-05-20,1.457
2021-05-21,1.456
2021-05-24,1.457
2021-05-25,1.464
2021-05-26,1.464
2021-05-27,1.465
2021-05-28,1.465
2021-05-31,1.467
2021-06-01,1.468
2021-06-02,1.466
2021-06-03,1.465
2021-06-04,1.466
2021-06-07,1.466
2021-06-08,1.465
2021-06-09,1.466
2021-06-10,1.467
2021-06-11,1.466
2021-06-15,1.464
2021-06-16,1.462
2021-06-17,1.462
2021-06-18,1.463
2021-06-21,1.462
2021-06-22,1.464
2021-06-23,1.466
2021-06-24,1.466
2021-06-25,1.469
2021-06-28,1.472
2021-06-29,1.47
2021-06-30,1.474
2021-07-01,1.473
2021-07-02,1.467
2021-07-05,1.468
2021-07-06,1.468
2021-07-07,1.471
2021-07-08,1.472
2021-07-09,1.471
2021-07-12,1.473
2021-07-13,1.474
2021-07-14,1.472
2021-07-15,1.472
2021-07-16,1.471
2021-07-19,1.47
2021-07-20,1.47
2021-07-21,1.473
2021-07-22,1.475
2021-07-23,1.473
2021-07-26,1.471
2021-07-27,1.465
2021-07-28,1.464
2021-07-29,1.472
2021-07-30,1.475
2021-08-02,1.478
2021-08-03,1.475
2021-08-04,1.479
2021-08-05,1.48
2021-08-06,1.479
2021-08-09,1.48
2021-08-10,1.482
2021-08-11,1.482
2021-08-12,1.48
2021-08-13,1.481
2021-08-16,1.479
2021-08-17,1.473
2021-08-18,1.477
2021-08-19,1.478
2021-08-20,1.474
2021-08-23,1.483
2021-08-24,1.486
2021-08-25,1.487
2021-08-26,1.481
2021-08-27,1.481
2021-08-30,1.482
2021-08-31,1.482
2021-09-01,1.48
2021-09-02,1.484
2021-09-03,1.48
2021-09-06,1.483
2021-09-07,1.488
2021-09-08,1.488
2021-09-09,1.491
2021-09-10,1.491
2021-09-13,1.492
2021-09-14,1.487
2021-09-15,1.487
2021-09-16,1.481
2021-09-17,1.484
2021-09-22,1.486
2021-09-23,1.487
2021-09-24,1.484
2021-09-27,1.483
2021-09-28,1.483
2021-09-29,1.478
2021-09-30,1.483
2021-10-08,1.483
2021-10-11,1.481
2021-10-12,1.477
2021-10-13,1.479
2021-10-14,1.479
2021-10-15,1.482
