净值日期,累计净值
2024-08-30,0.838
2024-09-02,0.8204
2024-09-03,0.8273
2024-09-04,0.8237
2024-09-05,0.8267
2024-09-06,0.8123
2024-09-09,0.8104
2024-09-10,0.8162
2024-09-11,0.8186
2024-09-12,0.8139
2024-09-13,0.8077
2024-09-18,0.8031
2024-09-19,0.8095
2024-09-20,0.8067
2024-09-23,0.8042
2024-09-24,0.836
2024-09-25,0.8428
2024-09-26,0.8677
2024-09-27,0.9207
2024-09-30,1.0441
2024-10-08,1.2363
2024-10-09,1.1337
2024-10-10,1.1229
2024-10-11,1.0746
2024-10-14,1.1065
2024-10-15,1.0784
2024-10-16,1.0594
2024-10-17,1.0613
2024-10-18,1.1349
2024-10-21,1.1502
2024-10-22,1.1498
2024-10-23,1.1419
2024-10-24,1.1368
2024-10-25,1.1565
2024-10-28,1.1578
2024-10-29,1.1427
2024-10-30,1.1335
2024-10-31,1.1389
2024-11-01,1.1101
2024-11-04,1.1336
2024-11-05,1.1747
2024-11-06,1.17
2024-11-07,1.1967
2024-11-08,1.1919
2024-11-11,1.225
2024-11-12,1.2151
2024-11-13,1.2283
2024-11-14,1.1955
2024-11-15,1.165
2024-11-18,1.1401
2024-11-19,1.1681
2024-11-20,1.1767
2024-11-21,1.1772
2024-11-22,1.138
2024-11-25,1.1337
2024-11-26,1.1262
2024-11-27,1.154
2024-11-28,1.1439
2024-11-29,1.1625
2024-12-02,1.1791
2024-12-03,1.1747
2024-12-04,1.163
2024-12-05,1.1682
2024-12-06,1.182
2024-12-09,1.1749
2024-12-10,1.1809
2024-12-11,1.1817
2024-12-12,1.1943
2024-12-13,1.1696
2024-12-16,1.1566
2024-12-17,1.1525
2024-12-18,1.1599
2024-12-19,1.1717
2024-12-20,1.1824
2024-12-23,1.1724
2024-12-24,1.1887
2024-12-25,1.1899
2024-12-26,1.1996
2024-12-27,1.1921
2024-12-30,1.1915
2024-12-31,1.1609
2025-01-02,1.127
2025-01-03,1.1086
2025-01-06,1.1095
2025-01-07,1.1319
2025-01-08,1.1267
2025-01-09,1.126
2025-01-10,1.1111
2025-01-13,1.1105
2025-01-14,1.1499
2025-01-15,1.1388
2025-01-16,1.133
2025-01-17,1.1437
2025-01-20,1.1583
2025-01-21,1.1631
2025-01-22,1.16
2025-01-23,1.1529
2025-01-24,1.1674
2025-01-27,1.1416
2025-02-05,1.1472
2025-02-06,1.1746
2025-02-07,1.1946
2025-02-10,1.2059
2025-02-11,1.1992
2025-02-12,1.2125
2025-02-13,1.1903
2025-02-14,1.1993
2025-02-17,1.2119
2025-02-18,1.1912
2025-02-19,1.2148
2025-02-20,1.218
2025-02-21,1.2542
2025-02-24,1.2525
2025-02-25,1.2448
2025-02-26,1.261
2025-02-27,1.2568
2025-02-28,1.2108
2025-03-03,1.2127
2025-03-04,1.2195
2025-03-05,1.2245
2025-03-06,1.2523
2025-03-07,1.241
2025-03-10,1.2404
2025-03-11,1.2376
2025-03-12,1.2353
2025-03-13,1.2145
2025-03-14,1.2368
2025-03-17,1.2306
2025-03-18,1.2415
2025-03-19,1.2337
2025-03-20,1.2261
2025-03-21,1.2029
2025-03-24,1.202
2025-03-25,1.1946
2025-03-26,1.1955
2025-03-27,1.1997
2025-03-28,1.1914
2025-03-31,1.1852
2025-04-01,1.1888
2025-04-02,1.1917
2025-04-03,1.1711
2025-04-07,1.044
2025-04-08,1.0497
2025-04-09,1.0694
2025-04-10,1.0965
2025-04-11,1.1146
2025-04-14,1.1227
2025-04-15,1.1182
2025-04-16,1.1115
2025-04-17,1.1161
2025-04-18,1.1174
2025-04-21,1.1376
2025-04-22,1.1366
2025-04-23,1.1507
2025-04-24,1.143
2025-04-25,1.1495
2025-04-28,1.1436
2025-04-29,1.1469
2025-04-30,1.1592
2025-05-06,1.1785
2025-05-07,1.184
2025-05-08,1.1961
2025-05-09,1.1839
2025-05-12,1.1996
2025-05-13,1.1991
2025-05-14,1.2043
2025-05-15,1.1882
2025-05-16,1.1902
2025-05-19,1.1911
2025-05-20,1.198
2025-05-21,1.1993
2025-05-22,1.1883
2025-05-23,1.1763
2025-05-26,1.1752
2025-05-27,1.165
2025-05-28,1.165
2025-05-29,1.1821
2025-05-30,1.1703
2025-06-03,1.1752
2025-06-04,1.1862
2025-06-05,1.1995
2025-06-06,1.1965
2025-06-09,1.2046
2025-06-10,1.1926
2025-06-11,1.1971
2025-06-12,1.2016
2025-06-13,1.1924
2025-06-16,1.1987
2025-06-17,1.1912
2025-06-18,1.1983
2025-06-19,1.1893
2025-06-20,1.1847
2025-06-23,1.19
2025-06-24,1.2106
2025-06-25,1.228
2025-06-26,1.2255
2025-06-27,1.2295
2025-06-30,1.2452
2025-07-01,1.2419
2025-07-02,1.2298
2025-07-03,1.2449
2025-07-04,1.2402
2025-07-07,1.2301
2025-07-08,1.2538
2025-07-09,1.253
2025-07-10,1.256
2025-07-11,1.2653
2025-07-14,1.2654
2025-07-15,1.2843
2025-07-16,1.2878
2025-07-17,1.305
2025-07-18,1.3103
2025-07-21,1.3208
2025-07-22,1.3276
2025-07-23,1.3278
2025-07-24,1.3407
2025-07-25,1.3502
2025-07-28,1.3574
2025-07-29,1.3812
2025-07-30,1.3664
2025-07-31,1.3511
2025-08-01,1.3441
2025-08-04,1.3556
2025-08-05,1.3613
2025-08-06,1.3692
2025-08-07,1.3668
2025-08-08,1.3636
2025-08-11,1.3811
2025-08-12,1.4043
2025-08-13,1.4393
2025-08-14,1.4363
2025-08-15,1.4551
2025-08-18,1.4812
2025-08-19,1.4826
2025-08-20,1.5033
2025-08-21,1.5038
2025-08-22,1.575
2025-08-25,1.6266
2025-08-26,1.6111
2025-08-27,1.6155
2025-08-28,1.6977
2025-08-29,1.7024
2025-09-01,1.7381
2025-09-02,1.6992
2025-09-03,1.7087
2025-09-04,1.6163
2025-09-05,1.7042
2025-09-08,1.6935
2025-09-09,1.6626
2025-09-10,1.6868
2025-09-11,1.7795
2025-09-12,1.7658
2025-09-15,1.7677
2025-09-16,1.7826
2025-09-17,1.8056
2025-09-18,1.8022
2025-09-19,1.7968
2025-09-22,1.8176
2025-09-23,1.8217
2025-09-24,1.8583
2025-09-25,1.8841
2025-09-26,1.849
2025-09-29,1.8791
2025-09-30,1.8828
