净值日期,累计净值
2017-08-03,1.008
2017-08-04,1.008
2017-08-07,1.01
2017-08-08,1.013
2017-08-09,1.016
2017-08-10,1.021
2017-08-11,1.014
2017-08-14,1.026
2017-08-15,1.028
2017-08-16,1.029
2017-08-17,1.025
2017-08-18,1.02
2017-08-21,1.023
2017-08-22,1.022
2017-08-23,1.024
2017-08-24,1.021
2017-08-25,1.023
2017-08-28,1.029
2017-08-29,1.034
2017-08-30,1.034
2017-08-31,1.034
2017-09-01,1.037
2017-09-04,1.045
2017-09-05,1.041
2017-09-06,1.041
2017-09-07,1.04
2017-09-08,1.039
2017-09-11,1.038
2017-09-12,1.036
2017-09-13,1.035
2017-09-14,1.031
2017-09-15,1.03
2017-09-18,1.038
2017-09-19,1.029
2017-09-20,1.033
2017-09-21,1.029
2017-09-22,1.029
2017-09-25,1.019
2017-09-26,1.021
2017-09-27,1.031
2017-09-28,1.036
2017-09-29,1.039
2017-10-09,1.039
2017-10-10,1.038
2017-10-11,1.033
2017-10-12,1.037
2017-10-13,1.049
2017-10-16,1.049
2017-10-17,1.053
2017-10-18,1.058
2017-10-19,1.051
2017-10-20,1.054
2017-10-23,1.059
2017-10-24,1.06
2017-10-25,1.071
2017-10-26,1.071
2017-10-27,1.07
2017-10-30,1.07
2017-10-31,1.077
2017-11-01,1.073
2017-11-02,1.063
2017-11-03,1.062
2017-11-06,1.069
2017-11-07,1.069
2017-11-08,1.066
2017-11-09,1.071
2017-11-10,1.082
2017-11-13,1.078
2017-11-14,1.073
2017-11-15,1.069
2017-11-16,1.068
2017-11-17,1.064
2017-11-20,1.071
2017-11-21,1.074
2017-11-22,1.07
2017-11-23,1.055
2017-11-24,1.052
2017-11-27,1.045
2017-11-28,1.052
2017-11-29,1.045
2017-11-30,1.039
2017-12-01,1.047
2017-12-04,1.046
2017-12-05,1.045
2017-12-06,1.049
2017-12-07,1.044
2017-12-08,1.047
2017-12-11,1.053
2017-12-12,1.051
2017-12-13,1.055
2017-12-14,1.055
2017-12-15,1.051
2017-12-18,1.048
2017-12-19,1.051
2017-12-20,1.048
2017-12-21,1.053
2017-12-22,1.051
2017-12-25,1.045
2017-12-26,1.046
2017-12-27,1.044
2017-12-28,1.042
2017-12-29,1.046
2017-12-31,1.046
2018-01-02,1.048
2018-01-03,1.062
2018-01-04,1.061
2018-01-05,1.057
2018-01-08,1.055
2018-01-09,1.06
2018-01-10,1.061
2018-01-11,1.061
2018-01-12,1.058
2018-01-15,1.049
2018-01-16,1.047
2018-01-17,1.042
2018-01-18,1.042
2018-01-19,1.042
2018-01-22,1.055
2018-01-23,1.062
2018-01-24,1.074
2018-01-25,1.07
2018-01-26,1.071
2018-01-29,1.063
2018-01-30,1.054
2018-01-31,1.05
2018-02-01,1.046
2018-02-02,1.051
2018-02-05,1.048
2018-02-06,1.025
2018-02-07,1.008
2018-02-08,1.014
2018-02-09,0.993
2018-02-12,1.025
2018-02-13,1.028
2018-02-14,1.03
2018-02-22,1.059
2018-02-23,1.058
2018-02-26,1.078
2018-02-27,1.074
2018-02-28,1.078
2018-03-01,1.084
2018-03-02,1.069
2018-03-05,1.081
2018-03-06,1.088
2018-03-07,1.078
2018-03-08,1.079
2018-03-09,1.097
2018-03-12,1.121
2018-03-13,1.109
2018-03-14,1.099
2018-03-15,1.106
2018-03-16,1.087
2018-03-19,1.095
2018-03-20,1.102
2018-03-21,1.088
2018-03-22,1.075
2018-03-23,1.044
2018-03-26,1.068
2018-03-27,1.088
2018-03-28,1.072
2018-03-29,1.068
2018-03-30,1.082
2018-04-02,1.088
2018-04-03,1.075
2018-04-04,1.065
2018-04-09,1.062
2018-04-10,1.07
2018-04-11,1.076
2018-04-12,1.068
2018-04-13,1.064
2018-04-16,1.067
2018-04-17,1.04
2018-04-18,1.049
2018-04-19,1.054
2018-04-20,1.046
2018-04-23,1.026
2018-04-24,1.044
2018-04-25,1.042
2018-04-26,1.031
2018-04-27,1.027
2018-05-02,1.024
2018-05-03,1.026
2018-05-04,1.025
2018-05-07,1.037
2018-05-08,1.047
2018-05-09,1.047
2018-05-10,1.042
2018-05-11,1.034
2018-05-14,1.039
2018-05-15,1.05
2018-05-16,1.048
2018-05-17,1.041
2018-05-18,1.042
2018-05-21,1.051
2018-05-22,1.052
2018-05-23,1.047
2018-05-24,1.04
2018-05-25,1.037
2018-05-28,1.037
2018-05-29,1.031
2018-05-30,1.011
2018-05-31,1.028
2018-06-01,1.013
2018-06-04,1.021
2018-06-05,1.042
2018-06-06,1.041
2018-06-07,1.033
2018-06-08,1.032
2018-06-11,1.027
2018-06-12,1.032
2018-06-13,1.025
2018-06-14,1.02
2018-06-15,1.011
2018-06-19,0.978
2018-06-20,0.989
2018-06-21,0.965
2018-06-22,0.977
2018-06-25,0.973
2018-06-26,0.983
2018-06-27,0.969
2018-06-28,0.956
2018-06-29,0.994
2018-06-30,0.994
2018-07-02,0.981
2018-07-03,0.987
2018-07-04,0.967
2018-07-05,0.956
2018-07-06,0.964
2018-07-09,0.988
2018-07-10,0.992
2018-07-11,0.976
2018-07-12,0.987
2018-07-13,0.992
2018-07-16,0.994
2018-07-17,0.991
2018-07-18,0.984
2018-07-19,0.985
2018-07-20,0.994
2018-07-23,0.998
2018-07-24,0.996
2018-07-25,0.996
2018-07-26,0.979
2018-07-27,0.976
2018-07-30,0.963
2018-07-31,0.962
2018-08-01,0.957
2018-08-02,0.95
2018-08-03,0.925
2018-08-06,0.907
2018-08-07,0.926
2018-08-08,0.911
2018-08-09,0.935
2018-08-10,0.943
2018-08-13,0.952
2018-08-14,0.931
2018-08-15,0.922
2018-08-16,0.916
2018-08-17,0.908
2018-08-20,0.909
2018-08-21,0.918
2018-08-22,0.914
2018-08-23,0.92
2018-08-24,0.92
2018-08-27,0.931
2018-08-28,0.93
2018-08-29,0.928
2018-08-30,0.922
2018-08-31,0.918
2018-09-03,0.922
2018-09-04,0.926
2018-09-05,0.92
2018-09-06,0.919
2018-09-07,0.915
2018-09-10,0.906
2018-09-11,0.91
2018-09-12,0.907
2018-09-13,0.909
2018-09-14,0.898
2018-09-17,0.894
2018-09-18,0.902
2018-09-19,0.912
2018-09-20,0.908
2018-09-21,0.914
2018-09-25,0.913
2018-09-26,0.917
2018-09-27,0.909
2018-09-28,0.91
2018-10-08,0.88
2018-10-09,0.869
2018-10-10,0.869
2018-10-11,0.841
2018-10-12,0.856
2018-10-15,0.856
2018-10-16,0.847
2018-10-17,0.85
2018-10-18,0.84
2018-10-19,0.86
2018-10-22,0.889
2018-10-23,0.881
2018-10-24,0.876
2018-10-25,0.877
2018-10-26,0.868
2018-10-29,0.857
2018-10-30,0.86
2018-10-31,0.869
2018-11-01,0.872
2018-11-02,0.887
2018-11-05,0.885
2018-11-06,0.886
2018-11-07,0.882
2018-11-08,0.878
2018-11-09,0.879
2018-11-12,0.887
2018-11-13,0.886
2018-11-14,0.882
2018-11-15,0.888
2018-11-16,0.888
2018-11-19,0.885
2018-11-20,0.877
2018-11-21,0.874
2018-11-22,0.873
2018-11-23,0.865
2018-11-26,0.864
2018-11-27,0.867
2018-11-28,0.872
2018-11-29,0.866
2018-11-30,0.869
2018-12-03,0.879
2018-12-04,0.88
2018-12-05,0.875
2018-12-06,0.859
2018-12-07,0.862
2018-12-10,0.864
2018-12-11,0.866
2018-12-12,0.866
2018-12-13,0.871
2018-12-14,0.862
2018-12-17,0.86
2018-12-18,0.86
2018-12-19,0.855
2018-12-20,0.854
2018-12-21,0.858
2018-12-24,0.863
2018-12-25,0.865
2018-12-26,0.861
2018-12-27,0.86
2018-12-28,0.861
2018-12-31,0.861
2019-01-02,0.859
2019-01-03,0.856
2019-01-04,0.865
2019-01-07,0.872
2019-01-08,0.872
2019-01-09,0.871
2019-01-10,0.869
2019-01-11,0.868
2019-01-14,0.868
2019-01-15,0.871
2019-01-16,0.874
2019-01-17,0.871
2019-01-18,0.872
2019-01-21,0.876
2019-01-22,0.872
2019-01-23,0.873
2019-01-24,0.873
2019-01-25,0.872
2019-01-28,0.87
2019-01-29,0.87
2019-01-30,0.869
2019-01-31,0.868
2019-02-01,0.881
2019-02-11,0.893
2019-02-12,0.896
2019-02-13,0.903
2019-02-14,0.906
2019-02-15,0.9
2019-02-18,0.91
2019-02-19,0.909
2019-02-20,0.908
2019-02-21,0.907
2019-02-22,0.917
2019-02-25,0.954
2019-02-26,0.954
2019-02-27,0.951
2019-02-28,0.948
2019-03-01,0.954
2019-03-04,0.97
2019-03-05,0.987
2019-03-06,0.994
2019-03-07,1.0
2019-03-08,0.995
2019-03-11,1.013
2019-03-12,1.029
2019-03-13,0.999
2019-03-14,0.986
2019-03-15,0.984
2019-03-18,0.995
2019-03-19,1.001
2019-03-20,0.996
2019-03-21,1.003
2019-03-22,1.004
2019-03-25,0.997
2019-03-26,0.981
2019-03-27,0.982
2019-03-28,0.977
2019-03-29,1.004
2019-04-01,1.027
2019-04-02,1.032
2019-04-03,1.028
2019-04-04,1.026
2019-04-08,1.008
2019-04-09,1.013
2019-04-10,1.019
2019-04-11,0.998
2019-04-12,0.997
2019-04-15,0.987
2019-04-16,1.012
2019-04-17,1.018
2019-04-18,1.012
2019-04-19,1.013
2019-04-22,1.01
2019-04-23,1.01
2019-04-24,1.012
2019-04-25,1.009
2019-04-26,1.007
2019-04-29,1.007
2019-04-30,1.003
2019-05-06,0.987
2019-05-07,0.989
2019-05-08,0.984
2019-05-09,0.979
2019-05-10,1.006
2019-05-13,0.999
2019-05-14,0.994
2019-05-15,1.006
2019-05-16,1.005
2019-05-17,0.993
2019-05-20,0.985
2019-05-21,0.99
2019-05-22,0.991
2019-05-23,0.984
2019-05-24,0.984
2019-05-27,0.986
2019-05-28,0.992
2019-05-29,0.991
2019-05-30,0.99
2019-05-31,0.991
2019-06-03,0.992
2019-06-04,0.99
2019-06-05,0.989
2019-06-06,0.989
2019-06-10,0.991
2019-06-11,0.994
2019-06-12,0.993
2019-06-13,0.993
2019-06-14,0.993
2019-06-17,0.993
2019-06-18,0.993
2019-06-19,0.988
2019-06-20,0.998
2019-06-21,1.003
2019-06-24,1.001
2019-06-25,0.998
2019-06-26,0.998
2019-06-27,1.001
2019-06-28,1.001
2019-06-30,1.001
2019-07-01,1.008
2019-07-02,1.008
2019-07-03,1.005
2019-07-04,1.001
2019-07-05,1.004
2019-07-08,0.997
2019-07-09,0.996
2019-07-10,0.996
2019-07-11,0.996
2019-07-12,0.998
2019-07-15,0.998
2019-07-16,0.995
2019-07-17,0.994
2019-07-18,0.993
2019-07-19,0.995
2019-07-22,0.996
2019-07-23,0.996
2019-07-24,0.997
2019-07-25,1.002
2019-07-26,1.004
2019-07-29,1.007
2019-07-30,1.007
2019-07-31,1.004
2019-08-01,1.002
2019-08-02,0.999
2019-08-05,0.991
2019-08-06,0.987
2019-08-07,0.985
2019-08-08,0.993
2019-08-09,0.993
2019-08-12,1.002
2019-08-13,1.0
2019-08-14,1.002
2019-08-15,1.006
2019-08-16,1.014
2019-08-19,1.029
2019-08-20,1.026
2019-08-21,1.031
2019-08-22,1.035
2019-08-23,1.05
2019-08-26,1.039
2019-08-27,1.045
2019-08-28,1.039
2019-08-29,1.041
2019-08-30,1.045
2019-09-02,1.049
2019-09-03,1.05
2019-09-04,1.05
2019-09-05,1.056
2019-09-06,1.059
2019-09-09,1.06
2019-09-10,1.057
2019-09-11,1.05
2019-09-12,1.055
2019-09-16,1.056
2019-09-17,1.046
2019-09-18,1.055
2019-09-19,1.056
2019-09-20,1.059
2019-09-23,1.054
2019-09-24,1.057
2019-09-25,1.054
2019-09-26,1.053
2019-09-27,1.052
2019-09-30,1.05
2019-10-08,1.05
2019-10-09,1.05
2019-10-10,1.056
2019-10-11,1.061
2019-10-14,1.068
2019-10-15,1.067
2019-10-16,1.067
2019-10-17,1.068
2019-10-18,1.062
2019-10-21,1.063
2019-10-22,1.063
2019-10-23,1.062
2019-10-24,1.061
2019-10-25,1.062
2019-10-28,1.066
2019-10-29,1.064
2019-10-30,1.063
2019-10-31,1.064
2019-11-01,1.069
2019-11-04,1.072
2019-11-05,1.076
2019-11-06,1.076
2019-11-07,1.075
2019-11-08,1.074
2019-11-11,1.07
2019-11-12,1.07
2019-11-13,1.071
2019-11-14,1.071
2019-11-15,1.07
2019-11-18,1.077
2019-11-19,1.079
2019-11-20,1.078
2019-11-21,1.075
2019-11-22,1.07
2019-11-25,1.07
2019-11-26,1.072
2019-11-27,1.073
2019-11-28,1.071
2019-11-29,1.068
2019-12-02,1.069
2019-12-03,1.071
2019-12-04,1.069
2019-12-05,1.072
2019-12-06,1.073
2019-12-09,1.074
2019-12-10,1.076
2019-12-11,1.079
2019-12-12,1.079
2019-12-13,1.086
2019-12-16,1.087
2019-12-17,1.09
2019-12-18,1.089
2019-12-19,1.088
2019-12-20,1.087
2019-12-23,1.084
2019-12-24,1.086
2019-12-25,1.086
2019-12-26,1.087
2019-12-27,1.085
2019-12-30,1.087
2019-12-31,1.089
2020-01-02,1.093
2020-01-03,1.092
2020-01-06,1.087
2020-01-07,1.089
2020-01-08,1.084
2020-01-09,1.092
2020-01-10,1.094
2020-01-13,1.101
2020-01-14,1.1
2020-01-15,1.101
2020-01-16,1.116
2020-01-17,1.119
2020-01-20,1.131
2020-01-21,1.125
2020-01-22,1.127
2020-01-23,1.11
2020-02-03,1.065
2020-02-04,1.096
2020-02-05,1.109
2020-02-06,1.127
2020-02-07,1.141
2020-02-10,1.131
2020-02-11,1.13
2020-02-12,1.146
2020-02-13,1.139
2020-02-14,1.138
2020-02-17,1.152
2020-02-18,1.153
2020-02-19,1.149
2020-02-20,1.159
2020-02-21,1.161
2020-02-24,1.16
2020-02-25,1.155
2020-02-26,1.141
2020-02-27,1.142
2020-02-28,1.116
2020-03-02,1.135
2020-03-03,1.146
2020-03-04,1.145
2020-03-05,1.161
2020-03-06,1.15
2020-03-09,1.124
2020-03-10,1.136
2020-03-11,1.125
2020-03-12,1.116
2020-03-13,1.109
2020-03-16,1.083
2020-03-17,1.082
2020-03-18,1.071
2020-03-19,1.059
2020-03-20,1.078
2020-03-23,1.051
2020-03-24,1.078
2020-03-25,1.106
2020-03-26,1.101
2020-03-27,1.1
2020-03-30,1.094
2020-03-31,1.093
2020-04-01,1.086
2020-04-02,1.101
2020-04-03,1.1
2020-04-07,1.127
2020-04-08,1.122
2020-04-09,1.13
2020-04-10,1.126
2020-04-13,1.127
2020-04-14,1.143
2020-04-15,1.137
2020-04-16,1.144
2020-04-17,1.149
2020-04-20,1.155
2020-04-21,1.145
2020-04-22,1.151
2020-04-23,1.147
2020-04-24,1.146
2020-04-27,1.151
2020-04-28,1.153
2020-04-29,1.157
2020-04-30,1.177
2020-05-06,1.194
2020-05-07,1.194
2020-05-08,1.2
2020-05-11,1.191
2020-05-12,1.195
2020-05-13,1.198
2020-05-14,1.189
2020-05-15,1.189
2020-05-18,1.193
2020-05-19,1.202
2020-05-20,1.203
2020-05-21,1.192
2020-05-22,1.172
2020-05-25,1.177
2020-05-26,1.193
2020-05-27,1.189
2020-05-28,1.184
2020-05-29,1.187
2020-06-01,1.211
2020-06-02,1.209
2020-06-03,1.212
2020-06-04,1.22
2020-06-05,1.227
2020-06-08,1.237
2020-06-09,1.247
2020-06-10,1.26
2020-06-11,1.259
2020-06-12,1.249
2020-06-15,1.234
2020-06-16,1.253
2020-06-17,1.251
2020-06-18,1.254
2020-06-19,1.277
2020-06-22,1.285
2020-06-23,1.294
2020-06-24,1.297
2020-06-29,1.3
2020-06-30,1.317
2020-07-01,1.326
2020-07-02,1.332
2020-07-03,1.339
2020-07-06,1.384
2020-07-07,1.41
2020-07-08,1.417
2020-07-09,1.452
2020-07-10,1.436
2020-07-13,1.48
2020-07-14,1.466
2020-07-15,1.464
2020-07-16,1.386
2020-07-17,1.406
2020-07-20,1.439
2020-07-21,1.462
2020-07-22,1.464
2020-07-23,1.482
2020-07-24,1.414
2020-07-27,1.414
2020-07-28,1.438
2020-07-29,1.478
2020-07-30,1.484
2020-07-31,1.51
2020-08-03,1.52
2020-08-04,1.512
2020-08-05,1.514
2020-08-06,1.496
2020-08-07,1.482
2020-08-10,1.495
2020-08-11,1.485
2020-08-12,1.459
2020-08-13,1.462
2020-08-14,1.484
2020-08-17,1.498
2020-08-18,1.505
2020-08-19,1.472
2020-08-20,1.454
2020-08-21,1.471
2020-08-24,1.505
2020-08-25,1.506
2020-08-26,1.482
2020-08-27,1.503
2020-08-28,1.532
2020-08-31,1.521
2020-09-01,1.555
2020-09-02,1.561
2020-09-03,1.548
2020-09-04,1.529
2020-09-07,1.485
2020-09-08,1.487
2020-09-09,1.444
2020-09-10,1.462
2020-09-11,1.513
2020-09-14,1.53
2020-09-15,1.55
2020-09-16,1.55
2020-09-17,1.568
2020-09-18,1.575
2020-09-21,1.559
2020-09-22,1.547
2020-09-23,1.578
2020-09-24,1.537
2020-09-25,1.538
2020-09-28,1.55
2020-09-29,1.56
2020-09-30,1.563
2020-10-09,1.628
2020-10-12,1.665
2020-10-13,1.677
2020-10-14,1.663
2020-10-15,1.649
2020-10-16,1.621
2020-10-19,1.597
2020-10-20,1.62
2020-10-21,1.609
2020-10-22,1.599
2020-10-23,1.562
2020-10-26,1.593
2020-10-27,1.609
2020-10-28,1.638
2020-10-29,1.663
2020-10-30,1.668
2020-11-02,1.714
2020-11-03,1.711
2020-11-04,1.726
2020-11-05,1.77
2020-11-06,1.753
2020-11-09,1.772
2020-11-10,1.776
2020-11-11,1.741
2020-11-12,1.765
2020-11-13,1.745
2020-11-16,1.747
2020-11-17,1.734
2020-11-18,1.717
2020-11-19,1.742
2020-11-20,1.757
2020-11-23,1.778
2020-11-24,1.762
2020-11-25,1.728
2020-11-26,1.716
2020-11-27,1.743
2020-11-30,1.736
2020-12-01,1.761
2020-12-02,1.753
2020-12-03,1.76
2020-12-04,1.767
2020-12-07,1.776
2020-12-08,1.78
2020-12-09,1.763
2020-12-10,1.774
2020-12-11,1.757
2020-12-14,1.778
2020-12-15,1.812
2020-12-16,1.826
2020-12-17,1.844
2020-12-18,1.854
2020-12-21,1.903
2020-12-22,1.887
2020-12-23,1.929
2020-12-24,1.927
2020-12-25,1.963
2020-12-28,1.969
2020-12-29,1.922
2020-12-30,1.969
2020-12-31,2.003
2021-01-04,2.071
2021-01-05,2.098
2021-01-06,2.116
2021-01-07,2.169
2021-01-08,2.133
2021-01-11,2.079
2021-01-12,2.131
2021-01-13,2.101
2021-01-14,2.047
2021-01-15,2.06
2021-01-18,2.071
2021-01-19,2.014
2021-01-20,2.079
2021-01-21,2.123
2021-01-22,2.165
2021-01-25,2.185
2021-01-26,2.124
2021-01-27,2.143
2021-01-28,2.074
2021-01-29,2.057
2021-02-01,2.059
2021-02-02,2.104
2021-02-03,2.111
2021-02-04,2.104
2021-02-05,2.102
2021-02-08,2.12
2021-02-09,2.168
2021-02-10,2.209
2021-02-18,2.157
2021-02-19,2.145
2021-02-22,2.046
2021-02-23,2.068
2021-02-24,2.018
2021-02-25,2.018
2021-02-26,1.98
2021-03-01,2.018
2021-03-02,2.006
2021-03-03,2.034
2021-03-04,1.948
2021-03-05,1.943
2021-03-08,1.849
2021-03-09,1.8
2021-03-10,1.832
2021-03-11,1.888
2021-03-12,1.897
2021-03-15,1.831
2021-03-16,1.843
2021-03-17,1.852
2021-03-18,1.869
2021-03-19,1.818
2021-03-22,1.823
2021-03-23,1.802
2021-03-24,1.767
2021-03-25,1.768
2021-03-26,1.819
2021-03-29,1.82
2021-03-30,1.861
2021-03-31,1.84
2021-04-01,1.869
2021-04-02,1.879
2021-04-06,1.876
2021-04-07,1.843
2021-04-08,1.846
2021-04-09,1.816
2021-04-12,1.781
2021-04-13,1.786
2021-04-14,1.813
2021-04-15,1.807
2021-04-16,1.801
2021-04-19,1.864
2021-04-20,1.874
2021-04-21,1.88
2021-04-22,1.884
2021-04-23,1.92
2021-04-26,1.907
2021-04-27,1.915
2021-04-28,1.939
2021-04-29,1.942
2021-04-30,1.958
2021-05-06,1.943
2021-05-07,1.903
2021-05-10,1.907
2021-05-11,1.909
2021-05-12,1.916
2021-05-13,1.905
2021-05-14,1.937
2021-05-17,1.98
2021-05-18,1.971
2021-05-19,1.982
2021-05-20,1.985
2021-05-21,1.966
2021-05-24,1.967
2021-05-25,2.008
2021-05-26,1.994
2021-05-27,1.993
2021-05-28,2.001
2021-05-31,2.031
2021-06-01,2.031
2021-06-02,2.023
2021-06-03,1.993
2021-06-04,2.005
2021-06-07,1.99
2021-06-08,1.982
2021-06-09,1.989
2021-06-10,2.021
2021-06-11,2.031
2021-06-15,2.01
2021-06-16,1.963
2021-06-17,1.98
2021-06-18,2.006
2021-06-21,2.019
2021-06-22,2.033
2021-06-23,2.054
2021-06-24,2.068
2021-06-25,2.102
2021-06-28,2.112
2021-06-29,2.109
2021-06-30,2.123
2021-07-01,2.111
2021-07-02,2.055
2021-07-05,2.071
2021-07-06,2.073
2021-07-07,2.124
2021-07-08,2.111
2021-07-09,2.125
2021-07-12,2.162
2021-07-13,2.16
2021-07-14,2.144
2021-07-15,2.17
2021-07-16,2.142
2021-07-19,2.146
2021-07-20,2.147
2021-07-21,2.203
2021-07-22,2.217
2021-07-23,2.201
2021-07-26,2.157
2021-07-27,2.058
2021-07-28,2.071
2021-07-29,2.165
2021-07-30,2.157
2021-08-02,2.192
2021-08-03,2.161
2021-08-04,2.213
2021-08-05,2.213
2021-08-06,2.211
2021-08-09,2.2
2021-08-10,2.227
2021-08-11,2.209
2021-08-12,2.202
2021-08-13,2.184
2021-08-16,2.158
2021-08-17,2.114
2021-08-18,2.103
2021-08-19,2.121
2021-08-20,2.083
2021-08-23,2.124
2021-08-24,2.16
2021-08-25,2.19
2021-08-26,2.146
2021-08-27,2.173
2021-08-30,2.233
2021-08-31,2.213
2021-09-01,2.155
2021-09-02,2.154
2021-09-03,2.105
2021-09-06,2.145
2021-09-07,2.185
2021-09-08,2.154
2021-09-09,2.171
2021-09-10,2.177
2021-09-13,2.166
2021-09-14,2.201
2021-09-15,2.212
2021-09-16,2.147
2021-09-17,2.169
2021-09-22,2.148
2021-09-23,2.133
2021-09-24,2.149
2021-09-27,2.136
2021-09-28,2.104
2021-09-29,2.071
2021-09-30,2.128
2021-10-08,2.108
2021-10-11,2.096
2021-10-12,2.073
2021-10-13,2.147
2021-10-14,2.179
2021-10-15,2.214
2021-10-18,2.234
2021-10-19,2.237
2021-10-20,2.257
2021-10-21,2.233
2021-10-22,2.222
2021-10-25,2.277
2021-10-26,2.264
2021-10-27,2.288
2021-10-28,2.264
2021-10-29,2.316
2021-11-01,2.277
2021-11-02,2.292
2021-11-03,2.235
2021-11-04,2.282
2021-11-05,2.265
2021-11-08,2.291
2021-11-09,2.3
2021-11-10,2.278
2021-11-11,2.285
2021-11-12,2.296
2021-11-15,2.239
2021-11-16,2.215
2021-11-17,2.261
2021-11-18,2.257
2021-11-19,2.277
2021-11-22,2.351
2021-11-23,2.343
2021-11-24,2.315
2021-11-25,2.294
2021-11-26,2.319
2021-11-29,2.358
2021-11-30,2.355
2021-12-01,2.337
2021-12-02,2.338
2021-12-03,2.334
2021-12-06,2.296
2021-12-07,2.264
2021-12-08,2.307
2021-12-09,2.303
2021-12-10,2.318
2021-12-13,2.319
2021-12-14,2.312
2021-12-15,2.281
2021-12-16,2.298
2021-12-17,2.247
2021-12-20,2.167
2021-12-21,2.167
2021-12-22,2.179
2021-12-23,2.197
2021-12-24,2.138
2021-12-27,2.138
2021-12-28,2.176
2021-12-29,2.173
2021-12-30,2.192
2021-12-31,2.213
2022-01-04,2.15
2022-01-05,2.071
2022-01-06,2.062
2022-01-07,2.032
2022-01-10,2.027
2022-01-11,1.992
2022-01-12,2.062
2022-01-13,2.032
2022-01-14,2.056
2022-01-17,2.098
2022-01-18,2.096
2022-01-19,2.035
2022-01-20,2.027
2022-01-21,2.005
2022-01-24,2.042
2022-01-25,2.003
2022-01-26,2.032
2022-01-27,1.971
2022-01-28,1.961
2022-02-07,1.961
2022-02-08,1.881
2022-02-09,1.895
2022-02-10,1.829
2022-02-11,1.779
2022-02-14,1.789
2022-02-15,1.85
2022-02-16,1.85
2022-02-17,1.883
2022-02-18,1.864
2022-02-21,1.848
2022-02-22,1.841
2022-02-23,1.901
2022-02-24,1.883
2022-02-25,1.918
2022-02-28,1.932
2022-03-01,1.94
2022-03-02,1.914
2022-03-03,1.865
2022-03-04,1.827
2022-03-07,1.762
2022-03-08,1.742
2022-03-09,1.751
