净值日期,累计净值
2018-09-14,0.8855
2018-09-17,0.8717
2018-09-18,0.8925
2018-09-19,0.903
2018-09-20,0.9022
2018-09-21,0.9227
2018-09-25,0.9171
2018-09-26,0.9235
2018-09-27,0.9165
2018-09-28,0.9265
2018-10-08,0.8944
2018-10-09,0.8968
2018-10-10,0.8973
2018-10-11,0.8455
2018-10-12,0.8462
2018-10-15,0.8332
2018-10-16,0.8156
2018-10-17,0.8202
2018-10-18,0.8016
2018-10-19,0.82
2018-10-22,0.8564
2018-10-23,0.839
2018-10-24,0.8354
2018-10-25,0.8316
2018-10-26,0.8318
2018-10-29,0.81
2018-10-30,0.8151
2018-10-31,0.8256
2018-11-01,0.83
2018-11-02,0.8495
2018-11-05,0.8485
2018-11-06,0.8442
2018-11-07,0.8405
2018-11-08,0.8344
2018-11-09,0.8301
2018-11-12,0.8462
2018-11-13,0.8554
2018-11-14,0.8549
2018-11-15,0.868
2018-11-16,0.8726
2018-11-19,0.8744
2018-11-20,0.8521
2018-11-21,0.8548
2018-11-22,0.8532
2018-11-23,0.8244
2018-11-26,0.8193
2018-11-27,0.824
2018-11-28,0.8307
2018-11-29,0.8162
2018-11-30,0.8221
2018-12-03,0.8351
2018-12-04,0.8392
2018-12-05,0.8321
2018-12-06,0.8176
2018-12-07,0.8189
2018-12-10,0.8118
2018-12-11,0.8169
2018-12-12,0.8206
2018-12-13,0.8293
2018-12-14,0.8134
2018-12-17,0.8148
2018-12-18,0.8111
2018-12-19,0.8041
2018-12-20,0.8049
2018-12-21,0.7979
2018-12-24,0.8025
2018-12-25,0.7943
2018-12-26,0.792
2018-12-27,0.7833
2018-12-28,0.7838
2018-12-31,0.7838
2019-01-02,0.7773
2019-01-03,0.7729
2019-01-04,0.7892
2019-01-07,0.7974
2019-01-08,0.7935
2019-01-09,0.8004
2019-01-10,0.7999
2019-01-11,0.803
2019-01-14,0.8036
2019-01-15,0.8124
2019-01-16,0.8134
2019-01-17,0.8109
2019-01-18,0.8207
2019-01-21,0.8267
2019-01-22,0.8208
2019-01-23,0.8273
2019-01-24,0.825
2019-01-25,0.8266
2019-01-28,0.8228
2019-01-29,0.8169
2019-01-30,0.8102
2019-01-31,0.8056
2019-02-01,0.8216
2019-02-11,0.8392
2019-02-12,0.8452
2019-02-13,0.858
2019-02-14,0.8601
2019-02-15,0.8512
2019-02-18,0.8741
2019-02-19,0.875
2019-02-20,0.878
2019-02-21,0.8729
2019-02-22,0.8843
2019-02-25,0.921
2019-02-26,0.9213
2019-02-27,0.919
2019-02-28,0.9226
2019-03-01,0.9279
2019-03-04,0.9356
2019-03-05,0.9493
2019-03-06,0.9598
2019-03-07,0.9623
2019-03-08,0.918
2019-03-11,0.9494
2019-03-12,0.9624
2019-03-13,0.9552
2019-03-14,0.9445
2019-03-15,0.9637
2019-03-18,0.9863
2019-03-19,0.9868
2019-03-20,0.9879
2019-03-21,0.9918
2019-03-22,1.0005
2019-03-25,0.9886
2019-03-26,0.9705
2019-03-27,0.9903
2019-03-28,0.9788
2019-03-29,1.003
2019-04-01,1.0413
2019-04-02,1.0459
2019-04-03,1.0558
2019-04-04,1.0715
2019-04-08,1.0951
2019-04-09,1.0849
2019-04-10,1.0823
2019-04-11,1.057
2019-04-12,1.0507
2019-04-15,1.0413
2019-04-16,1.0547
2019-04-17,1.0584
2019-04-18,1.0586
2019-04-19,1.0643
2019-04-22,1.052
2019-04-23,1.0406
2019-04-24,1.0456
2019-04-25,1.0128
2019-04-26,0.9978
2019-04-29,0.9842
2019-04-30,0.9936
2019-05-06,0.9355
2019-05-07,0.9396
2019-05-08,0.9269
2019-05-09,0.9141
2019-05-10,0.9402
2019-05-13,0.9405
2019-05-14,0.9326
2019-05-15,0.9523
2019-05-16,0.9654
2019-05-17,0.9323
2019-05-20,0.9242
2019-05-21,0.9394
2019-05-22,0.9295
2019-05-23,0.9141
2019-05-24,0.9123
2019-05-27,0.9313
2019-05-28,0.9306
2019-05-29,0.932
2019-05-30,0.9264
2019-05-31,0.9245
2019-06-03,0.9113
2019-06-04,0.8977
2019-06-05,0.8941
2019-06-06,0.8818
2019-06-10,0.8893
2019-06-11,0.916
2019-06-12,0.9017
2019-06-13,0.8982
2019-06-14,0.8911
2019-06-17,0.8919
2019-06-18,0.8926
2019-06-19,0.8978
2019-06-20,0.9112
2019-06-21,0.9176
2019-06-24,0.9218
2019-06-25,0.9189
2019-06-26,0.9168
2019-06-27,0.9174
2019-06-28,0.9119
2019-06-30,0.9118
2019-07-01,0.925
2019-07-02,0.9264
2019-07-03,0.9218
2019-07-04,0.9226
2019-07-05,0.9262
2019-07-08,0.9073
2019-07-09,0.9085
2019-07-10,0.9053
2019-07-11,0.9059
2019-07-12,0.9083
2019-07-15,0.9147
2019-07-16,0.9172
2019-07-17,0.9193
2019-07-18,0.9108
2019-07-19,0.917
2019-07-22,0.9048
2019-07-23,0.9101
2019-07-24,0.9163
2019-07-25,0.9189
2019-07-26,0.9167
2019-07-29,0.9151
2019-07-30,0.9196
2019-07-31,0.9146
2019-08-01,0.9093
2019-08-02,0.898
2019-08-05,0.8917
2019-08-06,0.8734
2019-08-07,0.8764
2019-08-08,0.8779
2019-08-09,0.8745
2019-08-12,0.8892
2019-08-13,0.8793
2019-08-14,0.8823
2019-08-15,0.8853
2019-08-16,0.8876
2019-08-19,0.9045
2019-08-20,0.9036
2019-08-21,0.9026
2019-08-22,0.9053
2019-08-23,0.9167
2019-08-26,0.9005
2019-08-27,0.9077
2019-08-28,0.9011
2019-08-29,0.8974
2019-08-30,0.9023
2019-09-02,0.908
2019-09-03,0.9072
2019-09-04,0.9152
2019-09-05,0.9242
2019-09-06,0.9302
2019-09-09,0.93
2019-09-10,0.927
2019-09-11,0.9239
2019-09-12,0.9339
2019-09-16,0.9292
2019-09-17,0.9183
2019-09-18,0.9224
2019-09-19,0.9232
2019-09-20,0.9249
2019-09-23,0.9165
2019-09-24,0.9183
2019-09-25,0.9154
2019-09-26,0.9154
2019-09-27,0.9158
2019-09-30,0.9137
2019-10-08,0.9195
2019-10-09,0.9198
2019-10-10,0.9241
2019-10-11,0.9345
2019-10-14,0.9423
2019-10-15,0.9429
2019-10-16,0.9401
2019-10-17,0.9415
2019-10-18,0.9296
2019-10-21,0.9315
2019-10-22,0.9322
2019-10-23,0.9275
2019-10-24,0.9284
2019-10-25,0.932
2019-10-28,0.9373
2019-10-29,0.9341
2019-10-30,0.9325
2019-10-31,0.9348
2019-11-01,0.9449
2019-11-04,0.9497
2019-11-05,0.9561
2019-11-06,0.9558
2019-11-07,0.9562
2019-11-08,0.9537
2019-11-11,0.944
2019-11-12,0.9452
2019-11-13,0.9437
2019-11-14,0.9433
2019-11-15,0.9415
2019-11-18,0.9588
2019-11-19,0.9625
2019-11-20,0.9566
2019-11-21,0.9533
2019-11-22,0.9479
2019-11-25,0.9537
2019-11-26,0.9524
2019-11-27,0.9516
2019-11-28,0.949
2019-11-29,0.9418
2019-12-02,0.9425
2019-12-03,0.9442
2019-12-04,0.9429
2019-12-05,0.9473
2019-12-06,0.9505
2019-12-09,0.9504
2019-12-10,0.9511
2019-12-11,0.9553
2019-12-12,0.9529
2019-12-13,0.967
2019-12-16,0.9661
2019-12-17,0.9758
2019-12-18,0.9736
2019-12-19,0.9724
2019-12-20,0.9715
2019-12-23,0.9654
2019-12-24,0.9681
2019-12-25,0.965
2019-12-26,0.9712
2019-12-27,0.9722
2019-12-30,0.9828
2019-12-31,0.9833
2020-01-02,0.9899
2020-01-03,0.9879
2020-01-06,0.983
2020-01-07,0.9871
2020-01-08,0.9783
2020-01-09,0.9852
2020-01-10,0.9854
2020-01-13,0.9889
2020-01-14,0.9865
2020-01-15,0.9812
2020-01-16,0.9774
2020-01-17,0.9809
2020-01-20,0.9839
2020-01-21,0.9723
2020-01-22,0.9753
2020-01-23,0.9584
2020-02-03,0.9097
2020-02-04,0.9249
2020-02-05,0.9305
2020-02-06,0.9401
2020-02-07,0.9394
2020-02-10,0.9395
2020-02-11,0.9473
2020-02-12,0.9535
2020-02-13,0.9507
2020-02-14,0.9554
2020-02-17,0.9712
2020-02-18,0.9662
2020-02-19,0.9661
2020-02-20,0.9801
2020-02-21,0.9799
2020-02-24,0.9706
2020-02-25,0.9652
2020-02-26,0.9633
2020-02-27,0.9688
2020-02-28,0.9419
2020-03-02,1.0037
2020-03-03,1.0097
2020-03-04,1.0149
2020-03-05,1.0388
2020-03-06,1.0242
2020-03-09,0.999
2020-03-10,1.0118
2020-03-11,1.0034
2020-03-12,0.9936
2020-03-13,0.9824
2020-03-16,0.9427
2020-03-17,0.9371
2020-03-18,0.9325
2020-03-19,0.923
2020-03-20,0.929
2020-03-23,0.8971
2020-03-24,0.9135
2020-03-25,0.9253
2020-03-26,0.9333
2020-03-27,0.9335
2020-03-30,0.9241
2020-03-31,0.9293
2020-04-01,0.9279
2020-04-02,0.9367
2020-04-03,0.9338
2020-04-07,0.9456
2020-04-08,0.9429
2020-04-09,0.9467
2020-04-10,0.9396
2020-04-13,0.9384
2020-04-14,0.9459
2020-04-15,0.9415
2020-04-16,0.9418
2020-04-17,0.9481
2020-04-20,0.9508
2020-04-21,0.9451
2020-04-22,0.946
2020-04-23,0.939
2020-04-24,0.932
2020-04-27,0.937
2020-04-28,0.9287
2020-04-29,0.9373
2020-04-30,0.953
2020-05-06,0.9543
2020-05-07,0.9515
2020-05-08,0.9582
2020-05-11,0.9608
2020-05-12,0.9579
2020-05-13,0.9576
2020-05-14,0.9501
2020-05-15,0.9489
2020-05-18,0.9464
2020-05-19,0.9516
2020-05-20,0.9521
2020-05-21,0.9507
2020-05-22,0.9445
2020-05-25,0.9457
2020-05-26,0.9407
2020-05-27,0.9391
2020-05-28,0.9413
2020-05-29,0.944
2020-06-01,0.9531
2020-06-02,0.9531
2020-06-03,0.9582
2020-06-04,0.9634
2020-06-05,0.9659
2020-06-08,0.9704
2020-06-09,0.9717
2020-06-10,0.9521
2020-06-11,0.9377
2020-06-12,0.9395
2020-06-15,0.9371
2020-06-16,0.949
2020-06-17,0.9519
2020-06-18,0.9519
2020-06-19,0.9616
2020-06-22,0.9665
2020-06-23,0.9671
2020-06-24,0.9718
2020-06-29,0.9707
2020-06-30,0.9808
2020-07-01,0.9844
2020-07-02,0.9919
2020-07-03,0.9949
2020-07-06,1.0144
2020-07-07,1.0244
2020-07-08,1.0307
2020-07-09,1.0478
2020-07-10,1.0414
2020-07-13,1.0614
2020-07-14,1.0388
2020-07-15,1.011
2020-07-16,0.9556
2020-07-17,0.9559
2020-07-20,0.97
2020-07-21,0.9825
2020-07-22,0.9865
2020-07-23,0.9819
2020-07-24,0.9243
2020-07-27,0.9214
2020-07-28,0.9318
2020-07-29,0.9592
2020-07-30,0.9538
2020-07-31,0.9717
2020-08-03,0.9958
2020-08-04,0.9886
2020-08-05,0.9923
2020-08-06,0.9812
2020-08-07,0.9625
2020-08-10,0.9677
2020-08-11,0.9484
2020-08-12,0.9338
2020-08-13,0.9316
2020-08-14,0.9457
2020-08-17,0.9581
2020-08-18,0.9549
2020-08-19,0.9325
2020-08-20,0.9238
2020-08-21,0.9265
2020-08-24,0.9417
2020-08-25,0.9477
2020-08-26,0.9321
2020-08-27,0.9404
2020-08-28,0.9511
2020-08-31,0.9451
2020-09-01,0.9526
2020-09-02,0.9567
2020-09-03,0.9407
2020-09-04,0.9351
2020-09-07,0.9181
2020-09-08,0.9129
2020-09-09,0.878
2020-09-10,0.8617
2020-09-11,0.8758
2020-09-14,0.8854
2020-09-15,0.8962
2020-09-16,0.8903
2020-09-17,0.897
2020-09-18,0.9037
2020-09-21,0.8988
2020-09-22,0.8887
2020-09-23,0.894
2020-09-24,0.8745
2020-09-25,0.8752
2020-09-28,0.8738
2020-09-29,0.8886
2020-09-30,0.8895
2020-10-09,0.9221
2020-10-12,0.9511
2020-10-13,0.9577
2020-10-14,0.9548
2020-10-15,0.9454
2020-10-16,0.9334
2020-10-19,0.9232
2020-10-20,0.9297
2020-10-21,0.9089
2020-10-22,0.9042
2020-10-23,0.8863
2020-10-26,0.895
2020-10-27,0.8979
2020-10-28,0.8953
2020-10-29,0.8921
2020-10-30,0.8801
2020-11-02,0.8907
2020-11-03,0.9051
2020-11-04,0.8978
2020-11-05,0.9313
2020-11-06,0.9233
2020-11-09,0.9486
2020-11-10,0.9413
2020-11-11,0.9163
2020-11-12,0.9206
2020-11-13,0.924
2020-11-16,0.9289
2020-11-17,0.9082
2020-11-18,0.8961
2020-11-19,0.9019
2020-11-20,0.9005
2020-11-23,0.8972
2020-11-24,0.894
2020-11-25,0.8802
2020-11-26,0.8763
2020-11-27,0.8741
2020-11-30,0.8773
2020-12-01,0.8872
2020-12-02,0.8925
2020-12-03,0.8995
2020-12-04,0.9042
2020-12-07,0.908
2020-12-08,0.9089
2020-12-09,0.896
2020-12-10,0.8913
2020-12-11,0.8793
2020-12-14,0.8936
2020-12-15,0.9014
2020-12-16,0.901
2020-12-17,0.9093
2020-12-18,0.9066
2020-12-21,0.9262
2020-12-22,0.9077
2020-12-23,0.916
2020-12-24,0.9012
2020-12-25,0.9079
2020-12-28,0.8979
2020-12-29,0.9071
2020-12-30,0.9289
2020-12-31,0.9443
2021-01-04,0.9816
2021-01-05,1.001
2021-01-06,0.9778
2021-01-07,0.9651
2021-01-08,0.9693
2021-01-11,0.9579
2021-01-12,0.9631
2021-01-13,0.962
2021-01-14,0.961
2021-01-15,0.9499
2021-01-18,0.9746
2021-01-19,0.9525
2021-01-20,0.9687
2021-01-21,0.9767
2021-01-22,0.9709
2021-01-25,0.9531
2021-01-26,0.9445
2021-01-27,0.954
2021-01-28,0.9197
2021-01-29,0.9251
2021-02-01,0.9262
2021-02-02,0.949
2021-02-03,0.9328
2021-02-04,0.916
2021-02-05,0.9028
2021-02-08,0.9104
2021-02-09,0.9314
2021-02-10,0.9516
2021-02-18,0.9586
2021-02-19,0.9545
2021-02-22,0.9366
2021-02-23,0.927
2021-02-24,0.9139
2021-02-25,0.9004
2021-02-26,0.8901
2021-03-01,0.914
2021-03-02,0.9032
2021-03-03,0.9031
2021-03-04,0.8769
2021-03-05,0.8818
2021-03-08,0.8585
2021-03-09,0.84
2021-03-10,0.8355
2021-03-11,0.8504
2021-03-12,0.8434
2021-03-15,0.8216
2021-03-16,0.8242
2021-03-17,0.8329
2021-03-18,0.8323
2021-03-19,0.8178
2021-03-22,0.828
2021-03-23,0.8227
2021-03-24,0.8086
2021-03-25,0.8187
2021-03-26,0.835
2021-03-29,0.8296
2021-03-30,0.8366
2021-03-31,0.8358
2021-04-01,0.8454
2021-04-02,0.8531
2021-04-06,0.8572
2021-04-07,0.8509
2021-04-08,0.8509
2021-04-09,0.8435
2021-04-12,0.8289
2021-04-13,0.8289
2021-04-14,0.8397
2021-04-15,0.8431
2021-04-16,0.8399
2021-04-19,0.8644
2021-04-20,0.8626
2021-04-21,0.8637
2021-04-22,0.8675
2021-04-23,0.8696
2021-04-26,0.8559
2021-04-27,0.8587
2021-04-28,0.8602
2021-04-29,0.8622
2021-04-30,0.8605
2021-05-06,0.8569
2021-05-07,0.8358
2021-05-10,0.8296
2021-05-11,0.8317
2021-05-12,0.8331
2021-05-13,0.8243
2021-05-14,0.8381
2021-05-17,0.859
2021-05-18,0.86
2021-05-19,0.8664
2021-05-20,0.8653
2021-05-21,0.8681
2021-05-24,0.8767
2021-05-25,0.9051
2021-05-26,0.9024
2021-05-27,0.9096
2021-05-28,0.9061
2021-05-31,0.9153
2021-06-01,0.9261
2021-06-02,0.9143
2021-06-03,0.9112
2021-06-04,0.9165
2021-06-07,0.9104
2021-06-08,0.9037
2021-06-09,0.9057
2021-06-10,0.9205
2021-06-11,0.9088
2021-06-15,0.9018
2021-06-16,0.8672
2021-06-17,0.8864
2021-06-18,0.8999
2021-06-21,0.9073
2021-06-22,0.9174
2021-06-23,0.9196
2021-06-24,0.9057
2021-06-25,0.9337
2021-06-28,0.9429
2021-06-29,0.9386
2021-06-30,0.951
2021-07-01,0.9391
2021-07-02,0.9081
2021-07-05,0.9214
2021-07-06,0.8972
2021-07-07,0.9204
2021-07-08,0.91
2021-07-09,0.9097
2021-07-12,0.9356
2021-07-13,0.9368
2021-07-14,0.9347
2021-07-15,0.9403
2021-07-16,0.9232
2021-07-19,0.9224
2021-07-20,0.9295
2021-07-21,0.9589
2021-07-22,0.961
2021-07-23,0.9541
2021-07-26,0.9228
2021-07-27,0.903
2021-07-28,0.8896
2021-07-29,0.9183
2021-07-30,0.9069
2021-08-02,0.939
2021-08-03,0.9292
2021-08-04,0.9501
2021-08-05,0.9458
2021-08-06,0.9489
2021-08-09,0.9446
2021-08-10,0.9491
2021-08-11,0.9445
2021-08-12,0.9271
2021-08-13,0.9243
2021-08-16,0.9188
2021-08-17,0.889
2021-08-18,0.9002
2021-08-19,0.9057
2021-08-20,0.8814
2021-08-23,0.8912
2021-08-24,0.9071
2021-08-25,0.9008
2021-08-26,0.8822
2021-08-27,0.88
2021-08-30,0.8793
2021-08-31,0.8711
2021-09-01,0.8632
2021-09-02,0.8526
2021-09-03,0.841
2021-09-06,0.8659
2021-09-07,0.8733
2021-09-08,0.8706
2021-09-09,0.8747
2021-09-10,0.8713
2021-09-13,0.8666
2021-09-14,0.8655
2021-09-15,0.8673
2021-09-16,0.8565
2021-09-17,0.8555
2021-09-22,0.8577
2021-09-23,0.8608
2021-09-24,0.8584
2021-09-27,0.8513
2021-09-28,0.8496
2021-09-29,0.8415
2021-09-30,0.8476
2021-10-08,0.8395
2021-10-11,0.8353
2021-10-12,0.8292
2021-10-13,0.8346
2021-10-14,0.8409
2021-10-15,0.846
2021-10-18,0.8456
2021-10-19,0.85
2021-10-20,0.8496
2021-10-21,0.8452
2021-10-22,0.8478
2021-10-25,0.8529
2021-10-26,0.8536
2021-10-27,0.8543
2021-10-28,0.8511
2021-10-29,0.8527
2021-11-01,0.8563
2021-11-02,0.8557
2021-11-03,0.8557
2021-11-04,0.8584
2021-11-05,0.8547
2021-11-08,0.8551
2021-11-09,0.8543
2021-11-10,0.8551
2021-11-11,0.8575
2021-11-12,0.8565
2021-11-15,0.8541
2021-11-16,0.8586
2021-11-17,0.8665
2021-11-18,0.8693
2021-11-19,0.8721
2021-11-22,0.8815
2021-11-23,0.8839
2021-11-24,0.8902
2021-11-25,0.8866
2021-11-26,0.8861
2021-11-29,0.8883
2021-11-30,0.8859
2021-12-01,0.8869
2021-12-02,0.8862
2021-12-03,0.8868
2021-12-06,0.8843
2021-12-07,0.8762
2021-12-08,0.8864
2021-12-09,0.885
2021-12-10,0.8871
2021-12-13,0.8852
2021-12-14,0.8861
2021-12-15,0.8847
2021-12-16,0.883
2021-12-17,0.8822
2021-12-20,0.8812
2021-12-21,0.8818
2021-12-22,0.8863
2021-12-23,0.8885
2021-12-24,0.8888
2021-12-27,0.8926
2021-12-28,0.894
2021-12-29,0.8927
2021-12-30,0.8951
2021-12-31,0.8958
2022-01-04,0.8949
2022-01-05,0.8936
2022-01-06,0.8887
2022-01-07,0.8889
2022-01-10,0.8907
2022-01-11,0.892
2022-01-12,0.8921
2022-01-13,0.8936
2022-01-14,0.8938
2022-01-17,0.8928
2022-01-18,0.8945
2022-01-19,0.8961
2022-01-20,0.8949
2022-01-21,0.8972
2022-01-24,0.8973
2022-01-25,0.8976
2022-01-26,0.8969
2022-01-27,0.8863
2022-01-28,0.8775
2022-02-07,0.8736
2022-02-08,0.8592
2022-02-09,0.8775
2022-02-10,0.8623
2022-02-11,0.8504
2022-02-14,0.8491
2022-02-15,0.8774
2022-02-16,0.8779
2022-02-17,0.8995
2022-02-18,0.8956
2022-02-21,0.8938
2022-02-22,0.8969
2022-02-23,0.931
2022-02-24,0.9266
2022-02-25,0.9444
2022-02-28,0.9546
2022-03-01,0.9505
2022-03-02,0.9412
2022-03-03,0.9198
2022-03-04,0.9231
2022-03-07,0.8971
2022-03-08,0.886
2022-03-09,0.8881
2022-03-10,0.9105
2022-03-11,0.9122
2022-03-14,0.8812
2022-03-15,0.865
2022-03-16,0.8991
2022-03-17,0.921
2022-03-18,0.9104
2022-03-21,0.9211
2022-03-22,0.9074
2022-03-23,0.9104
2022-03-24,0.898
2022-03-25,0.8831
2022-03-28,0.8662
2022-03-29,0.8549
2022-03-30,0.8793
2022-03-31,0.8614
2022-04-01,0.8592
2022-04-06,0.8277
2022-04-07,0.8099
2022-04-08,0.8008
2022-04-11,0.7819
2022-04-12,0.7918
2022-04-13,0.7784
2022-04-14,0.785
2022-04-15,0.7785
2022-04-18,0.8003
2022-04-19,0.7967
2022-04-20,0.7887
2022-04-21,0.7668
2022-04-22,0.7559
2022-04-25,0.7092
2022-04-26,0.7055
2022-04-27,0.7506
2022-04-28,0.7519
2022-04-29,0.7773
2022-05-05,0.7868
2022-05-06,0.769
2022-05-09,0.7704
2022-05-10,0.7904
2022-05-11,0.8081
2022-05-12,0.8112
2022-05-13,0.8089
2022-05-16,0.8041
2022-05-17,0.8219
2022-05-18,0.8205
2022-05-19,0.8332
2022-05-20,0.837
2022-05-23,0.8438
2022-05-24,0.8132
2022-05-25,0.8128
2022-05-26,0.8147
2022-05-27,0.8125
2022-05-30,0.8214
2022-05-31,0.8348
2022-06-01,0.8402
2022-06-02,0.8593
2022-06-06,0.8926
2022-06-07,0.8902
2022-06-08,0.8985
2022-06-09,0.8835
2022-06-10,0.9091
2022-06-13,0.9296
2022-06-14,0.9209
2022-06-15,0.9096
2022-06-16,0.9261
2022-06-17,0.9661
2022-06-20,0.9779
2022-06-21,0.9613
2022-06-22,0.9621
2022-06-23,0.9866
2022-06-24,1.0025
2022-06-27,1.0132
2022-06-28,1.0222
2022-06-29,0.9939
2022-06-30,1.0109
2022-07-01,1.0214
2022-07-04,1.0421
2022-07-05,1.0363
2022-07-06,1.0327
2022-07-07,1.0489
2022-07-08,1.0292
2022-07-11,1.0128
2022-07-12,0.9898
2022-07-13,0.9959
2022-07-14,1.021
2022-07-15,1.0171
2022-07-18,1.0061
2022-07-19,1.0021
2022-07-20,1.0108
2022-07-21,1.0031
2022-07-22,1.0006
2022-07-25,0.9912
2022-07-26,1.0049
2022-07-27,1.0136
2022-07-28,1.0038
2022-07-29,0.9977
2022-08-01,1.0147
2022-08-02,0.9993
2022-08-03,0.9836
2022-08-04,0.9832
2022-08-05,0.9994
2022-08-08,1.007
2022-08-09,1.0184
2022-08-10,1.0196
2022-08-11,1.028
2022-08-12,1.0137
2022-08-15,1.0317
2022-08-16,1.0385
2022-08-17,1.0293
2022-08-18,1.0347
2022-08-19,1.0015
2022-08-22,1.0126
2022-08-23,1.0229
2022-08-24,0.9822
2022-08-25,0.9622
2022-08-26,0.9536
2022-08-29,0.9496
2022-08-30,0.9444
2022-08-31,0.9098
2022-09-01,0.9064
2022-09-02,0.9069
2022-09-05,0.9081
2022-09-06,0.9331
2022-09-07,0.9484
2022-09-08,0.9376
2022-09-09,0.9303
2022-09-13,0.9294
2022-09-14,0.9172
2022-09-15,0.8623
2022-09-16,0.8521
2022-09-19,0.8479
2022-09-20,0.8643
2022-09-21,0.8547
2022-09-22,0.8655
2022-09-23,0.8475
2022-09-26,0.8629
2022-09-27,0.8691
2022-09-28,0.8389
2022-09-29,0.8482
2022-09-30,0.817
2022-10-10,0.7885
2022-10-11,0.7935
2022-10-12,0.8119
2022-10-13,0.8158
2022-10-14,0.8324
2022-10-17,0.831
2022-10-18,0.8299
2022-10-19,0.8298
2022-10-20,0.8184
2022-10-21,0.8165
2022-10-24,0.8174
2022-10-25,0.8255
2022-10-26,0.8397
2022-10-27,0.8208
2022-10-28,0.7948
2022-10-31,0.8008
2022-11-01,0.8217
2022-11-02,0.8427
2022-11-03,0.8656
2022-11-04,0.8901
2022-11-07,0.8862
2022-11-08,0.8765
2022-11-09,0.8661
2022-11-10,0.8439
2022-11-11,0.848
2022-11-14,0.826
2022-11-15,0.8535
2022-11-16,0.8367
2022-11-17,0.8262
2022-11-18,0.8249
2022-11-21,0.8305
2022-11-22,0.8141
2022-11-23,0.8256
2022-11-24,0.8286
2022-11-25,0.8054
2022-11-28,0.8042
2022-11-29,0.7936
2022-11-30,0.7983
2022-12-01,0.8109
2022-12-02,0.812
2022-12-05,0.7945
2022-12-06,0.7985
2022-12-07,0.8022
2022-12-08,0.8012
2022-12-09,0.7988
2022-12-12,0.7992
2022-12-13,0.776
2022-12-14,0.7686
2022-12-15,0.7842
2022-12-16,0.7616
2022-12-19,0.758
2022-12-20,0.7583
2022-12-21,0.7449
2022-12-22,0.7325
2022-12-23,0.7153
2022-12-26,0.7527
2022-12-27,0.7689
2022-12-28,0.7627
2022-12-29,0.7694
2022-12-30,0.7699
2022-12-31,0.7698
2023-01-03,0.7923
2023-01-04,0.7853
2023-01-05,0.8059
2023-01-06,0.8211
2023-01-09,0.8312
2023-01-10,0.8367
2023-01-11,0.8256
2023-01-12,0.8318
2023-01-13,0.8296
2023-01-16,0.8367
2023-01-17,0.8398
2023-01-18,0.8398
2023-01-19,0.8482
2023-01-20,0.8495
2023-01-30,0.8527
2023-01-31,0.8455
2023-02-01,0.8513
2023-02-02,0.858
2023-02-03,0.8601
2023-02-06,0.8543
2023-02-07,0.8566
2023-02-08,0.8537
2023-02-09,0.8721
2023-02-10,0.8665
2023-02-13,0.874
2023-02-14,0.8707
2023-02-15,0.8728
2023-02-16,0.858
2023-02-17,0.842
2023-02-20,0.8524
2023-02-21,0.8493
2023-02-22,0.8493
2023-02-23,0.8494
2023-02-24,0.8494
2023-02-27,0.8413
2023-02-28,0.8489
2023-03-01,0.8573
