净值日期,累计净值
2022-10-20,0.8303
2022-10-21,0.8295
2022-10-24,0.8204
2022-10-25,0.8296
2022-10-26,0.8377
2022-10-27,0.83
2022-10-28,0.8041
2022-10-31,0.8005
2022-11-01,0.8255
2022-11-02,0.8355
2022-11-03,0.8351
2022-11-04,0.8684
2022-11-07,0.8696
2022-11-08,0.8657
2022-11-09,0.8523
2022-11-10,0.8351
2022-11-11,0.8439
2022-11-14,0.8224
2022-11-15,0.836
2022-11-16,0.8218
2022-11-17,0.8103
2022-11-18,0.8083
2022-11-21,0.8143
2022-11-22,0.7988
2022-11-23,0.8102
2022-11-24,0.8117
2022-11-25,0.7967
2022-11-28,0.7935
2022-11-29,0.7939
2022-11-30,0.8014
2022-12-01,0.8097
2022-12-02,0.8123
2022-12-05,0.8018
2022-12-06,0.8037
2022-12-07,0.8098
2022-12-08,0.8115
2022-12-09,0.8098
2022-12-12,0.7992
2022-12-13,0.7874
2022-12-14,0.7823
2022-12-15,0.794
2022-12-16,0.7801
2022-12-19,0.7804
2022-12-20,0.7745
2022-12-21,0.7655
2022-12-22,0.751
2022-12-23,0.7441
2022-12-26,0.7683
2022-12-27,0.7767
2022-12-28,0.773
2022-12-29,0.77
2022-12-30,0.7681
2022-12-31,0.7681
2023-01-02,0.768
2023-01-03,0.7772
2023-01-04,0.7643
2023-01-05,0.7796
2023-01-06,0.7981
2023-01-09,0.8002
2023-01-10,0.8054
2023-01-11,0.7973
2023-01-12,0.8041
2023-01-13,0.8018
2023-01-16,0.807
2023-01-17,0.8095
2023-01-18,0.8129
2023-01-19,0.8114
2023-01-20,0.8251
2023-01-30,0.8368
2023-01-31,0.8375
2023-02-01,0.8431
2023-02-02,0.8365
2023-02-03,0.8255
2023-02-06,0.8173
2023-02-07,0.8155
2023-02-08,0.8154
2023-02-09,0.822
2023-02-10,0.8113
2023-02-13,0.814
2023-02-14,0.8121
2023-02-15,0.8071
2023-02-16,0.7944
2023-02-17,0.7804
2023-02-20,0.7865
2023-02-21,0.7915
2023-02-22,0.7853
2023-02-23,0.7949
2023-02-24,0.7862
2023-02-27,0.7853
2023-02-28,0.7879
2023-03-01,0.7857
2023-03-02,0.7761
2023-03-03,0.7757
2023-03-06,0.7876
2023-03-07,0.7786
2023-03-08,0.7739
2023-03-09,0.7705
2023-03-10,0.7644
2023-03-13,0.7591
2023-03-14,0.7528
2023-03-15,0.753
2023-03-16,0.7331
2023-03-17,0.7296
2023-03-20,0.7337
2023-03-21,0.7426
2023-03-22,0.7438
2023-03-23,0.7418
2023-03-24,0.7432
2023-03-27,0.7475
2023-03-28,0.7398
2023-03-29,0.7427
2023-03-30,0.748
2023-03-31,0.7497
2023-04-03,0.7525
2023-04-04,0.7386
2023-04-06,0.7391
2023-04-07,0.7393
2023-04-10,0.7527
2023-04-11,0.7514
2023-04-12,0.7409
2023-04-13,0.7377
2023-04-14,0.7476
2023-04-17,0.7541
2023-04-18,0.7591
2023-04-19,0.7536
2023-04-20,0.738
2023-04-21,0.7323
2023-04-24,0.7191
2023-04-25,0.6984
2023-04-26,0.7257
2023-04-27,0.7271
2023-04-28,0.723
2023-05-04,0.7189
2023-05-05,0.7081
2023-05-08,0.7118
2023-05-09,0.701
2023-05-10,0.7093
2023-05-11,0.7154
2023-05-12,0.705
2023-05-15,0.7245
2023-05-16,0.7254
2023-05-17,0.725
2023-05-18,0.7165
2023-05-19,0.7141
2023-05-22,0.7184
2023-05-23,0.7138
2023-05-24,0.719
2023-05-25,0.7227
2023-05-26,0.7089
2023-05-29,0.6958
2023-05-30,0.6954
2023-05-31,0.6888
2023-06-01,0.686
2023-06-02,0.6971
2023-06-05,0.6882
2023-06-06,0.682
2023-06-07,0.6723
2023-06-08,0.6729
2023-06-09,0.6801
2023-06-12,0.682
2023-06-13,0.6802
2023-06-14,0.6743
2023-06-15,0.7018
2023-06-16,0.7078
2023-06-19,0.7035
2023-06-20,0.7037
2023-06-21,0.696
2023-06-26,0.6982
2023-06-27,0.7005
2023-06-28,0.7051
2023-06-29,0.7022
2023-06-30,0.7113
2023-07-03,0.7159
2023-07-04,0.7115
2023-07-05,0.7058
2023-07-06,0.7
2023-07-07,0.6924
2023-07-10,0.7078
2023-07-11,0.7058
2023-07-12,0.7072
2023-07-13,0.7117
2023-07-14,0.7028
2023-07-17,0.6965
2023-07-18,0.6943
2023-07-19,0.688
2023-07-20,0.6878
2023-07-21,0.6821
2023-07-24,0.674
2023-07-25,0.6869
2023-07-26,0.6864
2023-07-27,0.6825
2023-07-28,0.6896
2023-07-31,0.6964
2023-08-01,0.6908
2023-08-02,0.6875
2023-08-03,0.6936
2023-08-04,0.6972
2023-08-07,0.6935
2023-08-08,0.6894
2023-08-09,0.687
2023-08-10,0.6913
2023-08-11,0.6787
2023-08-14,0.6719
2023-08-15,0.6629
2023-08-16,0.6579
2023-08-17,0.6607
2023-08-18,0.6554
2023-08-21,0.6447
2023-08-22,0.6388
2023-08-23,0.6253
2023-08-24,0.6315
2023-08-25,0.6265
2023-08-28,0.6314
2023-08-29,0.6441
2023-08-30,0.6426
2023-08-31,0.6371
2023-09-01,0.6385
2023-09-04,0.6455
2023-09-05,0.6469
2023-09-06,0.6433
2023-09-07,0.6306
2023-09-08,0.6249
2023-09-11,0.628
2023-09-12,0.6286
2023-09-13,0.6228
2023-09-14,0.6177
2023-09-15,0.6139
2023-09-18,0.6188
2023-09-19,0.6125
2023-09-20,0.607
2023-09-21,0.6024
2023-09-22,0.611
2023-09-25,0.6092
2023-09-26,0.6047
2023-09-27,0.615
2023-09-28,0.616
2023-10-09,0.6111
2023-10-10,0.6066
2023-10-11,0.6058
2023-10-12,0.6171
2023-10-13,0.6079
2023-10-16,0.5969
2023-10-17,0.5985
2023-10-18,0.5905
2023-10-19,0.5844
2023-10-20,0.5885
2023-10-23,0.5736
2023-10-24,0.5785
2023-10-25,0.5769
2023-10-26,0.5733
2023-10-27,0.59
2023-10-30,0.5944
2023-10-31,0.5879
2023-11-01,0.5834
2023-11-02,0.5743
2023-11-03,0.5817
2023-11-06,0.5967
2023-11-07,0.5947
2023-11-08,0.5952
2023-11-09,0.6004
2023-11-10,0.5945
2023-11-13,0.5958
2023-11-14,0.5935
2023-11-15,0.601
2023-11-16,0.5896
2023-11-17,0.5905
2023-11-20,0.5908
2023-11-21,0.5878
2023-11-22,0.5777
2023-11-23,0.5803
2023-11-24,0.5729
2023-11-27,0.5656
2023-11-28,0.5679
2023-11-29,0.5617
2023-11-30,0.5587
2023-12-01,0.5569
2023-12-04,0.553
2023-12-05,0.5464
2023-12-06,0.5554
2023-12-07,0.5519
2023-12-08,0.5505
2023-12-11,0.5515
2023-12-12,0.5488
2023-12-13,0.5392
2023-12-14,0.5376
2023-12-15,0.5379
2023-12-18,0.5286
2023-12-19,0.5315
2023-12-20,0.5277
2023-12-21,0.5377
2023-12-22,0.5417
2023-12-25,0.5425
2023-12-26,0.5402
2023-12-27,0.5379
2023-12-28,0.5625
2023-12-29,0.563
2023-12-31,0.563
2024-01-02,0.556
2024-01-03,0.5554
2024-01-04,0.5491
2024-01-05,0.544
2024-01-08,0.5387
2024-01-09,0.5427
2024-01-10,0.5442
2024-01-11,0.5524
2024-01-12,0.5526
2024-01-15,0.5473
2024-01-16,0.5508
2024-01-17,0.5381
2024-01-18,0.5441
2024-01-19,0.5388
2024-01-22,0.5223
2024-01-23,0.5256
2024-01-24,0.5266
2024-01-25,0.5366
2024-01-26,0.5306
2024-01-29,0.5141
2024-01-30,0.5032
2024-01-31,0.4936
2024-02-01,0.492
2024-02-02,0.4793
2024-02-05,0.4655
2024-02-06,0.484
2024-02-07,0.4884
2024-02-08,0.5011
2024-02-19,0.5025
2024-02-20,0.5013
2024-02-21,0.5064
2024-02-22,0.5102
2024-02-23,0.516
2024-02-26,0.5145
2024-02-27,0.522
2024-02-28,0.5083
2024-02-29,0.5237
2024-03-01,0.5275
2024-03-04,0.528
2024-03-05,0.5217
2024-03-06,0.5276
2024-03-07,0.5203
2024-03-08,0.5265
2024-03-11,0.5469
2024-03-12,0.5491
2024-03-13,0.5478
2024-03-14,0.5429
2024-03-15,0.5438
2024-03-18,0.5543
2024-03-19,0.5505
2024-03-20,0.5533
2024-03-21,0.5498
2024-03-22,0.5398
2024-03-25,0.5301
2024-03-26,0.5368
2024-03-27,0.5227
2024-03-28,0.528
2024-03-29,0.5325
2024-04-01,0.5451
2024-04-02,0.5489
2024-04-03,0.5456
2024-04-08,0.5346
2024-04-09,0.5437
2024-04-10,0.5351
2024-04-11,0.5349
2024-04-12,0.5267
2024-04-15,0.5228
2024-04-16,0.5048
2024-04-17,0.5189
2024-04-18,0.5173
2024-04-19,0.5091
2024-04-22,0.5074
2024-04-23,0.5039
2024-04-24,0.5021
2024-04-25,0.5036
2024-04-26,0.5112
2024-04-29,0.5273
2024-04-30,0.5205
2024-05-06,0.5286
2024-05-07,0.5304
2024-05-08,0.524
2024-05-09,0.5351
2024-05-10,0.5296
2024-05-13,0.5242
2024-05-14,0.523
2024-05-15,0.5187
2024-05-16,0.5182
2024-05-17,0.5225
2024-05-20,0.524
2024-05-21,0.5185
2024-05-22,0.5252
2024-05-23,0.5169
2024-05-24,0.5135
2024-05-27,0.5163
2024-05-28,0.5153
2024-05-29,0.519
2024-05-30,0.5195
2024-05-31,0.5185
2024-06-03,0.5151
2024-06-04,0.518
2024-06-05,0.5121
2024-06-06,0.5025
2024-06-07,0.502
2024-06-11,0.5031
2024-06-12,0.5038
2024-06-13,0.5054
2024-06-14,0.5045
2024-06-17,0.5057
2024-06-18,0.5102
2024-06-19,0.5056
2024-06-20,0.4996
2024-06-21,0.497
2024-06-24,0.4874
2024-06-25,0.4846
2024-06-26,0.493
2024-06-27,0.4861
2024-06-28,0.4873
2024-06-30,0.4872
2024-07-01,0.4887
2024-07-02,0.4854
2024-07-03,0.4842
2024-07-04,0.4762
2024-07-05,0.4785
2024-07-08,0.471
2024-07-09,0.477
2024-07-10,0.4743
2024-07-11,0.487
2024-07-12,0.488
2024-07-15,0.483
2024-07-16,0.486
2024-07-17,0.4826
2024-07-18,0.4859
2024-07-19,0.4887
2024-07-22,0.4904
2024-07-23,0.4822
2024-07-24,0.4796
2024-07-25,0.4833
2024-07-26,0.4886
2024-07-29,0.4843
2024-07-30,0.4836
2024-07-31,0.4934
2024-08-01,0.491
2024-08-02,0.484
2024-08-05,0.4758
2024-08-06,0.4818
2024-08-07,0.4833
2024-08-08,0.4808
2024-08-09,0.4774
2024-08-12,0.4743
2024-08-13,0.4783
2024-08-14,0.4744
2024-08-15,0.477
2024-08-16,0.4746
2024-08-19,0.4738
2024-08-20,0.4698
2024-08-21,0.4686
2024-08-22,0.4669
2024-08-23,0.4653
2024-08-26,0.4698
2024-08-27,0.4655
2024-08-28,0.4671
2024-08-29,0.4727
2024-08-30,0.4786
2024-09-02,0.4723
2024-09-03,0.4766
2024-09-04,0.4769
2024-09-05,0.4776
2024-09-06,0.4713
2024-09-09,0.469
2024-09-10,0.4695
2024-09-11,0.475
2024-09-12,0.4753
2024-09-13,0.4685
2024-09-18,0.4692
2024-09-19,0.4728
2024-09-20,0.4701
2024-09-23,0.4683
2024-09-24,0.482
2024-09-25,0.4874
2024-09-26,0.4986
2024-09-27,0.507
2024-10-10,0.5067
