净值日期,累计净值
2017-07-13,1.2237
2017-07-14,1.229
2017-07-17,1.225
2017-07-18,1.225
2017-07-19,1.2461
2017-07-20,1.2612
2017-07-21,1.2636
2017-07-24,1.2632
2017-07-25,1.2623
2017-07-26,1.252
2017-07-27,1.2382
2017-07-28,1.249
2017-07-31,1.2668
2017-08-01,1.261
2017-08-02,1.2586
2017-08-03,1.2491
2017-08-04,1.2532
2017-08-07,1.2673
2017-08-08,1.259
2017-08-09,1.2798
2017-08-10,1.2837
2017-08-11,1.2584
2017-08-14,1.2749
2017-08-15,1.2759
2017-08-16,1.2776
2017-08-17,1.2823
2017-08-18,1.2791
2017-08-21,1.284
2017-08-22,1.2885
2017-08-23,1.284
2017-08-24,1.2807
2017-08-25,1.292
2017-08-28,1.3007
2017-08-29,1.2943
2017-08-30,1.3011
2017-08-31,1.3018
2017-09-01,1.3143
2017-09-04,1.3206
2017-09-05,1.3187
2017-09-06,1.3178
2017-09-07,1.3151
2017-09-08,1.3144
2017-09-11,1.3134
2017-09-12,1.3261
2017-09-13,1.3332
2017-09-14,1.3213
2017-09-15,1.3242
2017-09-18,1.3285
2017-09-19,1.327
2017-09-20,1.3332
2017-09-21,1.3381
2017-09-22,1.3433
2017-09-25,1.3425
2017-09-26,1.3397
2017-09-27,1.3397
2017-09-28,1.3454
2017-09-29,1.3468
2017-10-09,1.3624
2017-10-10,1.3613
2017-10-11,1.3829
2017-10-12,1.387
2017-10-13,1.3903
2017-10-16,1.3941
2017-10-17,1.3957
2017-10-18,1.4049
2017-10-19,1.4125
2017-10-20,1.4054
2017-10-23,1.4061
2017-10-24,1.4088
2017-10-25,1.4183
2017-10-26,1.425
2017-10-27,1.4376
2017-10-30,1.434
2017-10-31,1.4399
2017-11-01,1.4377
2017-11-02,1.4415
2017-11-03,1.4513
2017-11-06,1.4712
2017-11-07,1.4672
2017-11-08,1.4554
2017-11-09,1.4669
2017-11-10,1.4913
2017-11-13,1.492
2017-11-14,1.4743
2017-11-15,1.4742
2017-11-16,1.4907
2017-11-17,1.4824
2017-11-20,1.4894
2017-11-21,1.5067
2017-11-22,1.4959
2017-11-23,1.449
2017-11-24,1.4498
2017-11-27,1.4364
2017-11-28,1.4491
2017-11-29,1.434
2017-11-30,1.4273
2017-12-01,1.4228
2017-12-04,1.4346
2017-12-05,1.4375
2017-12-06,1.4281
2017-12-07,1.4146
2017-12-08,1.4256
2017-12-11,1.4572
2017-12-12,1.4522
2017-12-13,1.4687
2017-12-14,1.4645
2017-12-15,1.451
2017-12-18,1.4623
2017-12-19,1.4783
2017-12-20,1.4836
2017-12-21,1.4933
2017-12-22,1.4884
2017-12-25,1.4887
2017-12-26,1.4825
2017-12-27,1.4545
2017-12-28,1.4758
2017-12-29,1.4725
2017-12-31,1.4726
2018-01-02,1.4802
2018-01-03,1.4882
2018-01-04,1.5023
2018-01-05,1.503
2018-01-08,1.5015
2018-01-09,1.5301
2018-01-10,1.5353
2018-01-11,1.5272
2018-01-12,1.5418
2018-01-15,1.5514
2018-01-16,1.5376
2018-01-17,1.5241
2018-01-18,1.5235
2018-01-19,1.5171
2018-01-22,1.5563
2018-01-23,1.5514
2018-01-24,1.5325
2018-01-25,1.5269
2018-01-26,1.5337
2018-01-29,1.501
2018-01-30,1.4994
2018-01-31,1.5176
2018-02-01,1.5138
2018-02-02,1.5104
2018-02-05,1.4944
2018-02-06,1.4774
2018-02-07,1.4516
2018-02-08,1.4517
2018-02-09,1.4284
2018-02-12,1.4491
2018-02-13,1.4657
2018-02-14,1.4842
2018-02-22,1.5054
2018-02-23,1.5062
2018-02-26,1.5116
2018-02-27,1.4959
2018-02-28,1.4806
2018-03-01,1.4915
2018-03-02,1.4934
2018-03-05,1.4889
2018-03-06,1.4969
2018-03-07,1.4935
2018-03-08,1.5186
2018-03-09,1.5306
2018-03-12,1.5329
2018-03-13,1.5179
2018-03-14,1.5201
2018-03-15,1.5401
2018-03-16,1.5372
2018-03-19,1.5613
2018-03-20,1.5625
2018-03-21,1.5505
2018-03-22,1.5352
2018-03-23,1.5196
2018-03-26,1.5128
2018-03-27,1.5078
2018-03-28,1.4701
2018-03-29,1.4807
2018-03-30,1.4924
2018-04-02,1.4842
2018-04-03,1.483
2018-04-04,1.4952
2018-04-09,1.4964
2018-04-10,1.5135
2018-04-11,1.5139
2018-04-12,1.5104
2018-04-13,1.4917
2018-04-16,1.487
2018-04-17,1.4607
2018-04-18,1.4632
2018-04-19,1.4898
2018-04-20,1.4877
2018-04-23,1.4922
2018-04-24,1.5084
2018-04-25,1.5091
2018-04-26,1.4738
2018-04-27,1.47
2018-05-02,1.4737
2018-05-03,1.482
2018-05-04,1.4805
2018-05-07,1.5074
2018-05-08,1.516
2018-05-09,1.5134
2018-05-10,1.525
2018-05-11,1.5204
2018-05-14,1.5358
2018-05-15,1.541
2018-05-16,1.5349
2018-05-17,1.5226
2018-05-18,1.5364
2018-05-21,1.5351
2018-05-22,1.5331
2018-05-23,1.5155
2018-05-24,1.5058
2018-05-25,1.509
2018-05-28,1.523
2018-05-29,1.514
2018-05-30,1.5068
2018-05-31,1.5283
2018-06-01,1.5175
2018-06-04,1.5362
2018-06-05,1.5482
2018-06-06,1.5477
2018-06-07,1.5441
2018-06-08,1.5467
2018-06-11,1.5529
2018-06-12,1.5755
2018-06-13,1.571
2018-06-14,1.5667
2018-06-15,1.5628
2018-06-19,1.5377
2018-06-20,1.5502
2018-06-21,1.5432
2018-06-22,1.5438
2018-06-25,1.5452
2018-06-26,1.5385
2018-06-27,1.5068
2018-06-28,1.4909
2018-06-29,1.5174
2018-06-30,1.5174
2018-07-02,1.4907
2018-07-03,1.4805
2018-07-04,1.4662
2018-07-05,1.4642
2018-07-06,1.4714
2018-07-09,1.4936
2018-07-10,1.4958
2018-07-11,1.4933
2018-07-12,1.5168
2018-07-13,1.5323
2018-07-16,1.5307
2018-07-17,1.5204
2018-07-18,1.5135
2018-07-19,1.5145
2018-07-20,1.5214
2018-07-23,1.4976
2018-07-24,1.5014
2018-07-25,1.5115
2018-07-26,1.5004
2018-07-27,1.4954
2018-07-30,1.4817
2018-07-31,1.4856
2018-08-01,1.4713
2018-08-02,1.4606
2018-08-03,1.4507
2018-08-06,1.4386
2018-08-07,1.4525
2018-08-08,1.4368
2018-08-09,1.4549
2018-08-10,1.4579
2018-08-13,1.4492
2018-08-14,1.4484
2018-08-15,1.4181
2018-08-16,1.4047
2018-08-17,1.387
2018-08-20,1.395
2018-08-21,1.4384
2018-08-22,1.4504
2018-08-23,1.4569
2018-08-24,1.4642
2018-08-27,1.4807
2018-08-28,1.4778
2018-08-29,1.4769
2018-08-30,1.4687
2018-08-31,1.4616
2018-09-03,1.4608
2018-09-04,1.47
2018-09-05,1.4464
2018-09-06,1.4248
2018-09-07,1.4473
2018-09-10,1.4291
2018-09-11,1.4414
2018-09-12,1.4023
2018-09-13,1.3906
2018-09-14,1.4003
2018-09-17,1.3931
2018-09-18,1.4117
2018-09-19,1.4319
2018-09-20,1.4293
2018-09-21,1.4649
2018-09-25,1.4594
2018-09-26,1.4852
2018-09-27,1.4841
2018-09-28,1.4967
2018-10-08,1.4341
2018-10-09,1.439
2018-10-10,1.4291
2018-10-11,1.3751
2018-10-12,1.3854
2018-10-15,1.3708
2018-10-16,1.3709
2018-10-17,1.373
2018-10-18,1.3312
2018-10-19,1.3596
2018-10-22,1.3923
2018-10-23,1.3612
2018-10-24,1.3452
2018-10-25,1.3382
2018-10-26,1.3225
2018-10-29,1.276
2018-10-30,1.2845
2018-10-31,1.3028
2018-11-01,1.3115
2018-11-02,1.3532
2018-11-05,1.3353
2018-11-06,1.3291
2018-11-07,1.3253
2018-11-08,1.3244
2018-11-09,1.3092
2018-11-12,1.31
2018-11-13,1.3249
2018-11-14,1.3128
2018-11-15,1.3181
2018-11-16,1.321
2018-11-19,1.3259
2018-11-20,1.3096
2018-11-21,1.3166
2018-11-22,1.3142
2018-11-23,1.3087
2018-11-26,1.3083
2018-11-27,1.303
2018-11-28,1.3158
2018-11-29,1.3082
2018-11-30,1.3226
2018-12-03,1.3475
2018-12-04,1.3495
2018-12-05,1.3522
2018-12-06,1.3313
2018-12-07,1.3273
2018-12-10,1.3223
2018-12-11,1.3239
2018-12-12,1.3233
2018-12-13,1.3383
2018-12-14,1.3243
2018-12-17,1.3154
2018-12-18,1.3153
2018-12-19,1.3033
2018-12-20,1.2973
2018-12-21,1.2883
2018-12-24,1.2978
2018-12-25,1.2983
2018-12-26,1.2958
2018-12-27,1.2952
2018-12-28,1.2986
2018-12-31,1.2985
2019-01-02,1.2905
2019-01-03,1.2844
2019-01-04,1.2949
2019-01-07,1.2958
2019-01-08,1.2933
2019-01-09,1.3064
2019-01-10,1.3034
2019-01-11,1.3095
2019-01-14,1.2931
2019-01-15,1.3386
2019-01-16,1.3377
2019-01-17,1.3328
2019-01-18,1.3636
2019-01-21,1.3773
2019-01-22,1.3548
2019-01-23,1.3549
2019-01-24,1.3627
2019-01-25,1.379
2019-01-28,1.3914
2019-01-29,1.4017
2019-01-30,1.3898
2019-01-31,1.4135
2019-02-01,1.432
2019-02-11,1.4666
2019-02-12,1.4696
2019-02-13,1.4976
2019-02-14,1.5043
2019-02-15,1.4755
2019-02-18,1.5286
2019-02-19,1.5296
2019-02-20,1.5349
2019-02-21,1.5255
2019-02-22,1.5613
2019-02-25,1.6235
2019-02-26,1.5904
2019-02-27,1.5839
2019-02-28,1.6024
2019-03-01,1.6487
2019-03-04,1.6584
2019-03-05,1.6565
2019-03-06,1.6508
2019-03-07,1.6169
2019-03-08,1.5995
2019-03-11,1.6311
2019-03-12,1.6273
2019-03-13,1.6243
2019-03-14,1.6399
2019-03-15,1.6702
2019-03-18,1.7287
2019-03-19,1.7187
2019-03-20,1.7127
2019-03-21,1.7075
2019-03-22,1.726
2019-03-25,1.6822
2019-03-26,1.6779
2019-03-27,1.7187
2019-03-28,1.7321
2019-03-29,1.7981
2019-04-01,1.8191
2019-04-02,1.8081
2019-04-03,1.8135
2019-04-04,1.8305
2019-04-08,1.8309
2019-04-09,1.8519
2019-04-10,1.8624
2019-04-11,1.8162
2019-04-12,1.8189
2019-04-15,1.8173
2019-04-16,1.8626
2019-04-17,1.8749
2019-04-18,1.8781
2019-04-19,1.8931
2019-04-22,1.8693
2019-04-23,1.8928
2019-04-24,1.8957
2019-04-25,1.8825
2019-04-26,1.8683
2019-04-29,1.9021
2019-04-30,1.8993
2019-05-06,1.7987
2019-05-07,1.8318
2019-05-08,1.8062
2019-05-09,1.7573
2019-05-10,1.8368
2019-05-13,1.829
2019-05-14,1.8136
2019-05-15,1.8795
2019-05-16,1.9057
2019-05-17,1.8658
2019-05-20,1.8368
2019-05-21,1.8543
2019-05-22,1.843
2019-05-23,1.8087
2019-05-24,1.8199
2019-05-27,1.8264
2019-05-28,1.8566
2019-05-29,1.8601
2019-05-30,1.8546
2019-05-31,1.8529
2019-06-03,1.8506
2019-06-04,1.828
2019-06-05,1.8143
2019-06-06,1.8089
2019-06-10,1.8385
2019-06-11,1.8956
2019-06-12,1.88
2019-06-13,1.875
2019-06-14,1.8686
2019-06-17,1.8705
2019-06-18,1.8803
2019-06-19,1.9053
2019-06-20,1.972
2019-06-21,1.9689
2019-06-24,1.9875
2019-06-25,1.9784
2019-06-26,1.9795
2019-06-27,2.0168
2019-06-28,2.0249
2019-06-30,2.0248
2019-07-01,2.0889
2019-07-02,2.0827
2019-07-03,2.0449
2019-07-04,2.0209
2019-07-05,2.0646
2019-07-08,2.0323
2019-07-09,2.0285
2019-07-10,2.0362
2019-07-11,2.0317
2019-07-12,2.0516
2019-07-15,2.0427
2019-07-16,2.0208
2019-07-17,2.0195
2019-07-18,2.0063
2019-07-19,2.022
2019-07-22,2.0983
2019-07-23,2.0772
2019-07-24,2.0876
2019-07-25,2.1069
2019-07-26,2.1192
2019-07-29,2.1233
2019-07-30,2.1182
2019-07-31,2.1
2019-08-01,2.0858
2019-08-02,2.0831
2019-08-05,2.0579
2019-08-06,2.069
2019-08-07,2.0624
2019-08-08,2.1174
2019-08-09,2.1101
2019-08-12,2.1538
2019-08-13,2.1419
2019-08-14,2.1743
2019-08-15,2.1777
2019-08-16,2.195
2019-08-19,2.2059
2019-08-20,2.2108
2019-08-21,2.21
2019-08-22,2.2356
2019-08-23,2.2627
2019-08-26,2.2354
2019-08-27,2.253
2019-08-28,2.24
2019-08-29,2.2478
2019-08-30,2.2699
2019-09-02,2.2803
2019-09-03,2.2731
2019-09-04,2.268
2019-09-05,2.2817
2019-09-06,2.2975
2019-09-09,2.2935
2019-09-10,2.2798
2019-09-11,2.23
2019-09-12,2.2668
2019-09-16,2.2619
2019-09-17,2.2493
2019-09-18,2.2929
2019-09-19,2.2896
2019-09-20,2.2988
2019-09-23,2.2788
2019-09-24,2.2994
2019-09-25,2.3016
2019-09-26,2.2949
2019-09-27,2.2981
2019-09-30,2.2816
2019-10-08,2.3064
2019-10-09,2.3019
2019-10-10,2.3298
2019-10-11,2.3479
2019-10-14,2.3517
2019-10-15,2.3649
2019-10-16,2.3574
2019-10-17,2.3632
2019-10-18,2.3353
2019-10-21,2.3365
2019-10-22,2.3424
2019-10-23,2.3177
2019-10-24,2.3051
2019-10-25,2.3277
2019-10-28,2.342
2019-10-29,2.3571
2019-10-30,2.3407
2019-10-31,2.347
2019-11-01,2.3956
2019-11-04,2.4103
2019-11-05,2.4249
2019-11-06,2.4154
2019-11-07,2.4195
2019-11-08,2.4148
2019-11-11,2.3843
2019-11-12,2.3874
2019-11-13,2.4135
2019-11-14,2.4203
2019-11-15,2.4091
2019-11-18,2.4299
2019-11-19,2.4518
2019-11-20,2.4408
2019-11-21,2.4258
2019-11-22,2.3747
2019-11-25,2.3791
2019-11-26,2.3933
2019-11-27,2.3833
2019-11-28,2.3775
2019-11-29,2.343
2019-12-02,2.3419
2019-12-03,2.3455
2019-12-04,2.3539
2019-12-05,2.3762
2019-12-06,2.4004
2019-12-09,2.3809
2019-12-10,2.3943
2019-12-11,2.3965
2019-12-12,2.3868
2019-12-13,2.4326
2019-12-16,2.4214
2019-12-17,2.4369
2019-12-18,2.4282
2019-12-19,2.4244
2019-12-20,2.4218
2019-12-23,2.4032
2019-12-24,2.4115
2019-12-25,2.4009
2019-12-26,2.4223
2019-12-27,2.4283
2019-12-30,2.4669
2019-12-31,2.4728
2020-01-02,2.4778
2020-01-03,2.4705
2020-01-06,2.4602
2020-01-07,2.4821
2020-01-08,2.4643
2020-01-09,2.5061
2020-01-10,2.5193
2020-01-13,2.5351
2020-01-14,2.505
2020-01-15,2.5074
2020-01-16,2.5106
2020-01-17,2.5304
2020-01-20,2.5393
2020-01-21,2.4955
2020-01-22,2.5003
2020-01-23,2.4447
2020-02-03,2.3451
2020-02-04,2.4057
2020-02-05,2.417
2020-02-06,2.4614
2020-02-07,2.4711
2020-02-10,2.4774
2020-02-11,2.5076
2020-02-12,2.535
2020-02-13,2.5183
2020-02-14,2.526
2020-02-17,2.5581
2020-02-18,2.5516
2020-02-19,2.5517
2020-02-20,2.5957
2020-02-21,2.6079
2020-02-24,2.5965
2020-02-25,2.5947
2020-02-26,2.5614
2020-02-27,2.5985
2020-02-28,2.5259
2020-03-02,2.5945
2020-03-03,2.6261
2020-03-04,2.6391
2020-03-05,2.6993
2020-03-06,2.6575
2020-03-09,2.5696
2020-03-10,2.6213
2020-03-11,2.6091
2020-03-12,2.5613
2020-03-13,2.5412
2020-03-16,2.4299
2020-03-17,2.4173
2020-03-18,2.4066
2020-03-19,2.3814
2020-03-20,2.4085
2020-03-23,2.3379
2020-03-24,2.386
2020-03-25,2.4455
2020-03-26,2.4352
2020-03-27,2.4277
2020-03-30,2.3979
2020-03-31,2.4122
2020-04-01,2.4105
2020-04-02,2.4452
2020-04-03,2.4356
2020-04-07,2.4706
2020-04-08,2.467
2020-04-09,2.488
2020-04-10,2.4782
2020-04-13,2.4796
2020-04-14,2.5159
2020-04-15,2.509
2020-04-16,2.5166
2020-04-17,2.5395
2020-04-20,2.5605
2020-04-21,2.541
2020-04-22,2.5628
2020-04-23,2.5691
2020-04-24,2.5522
2020-04-27,2.5628
2020-04-28,2.5838
2020-04-29,2.5901
2020-04-30,2.6059
2020-05-06,2.607
2020-05-07,2.6049
2020-05-08,2.6224
2020-05-11,2.6182
2020-05-12,2.6233
2020-05-13,2.6331
2020-05-14,2.6081
2020-05-15,2.5955
2020-05-18,2.6182
2020-05-19,2.6324
2020-05-20,2.6258
2020-05-21,2.6266
2020-05-22,2.5866
2020-05-25,2.6102
2020-05-26,2.6342
2020-05-27,2.6256
2020-05-28,2.6369
2020-05-29,2.6576
2020-06-01,2.697
2020-06-02,2.7084
2020-06-03,2.7083
2020-06-04,2.7008
2020-06-05,2.7123
2020-06-08,2.7114
2020-06-09,2.7353
2020-06-10,2.7444
2020-06-11,2.7153
2020-06-12,2.7381
2020-06-15,2.6969
2020-06-16,2.747
2020-06-17,2.737
2020-06-18,2.7252
2020-06-19,2.7799
2020-06-22,2.7634
2020-06-23,2.794
2020-06-24,2.8141
2020-06-29,2.8131
2020-06-30,2.8527
2020-07-01,2.9057
2020-07-02,2.9463
2020-07-03,2.9885
2020-07-06,3.1103
2020-07-07,3.1522
2020-07-08,3.1676
2020-07-09,3.2388
2020-07-10,3.2256
2020-07-13,3.3081
2020-07-14,3.2765
2020-07-15,3.2849
2020-07-16,3.1433
2020-07-17,3.1852
2020-07-20,3.235
2020-07-21,3.2818
2020-07-22,3.3267
2020-07-23,3.3302
2020-07-24,3.1674
2020-07-27,3.15
2020-07-28,3.1836
2020-07-29,3.2507
2020-07-30,3.2356
2020-07-31,3.2712
2020-08-03,3.3131
2020-08-04,3.3361
2020-08-05,3.3509
2020-08-06,3.3494
2020-08-07,3.3201
2020-08-10,3.3564
2020-08-11,3.3416
2020-08-12,3.3206
2020-08-13,3.3058
2020-08-14,3.364
2020-08-17,3.4279
2020-08-18,3.445
2020-08-19,3.4089
2020-08-20,3.3882
2020-08-21,3.4019
2020-08-24,3.4231
2020-08-25,3.4476
2020-08-26,3.4367
2020-08-27,3.4615
2020-08-28,3.5439
2020-08-31,3.5166
2020-09-01,3.5377
2020-09-02,3.5484
2020-09-03,3.5335
2020-09-04,3.5109
2020-09-07,3.4489
2020-09-08,3.4509
2020-09-09,3.3764
2020-09-10,3.3769
2020-09-11,3.3923
2020-09-14,3.3953
2020-09-15,3.4298
2020-09-16,3.4127
2020-09-17,3.4039
2020-09-18,3.46
2020-09-21,3.4266
2020-09-22,3.401
2020-09-23,3.4289
2020-09-24,3.3731
2020-09-25,3.3618
2020-09-28,3.3708
2020-09-29,3.3746
2020-09-30,3.3864
2020-10-09,3.4394
2020-10-12,3.5328
2020-10-13,3.5555
2020-10-14,3.5459
2020-10-15,3.5464
2020-10-16,3.5629
2020-10-19,3.525
2020-10-20,3.5547
2020-10-21,3.5545
2020-10-22,3.538
2020-10-23,3.4787
2020-10-26,3.4557
2020-10-27,3.5073
2020-10-28,3.5213
2020-10-29,3.5838
2020-10-30,3.5389
2020-11-02,3.5791
2020-11-03,3.613
2020-11-04,3.6383
2020-11-05,3.6648
2020-11-06,3.639
2020-11-09,3.7089
2020-11-10,3.7225
2020-11-11,3.6993
2020-11-12,3.7108
2020-11-13,3.6648
2020-11-16,3.7157
2020-11-17,3.7121
2020-11-18,3.7132
2020-11-19,3.748
2020-11-20,3.7617
2020-11-23,3.7831
2020-11-24,3.7684
2020-11-25,3.6982
2020-11-26,3.71
2020-11-27,3.7336
2020-11-30,3.7006
2020-12-01,3.7723
2020-12-02,3.7774
2020-12-03,3.7897
2020-12-04,3.8203
2020-12-07,3.8248
2020-12-08,3.8296
2020-12-09,3.7849
2020-12-10,3.7942
2020-12-11,3.7601
2020-12-14,3.8244
2020-12-15,3.8488
2020-12-16,3.8746
2020-12-17,3.9095
2020-12-18,3.8612
2020-12-21,3.8911
2020-12-22,3.8596
2020-12-23,3.8639
2020-12-24,3.859
2020-12-25,3.9034
2020-12-28,3.9044
2020-12-29,3.9094
2020-12-30,3.9551
2020-12-31,4.0346
2021-01-04,4.0307
2021-01-05,4.064
2021-01-06,4.1022
2021-01-07,4.1453
2021-01-08,4.1229
2021-01-11,4.1033
2021-01-12,4.1828
2021-01-13,4.1576
2021-01-14,4.1175
2021-01-15,4.133
2021-01-18,4.2067
2021-01-19,4.1738
2021-01-20,4.2349
2021-01-21,4.2788
2021-01-22,4.31
2021-01-25,4.3875
2021-01-26,4.3203
2021-01-27,4.325
2021-01-28,4.2483
2021-01-29,4.2581
2021-02-01,4.3255
2021-02-02,4.3777
2021-02-03,4.4182
2021-02-04,4.4018
2021-02-05,4.4323
2021-02-08,4.4879
2021-02-09,4.5414
2021-02-10,4.6006
2021-02-18,4.555
2021-02-19,4.568
2021-02-22,4.4385
2021-02-23,4.4579
2021-02-24,4.3473
2021-02-25,4.3813
2021-02-26,4.2723
2021-03-01,4.3414
2021-03-02,4.2753
2021-03-03,4.3754
2021-03-04,4.2563
2021-03-05,4.2522
2021-03-08,4.1057
2021-03-09,4.0214
2021-03-10,4.0433
2021-03-11,4.1447
2021-03-12,4.1671
2021-03-15,4.0745
2021-03-16,4.1629
2021-03-17,4.1718
2021-03-18,4.2176
2021-03-19,4.1135
2021-03-22,4.1533
2021-03-23,4.1273
2021-03-24,4.0756
2021-03-25,4.1085
2021-03-26,4.1738
2021-03-29,4.1983
2021-03-30,4.2287
2021-03-31,4.2024
2021-04-01,4.2426
2021-04-02,4.287
2021-04-06,4.2842
2021-04-07,4.2826
2021-04-08,4.2856
2021-04-09,4.2432
2021-04-12,4.1893
2021-04-13,4.1828
2021-04-14,4.23
2021-04-15,4.2012
2021-04-16,4.2171
2021-04-19,4.2925
2021-04-20,4.3266
2021-04-21,4.3766
2021-04-22,4.3795
2021-04-23,4.3974
2021-04-26,4.3877
2021-04-27,4.4193
2021-04-28,4.4327
2021-04-29,4.4346
2021-04-30,4.4595
2021-05-06,4.4091
2021-05-07,4.3373
2021-05-10,4.2977
2021-05-11,4.3558
2021-05-12,4.3673
2021-05-13,4.3604
2021-05-14,4.4353
2021-05-17,4.4836
2021-05-18,4.4907
2021-05-19,4.4596
2021-05-20,4.4866
2021-05-21,4.4626
2021-05-24,4.4683
2021-05-25,4.5699
2021-05-26,4.5852
2021-05-27,4.603
2021-05-28,4.5569
2021-05-31,4.5667
2021-06-01,4.566
2021-06-02,4.5336
2021-06-03,4.5249
2021-06-04,4.5644
2021-06-07,4.547
2021-06-08,4.5268
2021-06-09,4.5403
2021-06-10,4.5445
2021-06-11,4.4964
2021-06-15,4.4574
2021-06-16,4.4203
2021-06-17,4.4072
2021-06-18,4.3723
2021-06-21,4.3551
2021-06-22,4.3871
2021-06-23,4.4005
2021-06-24,4.3895
2021-06-25,4.4209
2021-06-28,4.4396
2021-06-29,4.4013
2021-06-30,4.3948
2021-07-01,4.423
2021-07-02,4.3189
2021-07-05,4.2874
2021-07-06,4.296
2021-07-07,4.2985
2021-07-08,4.238
2021-07-09,4.2423
2021-07-12,4.2895
2021-07-13,4.3309
2021-07-14,4.2799
2021-07-15,4.2972
2021-07-16,4.2494
2021-07-19,4.2373
2021-07-20,4.2347
2021-07-21,4.2568
2021-07-22,4.2336
2021-07-23,4.1827
2021-07-26,4.0659
2021-07-27,3.9604
2021-07-28,3.9646
2021-07-29,4.0315
2021-07-30,4.0111
2021-08-02,4.0878
2021-08-03,4.0792
2021-08-04,4.131
2021-08-05,4.1026
2021-08-06,4.0897
2021-08-09,4.1442
2021-08-10,4.2177
2021-08-11,4.2392
2021-08-12,4.2316
2021-08-13,4.2453
2021-08-16,4.2113
2021-08-17,4.1226
2021-08-18,4.1306
2021-08-19,4.1406
2021-08-20,4.0925
2021-08-23,4.171
2021-08-24,4.1638
2021-08-25,4.1767
2021-08-26,4.0966
2021-08-27,4.0273
2021-08-30,4.0196
2021-08-31,3.952
2021-09-01,3.9662
2021-09-02,3.9877
2021-09-03,3.9959
2021-09-06,4.0713
2021-09-07,4.1315
2021-09-08,4.0878
2021-09-09,4.0661
2021-09-10,4.0777
2021-09-13,4.0537
2021-09-14,4.0727
2021-09-15,4.0927
2021-09-16,4.0001
2021-09-17,4.0434
2021-09-22,4.0219
2021-09-23,4.0376
2021-09-24,4.0497
2021-09-27,4.058
2021-09-28,4.0413
2021-09-29,3.9886
2021-09-30,4.0903
2021-10-08,4.1038
2021-10-11,4.0976
2021-10-12,4.0281
2021-10-13,4.1295
2021-10-14,4.1286
2021-10-15,4.1643
2021-10-18,4.1484
2021-10-19,4.1839
2021-10-20,4.1884
2021-10-21,4.1667
2021-10-22,4.1758
2021-10-25,4.1884
2021-10-26,4.1486
2021-10-27,4.1422
2021-10-28,4.1208
2021-10-29,4.1985
2021-11-01,4.2172
2021-11-02,4.2358
2021-11-03,4.2303
2021-11-04,4.3172
2021-11-05,4.2595
2021-11-08,4.2956
2021-11-09,4.3215
2021-11-10,4.3169
2021-11-11,4.3836
2021-11-12,4.4062
2021-11-15,4.3925
2021-11-16,4.3938
2021-11-17,4.4167
2021-11-18,4.3941
2021-11-19,4.4488
2021-11-22,4.4957
2021-11-23,4.4768
2021-11-24,4.4829
2021-11-25,4.4751
