净值日期,累计净值
2016-01-19,1.075
2016-01-20,1.074
2016-01-21,1.072
2016-01-22,1.073
2016-01-25,1.072
2016-01-26,1.068
2016-01-27,1.066
2016-01-28,1.064
2016-01-29,1.065
2016-02-01,1.065
2016-02-02,1.067
2016-02-03,1.067
2016-02-04,1.068
2016-02-05,1.068
2016-02-15,1.069
2016-02-16,1.07
2016-02-17,1.071
2016-02-18,1.071
2016-02-19,1.072
2016-02-22,1.074
2016-02-23,1.073
2016-02-24,1.074
2016-02-25,1.066
2016-02-26,1.066
2016-02-29,1.064
2016-03-01,1.065
2016-03-02,1.068
2016-03-03,1.068
2016-03-04,1.068
2016-03-07,1.068
2016-03-08,1.069
2016-03-09,1.068
2016-03-10,1.068
2016-03-11,1.069
2016-03-14,1.07
2016-03-15,1.07
2016-03-16,1.07
2016-03-17,1.071
2016-03-18,1.072
2016-03-21,1.074
2016-03-22,1.074
2016-03-23,1.075
2016-03-24,1.074
2016-03-25,1.075
2016-03-28,1.074
2016-03-29,1.073
2016-03-30,1.074
2016-03-31,1.074
2016-04-01,1.074
2016-04-05,1.076
2016-04-06,1.077
2016-04-07,1.077
2016-04-08,1.076
2016-04-11,1.077
2016-04-12,1.076
2016-04-13,1.077
2016-04-14,1.077
2016-04-15,1.077
2016-04-18,1.075
2016-04-19,1.075
2016-04-20,1.069
2016-04-21,1.066
2016-04-22,1.067
2016-04-25,1.066
2016-04-26,1.067
2016-04-27,1.068
2016-04-28,1.069
2016-04-29,1.069
2016-05-03,1.073
2016-05-04,1.074
2016-05-05,1.074
2016-05-06,1.07
2016-05-09,1.066
2016-05-10,1.067
2016-05-11,1.066
2016-05-12,1.066
2016-05-13,1.066
2016-05-16,1.067
2016-05-17,1.067
2016-05-18,1.065
2016-05-19,1.064
2016-05-20,1.065
2016-05-23,1.066
2016-05-24,1.066
2016-05-25,1.065
2016-05-26,1.064
2016-05-27,1.064
2016-05-30,1.063
2016-05-31,1.065
2016-06-01,1.066
2016-06-02,1.066
2016-06-03,1.066
2016-06-06,1.067
2016-06-07,1.067
2016-06-08,1.067
2016-06-13,1.065
2016-06-14,1.066
2016-06-15,1.068
2016-06-16,1.067
2016-06-17,1.068
2016-06-20,1.068
2016-06-21,1.068
2016-06-22,1.069
2016-06-23,1.069
2016-06-24,1.069
2016-06-27,1.072
2016-06-28,1.073
2016-06-29,1.073
2016-06-30,1.074
2016-07-01,1.075
2016-07-04,1.078
2016-07-05,1.078
2016-07-06,1.079
2016-07-07,1.08
2016-07-08,1.079
2016-07-11,1.079
2016-07-12,1.081
2016-07-13,1.082
2016-07-14,1.082
2016-07-15,1.083
2016-07-18,1.085
2016-07-19,1.084
2016-07-20,1.085
2016-07-21,1.085
2016-07-22,1.083
2016-07-25,1.084
2016-07-26,1.087
2016-07-27,1.082
2016-07-28,1.084
2016-07-29,1.084
2016-08-01,1.083
2016-08-02,1.085
2016-08-03,1.085
2016-08-04,1.086
2016-08-05,1.085
2016-08-08,1.086
2016-08-09,1.088
2016-08-10,1.087
2016-08-11,1.085
2016-08-12,1.086
2016-08-15,1.09
2016-08-16,1.09
2016-08-17,1.091
2016-08-18,1.09
2016-08-19,1.091
2016-08-22,1.088
2016-08-23,1.088
2016-08-24,1.089
2016-08-25,1.089
2016-08-26,1.089
2016-08-29,1.09
2016-08-30,1.089
2016-08-31,1.09
2016-09-01,1.088
2016-09-02,1.088
2016-09-05,1.09
2016-09-06,1.093
2016-09-07,1.093
2016-09-08,1.094
2016-09-09,1.094
2016-09-12,1.088
2016-09-13,1.089
2016-09-14,1.087
2016-09-19,1.089
2016-09-20,1.089
2016-09-21,1.089
2016-09-22,1.09
2016-09-23,1.089
2016-09-26,1.086
2016-09-27,1.086
2016-09-28,1.087
2016-09-29,1.087
2016-09-30,1.088
2016-10-10,1.093
2016-10-11,1.093
2016-10-12,1.093
2016-10-13,1.093
2016-10-14,1.093
2016-10-17,1.092
2016-10-18,1.094
2016-10-19,1.094
2016-10-20,1.095
2016-10-21,1.095
2016-10-24,1.096
2016-10-25,1.095
2016-10-26,1.093
2016-10-27,1.094
2016-10-28,1.093
2016-10-31,1.092
2016-11-01,1.093
2016-11-02,1.093
2016-11-03,1.094
2016-11-04,1.093
2016-11-07,1.093
2016-11-08,1.093
2016-11-09,1.093
2016-11-10,1.093
2016-11-11,1.094
2016-11-14,1.093
2016-11-15,1.093
2016-11-16,1.094
2016-11-17,1.095
2016-11-18,1.094
2016-11-21,1.094
2016-11-22,1.095
2016-11-23,1.096
2016-11-24,1.095
2016-11-25,1.095
2016-11-28,1.097
2016-11-29,1.095
2016-11-30,1.093
2016-12-01,1.094
2016-12-02,1.092
2016-12-05,1.09
2016-12-06,1.089
2016-12-07,1.091
2016-12-08,1.091
2016-12-09,1.092
2016-12-12,1.088
2016-12-13,1.087
2016-12-14,1.086
2016-12-15,1.083
2016-12-16,1.083
2016-12-19,1.082
2016-12-20,1.081
2016-12-21,1.082
2016-12-22,1.083
2016-12-23,1.084
2016-12-26,1.085
2016-12-27,1.086
2016-12-28,1.085
2016-12-29,1.085
2016-12-30,1.086
2016-12-31,1.086
2017-01-03,1.088
2017-01-04,1.091
2017-01-05,1.091
2017-01-06,1.09
2017-01-09,1.091
2017-01-10,1.09
2017-01-11,1.089
2017-01-12,1.088
2017-01-13,1.086
2017-01-16,1.083
2017-01-17,1.084
2017-01-18,1.084
2017-01-19,1.083
2017-01-20,1.086
2017-01-23,1.088
2017-01-24,1.088
2017-01-25,1.088
2017-01-26,1.089
2017-02-03,1.088
2017-02-06,1.089
2017-02-07,1.088
2017-02-08,1.089
2017-02-09,1.09
2017-02-10,1.092
2017-02-13,1.093
2017-02-14,1.093
2017-02-15,1.093
2017-02-16,1.094
2017-02-17,1.092
2017-02-20,1.094
2017-02-21,1.095
2017-02-22,1.095
2017-02-23,1.096
2017-02-24,1.097
2017-02-27,1.096
2017-02-28,1.097
2017-03-01,1.097
2017-03-02,1.096
2017-03-03,1.096
2017-03-06,1.096
2017-03-07,1.096
2017-03-08,1.096
2017-03-09,1.096
2017-03-10,1.096
2017-03-13,1.097
2017-03-14,1.097
2017-03-15,1.098
2017-03-16,1.099
2017-03-17,1.097
2017-03-20,1.097
2017-03-21,1.098
2017-03-22,1.098
2017-03-23,1.099
2017-03-24,1.1
2017-03-27,1.1
2017-03-28,1.1
2017-03-29,1.1
2017-03-30,1.099
2017-03-31,1.101
2017-04-05,1.104
2017-04-06,1.105
2017-04-07,1.105
2017-04-10,1.105
2017-04-11,1.105
2017-04-12,1.105
2017-04-13,1.105
2017-04-14,1.104
2017-04-17,1.104
2017-04-18,1.104
2017-04-19,1.102
2017-04-20,1.103
2017-04-21,1.102
2017-04-24,1.1
2017-04-25,1.1
2017-04-26,1.101
2017-04-27,1.103
2017-04-28,1.102
2017-05-02,1.102
2017-05-03,1.101
2017-05-04,1.1
2017-05-05,1.099
2017-05-08,1.097
2017-05-09,1.097
2017-05-10,1.096
2017-05-11,1.097
2017-05-12,1.097
2017-05-15,1.098
2017-05-16,1.098
2017-05-17,1.098
2017-05-18,1.098
2017-05-19,1.097
2017-05-22,1.097
2017-05-23,1.095
2017-05-24,1.095
2017-05-25,1.096
2017-05-26,1.097
2017-05-31,1.097
2017-06-01,1.097
2017-06-02,1.098
2017-06-05,1.098
2017-06-06,1.098
2017-06-07,1.1
2017-06-08,1.1
2017-06-09,1.1
2017-06-12,1.1
2017-06-13,1.101
2017-06-14,1.1
2017-06-15,1.102
2017-06-16,1.102
2017-06-19,1.103
2017-06-20,1.104
2017-06-21,1.104
2017-06-22,1.104
2017-06-23,1.105
2017-06-26,1.107
2017-06-27,1.107
2017-06-28,1.107
2017-06-29,1.108
2017-06-30,1.108
2017-07-03,1.109
2017-07-04,1.108
2017-07-05,1.11
2017-07-06,1.111
2017-07-07,1.111
2017-07-10,1.112
2017-07-11,1.111
2017-07-12,1.112
2017-07-13,1.113
2017-07-14,1.114
2017-07-17,1.11
2017-07-18,1.11
2017-07-19,1.113
2017-07-20,1.113
2017-07-21,1.114
2017-07-24,1.115
2017-07-25,1.116
2017-07-26,1.115
2017-07-27,1.116
2017-07-28,1.116
2017-07-31,1.118
2017-08-01,1.118
2017-08-02,1.118
2017-08-03,1.117
2017-08-04,1.116
2017-08-07,1.118
2017-08-08,1.118
2017-08-09,1.12
2017-08-10,1.12
2017-08-11,1.118
2017-08-14,1.121
2017-08-15,1.122
2017-08-16,1.122
2017-08-17,1.122
2017-08-18,1.121
2017-08-21,1.122
2017-08-22,1.121
2017-08-23,1.121
2017-08-24,1.12
2017-08-25,1.122
2017-08-28,1.123
2017-08-29,1.123
2017-08-30,1.123
2017-08-31,1.123
2017-09-01,1.123
2017-09-04,1.124
2017-09-05,1.124
2017-09-06,1.125
2017-09-07,1.124
2017-09-08,1.125
2017-09-11,1.126
2017-09-12,1.127
2017-09-13,1.128
2017-09-14,1.128
2017-09-15,1.128
2017-09-18,1.131
2017-09-19,1.13
2017-09-20,1.132
2017-09-21,1.133
2017-09-22,1.134
2017-09-25,1.135
2017-09-26,1.135
2017-09-27,1.136
2017-09-28,1.137
2017-09-29,1.139
2017-10-09,1.142
2017-10-10,1.142
2017-10-11,1.144
2017-10-12,1.144
2017-10-13,1.145
2017-10-16,1.144
2017-10-17,1.145
2017-10-18,1.147
2017-10-19,1.146
2017-10-20,1.145
2017-10-23,1.146
2017-10-24,1.147
2017-10-25,1.148
2017-10-26,1.148
2017-10-27,1.15
2017-10-30,1.148
2017-10-31,1.145
2017-11-01,1.144
2017-11-02,1.142
2017-11-03,1.141
2017-11-06,1.146
2017-11-07,1.146
2017-11-08,1.145
2017-11-09,1.146
2017-11-10,1.15
2017-11-13,1.15
2017-11-14,1.149
2017-11-15,1.148
2017-11-16,1.149
2017-11-17,1.147
2017-11-20,1.149
2017-11-21,1.151
2017-11-22,1.15
2017-11-23,1.144
2017-11-24,1.142
2017-11-27,1.142
2017-11-28,1.143
2017-11-29,1.142
2017-11-30,1.142
2017-12-01,1.143
2017-12-04,1.143
2017-12-05,1.142
2017-12-06,1.142
2017-12-07,1.141
2017-12-08,1.142
2017-12-11,1.145
2017-12-12,1.144
2017-12-13,1.145
2017-12-14,1.145
2017-12-15,1.145
2017-12-18,1.146
2017-12-19,1.147
2017-12-20,1.147
2017-12-21,1.148
2017-12-22,1.148
2017-12-25,1.148
2017-12-26,1.149
2017-12-27,1.148
2017-12-28,1.149
2017-12-29,1.149
2017-12-31,1.15
2018-01-02,1.152
2018-01-03,1.154
2018-01-04,1.155
2018-01-05,1.154
2018-01-08,1.156
2018-01-09,1.157
2018-01-10,1.157
2018-01-11,1.156
2018-01-12,1.156
2018-01-15,1.153
2018-01-16,1.157
2018-01-17,1.152
2018-01-18,1.155
2018-01-19,1.154
2018-01-22,1.157
2018-01-23,1.16
2018-01-24,1.16
2018-01-25,1.161
2018-01-26,1.161
2018-01-29,1.158
2018-01-30,1.156
2018-01-31,1.157
2018-02-01,1.158
2018-02-02,1.162
2018-02-05,1.164
2018-02-06,1.159
2018-02-07,1.153
2018-02-08,1.151
2018-02-09,1.146
2018-02-12,1.149
2018-02-13,1.15
2018-02-14,1.152
2018-02-22,1.158
2018-02-23,1.158
2018-02-26,1.161
2018-02-27,1.158
2018-02-28,1.156
2018-03-01,1.157
2018-03-02,1.155
2018-03-05,1.156
2018-03-06,1.157
2018-03-07,1.155
2018-03-08,1.156
2018-03-09,1.158
2018-03-12,1.16
2018-03-13,1.158
2018-03-14,1.156
2018-03-15,1.157
2018-03-16,1.154
2018-03-19,1.155
2018-03-20,1.155
2018-03-21,1.154
2018-03-22,1.152
2018-03-23,1.148
2018-03-26,1.146
2018-03-27,1.147
2018-03-28,1.145
2018-03-29,1.146
2018-03-30,1.146
2018-04-02,1.146
2018-04-03,1.145
2018-04-04,1.146
2018-04-09,1.146
2018-04-10,1.151
2018-04-11,1.151
2018-04-12,1.149
2018-04-13,1.148
2018-04-16,1.145
2018-04-17,1.143
2018-04-18,1.148
2018-04-19,1.153
2018-04-20,1.149
2018-04-23,1.149
2018-04-24,1.155
2018-04-25,1.153
2018-04-26,1.15
2018-04-27,1.15
2018-05-02,1.15
2018-05-03,1.152
2018-05-04,1.151
2018-05-07,1.157
2018-05-08,1.159
2018-05-09,1.157
2018-05-10,1.158
2018-05-11,1.157
2018-05-14,1.16
2018-05-15,1.161
2018-05-16,1.159
2018-05-17,1.158
2018-05-18,1.159
2018-05-21,1.16
2018-05-22,1.16
2018-05-23,1.155
2018-05-24,1.154
2018-05-25,1.153
2018-05-28,1.154
2018-05-29,1.153
2018-05-30,1.15
2018-05-31,1.155
2018-06-01,1.152
2018-06-04,1.153
2018-06-05,1.156
2018-06-06,1.155
2018-06-07,1.154
2018-06-08,1.151
2018-06-11,1.15
2018-06-12,1.153
2018-06-13,1.152
2018-06-14,1.15
2018-06-15,1.147
2018-06-19,1.138
2018-06-20,1.14
2018-06-21,1.137
2018-06-22,1.139
2018-06-25,1.137
2018-06-26,1.137
2018-06-27,1.133
2018-06-28,1.13
2018-06-29,1.137
2018-06-30,1.137
2018-07-02,1.134
2018-07-03,1.135
2018-07-04,1.132
2018-07-05,1.129
2018-07-06,1.132
2018-07-09,1.138
2018-07-10,1.138
2018-07-11,1.134
2018-07-12,1.14
2018-07-13,1.142
2018-07-16,1.143
2018-07-17,1.143
2018-07-18,1.142
2018-07-19,1.144
2018-07-20,1.148
2018-07-23,1.152
2018-07-24,1.155
2018-07-25,1.156
2018-07-26,1.152
2018-07-27,1.152
2018-07-30,1.151
2018-07-31,1.152
2018-08-01,1.149
2018-08-02,1.146
2018-08-03,1.144
2018-08-06,1.14
2018-08-07,1.148
2018-08-08,1.143
2018-08-09,1.149
2018-08-10,1.149
2018-08-13,1.15
2018-08-14,1.148
2018-08-15,1.144
2018-08-16,1.142
2018-08-17,1.138
2018-08-20,1.14
2018-08-21,1.144
2018-08-22,1.142
2018-08-23,1.143
2018-08-24,1.143
2018-08-27,1.148
2018-08-28,1.147
2018-08-29,1.146
2018-08-30,1.143
2018-08-31,1.14
2018-09-03,1.14
2018-09-04,1.142
2018-09-05,1.138
2018-09-06,1.136
2018-09-07,1.136
2018-09-10,1.13
2018-09-11,1.129
2018-09-12,1.127
2018-09-13,1.128
2018-09-14,1.129
2018-09-17,1.126
2018-09-18,1.131
2018-09-19,1.135
2018-09-20,1.135
2018-09-21,1.143
2018-09-25,1.141
2018-09-26,1.144
2018-09-27,1.142
2018-09-28,1.145
2018-10-08,1.135
2018-10-09,1.133
2018-10-10,1.134
2018-10-11,1.122
2018-10-12,1.127
2018-10-15,1.125
2018-10-16,1.12
2018-10-17,1.12
2018-10-18,1.113
2018-10-19,1.122
2018-10-22,1.135
2018-10-23,1.13
2018-10-24,1.13
2018-10-25,1.129
2018-10-26,1.127
2018-10-29,1.12
2018-10-30,1.12
2018-10-31,1.129
2018-11-01,1.132
2018-11-02,1.146
2018-11-05,1.142
2018-11-06,1.14
2018-11-07,1.14
2018-11-08,1.139
2018-11-09,1.138
2018-11-12,1.144
2018-11-13,1.145
2018-11-14,1.143
2018-11-15,1.143
2018-11-16,1.143
2018-11-19,1.144
2018-11-20,1.14
2018-11-21,1.141
2018-11-22,1.139
2018-11-23,1.136
2018-11-26,1.136
2018-11-27,1.136
2018-11-28,1.137
2018-11-29,1.135
2018-11-30,1.136
2018-12-03,1.14
2018-12-04,1.141
2018-12-05,1.141
2018-12-06,1.137
2018-12-07,1.138
2018-12-10,1.139
2018-12-11,1.139
2018-12-12,1.141
2018-12-13,1.142
2018-12-14,1.137
2018-12-17,1.135
2018-12-18,1.133
2018-12-19,1.13
2018-12-20,1.132
2018-12-21,1.13
2018-12-24,1.131
2018-12-25,1.129
2018-12-26,1.129
2018-12-27,1.128
2018-12-28,1.129
2018-12-31,1.129
2019-01-02,1.128
2019-01-03,1.129
2019-01-04,1.131
2019-01-07,1.133
2019-01-08,1.133
2019-01-09,1.134
2019-01-10,1.135
2019-01-11,1.135
2019-01-14,1.135
2019-01-15,1.136
2019-01-16,1.137
2019-01-17,1.137
2019-01-18,1.138
2019-01-21,1.139
2019-01-22,1.137
2019-01-23,1.137
2019-01-24,1.137
2019-01-25,1.137
2019-01-28,1.136
2019-01-29,1.137
2019-01-30,1.136
2019-01-31,1.137
2019-02-01,1.139
2019-02-11,1.142
2019-02-12,1.142
2019-02-13,1.144
2019-02-14,1.145
2019-02-15,1.143
2019-02-18,1.148
2019-02-19,1.147
2019-02-20,1.148
2019-02-21,1.149
2019-02-22,1.156
2019-02-25,1.172
2019-02-26,1.167
2019-02-27,1.164
2019-02-28,1.165
2019-03-01,1.168
2019-03-04,1.173
2019-03-05,1.179
2019-03-06,1.179
2019-03-07,1.178
2019-03-08,1.176
2019-03-11,1.177
2019-03-12,1.177
2019-03-13,1.173
2019-03-14,1.17
2019-03-15,1.169
2019-03-18,1.174
2019-03-19,1.174
2019-03-20,1.173
2019-03-21,1.175
2019-03-22,1.175
2019-03-25,1.17
2019-03-26,1.167
2019-03-27,1.171
2019-03-28,1.168
2019-03-29,1.176
2019-04-01,1.183
2019-04-02,1.182
2019-04-03,1.183
2019-04-04,1.183
2019-04-08,1.184
2019-04-09,1.184
2019-04-10,1.184
2019-04-11,1.178
2019-04-12,1.177
2019-04-15,1.174
2019-04-16,1.176
2019-04-17,1.177
2019-04-18,1.176
2019-04-19,1.177
2019-04-22,1.173
2019-04-23,1.174
2019-04-24,1.175
2019-04-25,1.171
2019-04-26,1.169
2019-04-29,1.168
2019-04-30,1.17
2019-05-06,1.16
2019-05-07,1.162
2019-05-08,1.159
2019-05-09,1.158
2019-05-10,1.162
2019-05-13,1.161
2019-05-14,1.16
2019-05-15,1.164
2019-05-16,1.164
2019-05-17,1.161
2019-05-20,1.16
2019-05-21,1.161
2019-05-22,1.162
2019-05-23,1.16
2019-05-24,1.159
2019-05-27,1.16
2019-05-28,1.161
2019-05-29,1.16
2019-05-30,1.16
2019-05-31,1.163
2019-06-03,1.162
2019-06-04,1.16
2019-06-05,1.162
2019-06-06,1.159
2019-06-10,1.163
2019-06-11,1.165
2019-06-12,1.163
2019-06-13,1.162
2019-06-14,1.161
2019-06-17,1.161
2019-06-18,1.162
2019-06-19,1.162
2019-06-20,1.165
2019-06-21,1.167
2019-06-24,1.166
2019-06-25,1.165
2019-06-26,1.163
2019-06-27,1.164
2019-06-28,1.163
2019-06-30,1.163
2019-07-01,1.169
2019-07-02,1.171
2019-07-03,1.17
2019-07-04,1.168
2019-07-05,1.168
2019-07-08,1.161
2019-07-09,1.161
2019-07-10,1.161
2019-07-11,1.159
2019-07-12,1.161
2019-07-15,1.161
2019-07-16,1.16
2019-07-17,1.161
2019-07-18,1.157
2019-07-19,1.16
2019-07-22,1.157
2019-07-23,1.158
2019-07-24,1.16
2019-07-25,1.162
2019-07-26,1.162
2019-07-29,1.165
2019-07-30,1.167
2019-07-31,1.165
2019-08-01,1.164
2019-08-02,1.163
2019-08-05,1.162
2019-08-06,1.16
2019-08-07,1.16
2019-08-08,1.16
2019-08-09,1.159
2019-08-12,1.161
2019-08-13,1.161
2019-08-14,1.16
2019-08-15,1.162
2019-08-16,1.163
2019-08-19,1.167
2019-08-20,1.167
2019-08-21,1.166
2019-08-22,1.166
2019-08-23,1.165
2019-08-26,1.164
2019-08-27,1.166
2019-08-28,1.164
2019-08-29,1.164
2019-08-30,1.163
2019-09-02,1.167
2019-09-03,1.167
2019-09-04,1.167
2019-09-05,1.168
2019-09-06,1.168
2019-09-09,1.173
2019-09-10,1.173
2019-09-11,1.168
2019-09-12,1.17
2019-09-16,1.17
2019-09-17,1.164
2019-09-18,1.164
2019-09-19,1.166
2019-09-20,1.166
2019-09-23,1.164
2019-09-24,1.164
2019-09-25,1.161
2019-09-26,1.158
2019-09-27,1.159
2019-09-30,1.156
2019-10-08,1.158
2019-10-09,1.158
2019-10-10,1.159
2019-10-11,1.16
2019-10-14,1.163
2019-10-15,1.161
2019-10-16,1.161
2019-10-17,1.161
2019-10-18,1.158
2019-10-21,1.157
2019-10-22,1.158
2019-10-23,1.157
2019-10-24,1.156
2019-10-25,1.158
2019-10-28,1.16
2019-10-29,1.157
2019-10-30,1.156
2019-10-31,1.156
2019-11-01,1.157
2019-11-04,1.158
2019-11-05,1.16
2019-11-06,1.16
2019-11-07,1.158
2019-11-08,1.159
2019-11-11,1.156
2019-11-12,1.158
2019-11-13,1.157
2019-11-14,1.157
2019-11-15,1.156
2019-11-18,1.166
2019-11-19,1.169
2019-11-20,1.167
2019-11-21,1.167
2019-11-22,1.164
2019-11-25,1.166
2019-11-26,1.166
2019-11-27,1.164
2019-11-28,1.163
2019-11-29,1.162
2019-12-02,1.162
2019-12-03,1.163
2019-12-04,1.164
2019-12-05,1.166
2019-12-06,1.167
2019-12-09,1.169
2019-12-10,1.169
2019-12-11,1.17
2019-12-12,1.17
2019-12-13,1.175
2019-12-16,1.18
2019-12-17,1.186
2019-12-18,1.184
2019-12-19,1.185
2019-12-20,1.185
2019-12-23,1.185
2019-12-24,1.187
2019-12-25,1.186
2019-12-26,1.189
2019-12-27,1.189
2019-12-30,1.193
2019-12-31,1.194
2020-01-02,1.199
2020-01-03,1.2
2020-01-06,1.2
2020-01-07,1.204
2020-01-08,1.2
2020-01-09,1.202
2020-01-10,1.204
2020-01-13,1.206
2020-01-14,1.205
2020-01-15,1.205
2020-01-16,1.206
2020-01-17,1.206
2020-01-20,1.208
2020-01-21,1.198
2020-01-22,1.196
2020-01-23,1.188
2020-02-03,1.179
2020-02-04,1.182
2020-02-05,1.186
2020-02-06,1.193
2020-02-07,1.196
2020-02-10,1.199
2020-02-11,1.2
2020-02-12,1.205
2020-02-13,1.205
2020-02-14,1.209
2020-02-17,1.219
2020-02-18,1.228
2020-02-19,1.224
2020-02-20,1.233
2020-02-21,1.238
2020-02-24,1.243
2020-02-25,1.245
2020-02-26,1.222
2020-02-27,1.229
2020-02-28,1.201
2020-03-02,1.225
2020-03-03,1.229
2020-03-04,1.232
2020-03-05,1.244
2020-03-06,1.237
2020-03-09,1.209
2020-03-10,1.213
2020-03-11,1.203
2020-03-12,1.19
2020-03-13,1.183
2020-03-16,1.144
2020-03-17,1.143
2020-03-18,1.131
2020-03-19,1.135
2020-03-20,1.143
2020-03-23,1.105
2020-03-24,1.115
2020-03-25,1.143
2020-03-26,1.135
2020-03-27,1.134
2020-03-30,1.118
2020-03-31,1.122
2020-04-01,1.121
2020-04-02,1.14
2020-04-03,1.136
2020-04-07,1.157
2020-04-08,1.155
2020-04-09,1.159
2020-04-10,1.147
2020-04-13,1.145
2020-04-14,1.164
2020-04-15,1.16
2020-04-16,1.164
2020-04-17,1.167
2020-04-20,1.178
2020-04-21,1.165
2020-04-22,1.172
2020-04-23,1.166
2020-04-24,1.159
2020-04-27,1.159
2020-04-28,1.164
2020-04-29,1.163
2020-04-30,1.176
2020-05-06,1.183
2020-05-07,1.181
2020-05-08,1.181
2020-05-11,1.181
2020-05-12,1.181
2020-05-13,1.182
2020-05-14,1.181
2020-05-15,1.181
2020-05-18,1.179
2020-05-19,1.18
2020-05-20,1.183
2020-05-21,1.184
2020-05-22,1.182
2020-05-25,1.182
2020-05-26,1.183
2020-05-27,1.182
2020-05-28,1.182
2020-05-29,1.184
2020-06-01,1.186
2020-06-02,1.189
2020-06-03,1.192
2020-06-04,1.192
2020-06-05,1.192
2020-06-08,1.191
2020-06-09,1.19
2020-06-10,1.191
2020-06-11,1.19
2020-06-12,1.189
2020-06-15,1.189
2020-06-16,1.19
2020-06-17,1.191
2020-06-18,1.191
2020-06-19,1.19
2020-06-22,1.19
2020-06-23,1.19
2020-06-24,1.19
2020-06-29,1.188
2020-06-30,1.189
2020-07-01,1.189
2020-07-02,1.191
