净值日期,累计净值
2019-05-17,1.1061
2019-05-20,1.1085
2019-05-21,1.1093
2019-05-22,1.1097
2019-05-23,1.1088
2019-05-24,1.1096
2019-05-27,1.1093
2019-05-28,1.11
2019-05-29,1.1094
2019-05-30,1.1099
2019-05-31,1.1088
2019-06-03,1.1113
2019-06-04,1.1117
2019-06-05,1.1127
2019-06-06,1.1126
2019-06-10,1.1138
2019-06-11,1.1146
2019-06-12,1.1146
2019-06-13,1.1138
2019-06-14,1.1131
2019-06-17,1.1137
2019-06-18,1.114
2019-06-19,1.1154
2019-06-20,1.1173
2019-06-21,1.1168
2019-06-24,1.1183
2019-06-25,1.1163
2019-06-26,1.1165
2019-06-27,1.1179
2019-06-28,1.1169
2019-06-30,1.1171
2019-07-01,1.1187
2019-07-02,1.1195
2019-07-03,1.1196
2019-07-04,1.1136
2019-07-05,1.1112
2019-07-08,1.1073
2019-07-09,1.1063
2019-07-10,1.1065
2019-07-11,1.1073
2019-07-12,1.1097
2019-07-15,1.11
2019-07-16,1.1109
2019-07-17,1.1101
2019-07-18,1.109
2019-07-19,1.1107
2019-07-22,1.1104
2019-07-23,1.1106
2019-07-24,1.1114
2019-07-25,1.1139
2019-07-26,1.1147
2019-07-29,1.1146
2019-07-30,1.1156
2019-07-31,1.1146
2019-08-01,1.1145
2019-08-02,1.1125
2019-08-05,1.1106
2019-08-06,1.1101
2019-08-07,1.11
2019-08-08,1.1141
2019-08-09,1.1137
2019-08-12,1.1188
2019-08-13,1.1168
2019-08-14,1.1187
2019-08-15,1.1187
2019-08-16,1.1215
2019-08-19,1.1241
2019-08-20,1.1246
2019-08-21,1.1244
2019-08-22,1.1268
2019-08-23,1.1297
2019-08-26,1.1251
2019-08-27,1.1269
2019-08-28,1.1251
2019-08-29,1.125
2019-08-30,1.1282
2019-09-02,1.129
2019-09-03,1.1286
2019-09-04,1.1291
2019-09-05,1.1319
2019-09-06,1.1339
2019-09-09,1.1333
2019-09-10,1.1313
2019-09-11,1.1296
2019-09-12,1.1329
2019-09-16,1.1322
2019-09-17,1.1303
2019-09-18,1.1337
2019-09-19,1.134
2019-09-20,1.1342
2019-09-23,1.1326
2019-09-24,1.1339
2019-09-25,1.1342
2019-09-26,1.1349
2019-09-27,1.1361
2019-09-30,1.1345
2019-10-08,1.1368
2019-10-09,1.1372
2019-10-10,1.1379
2019-10-11,1.1414
2019-10-14,1.1431
2019-10-15,1.1439
2019-10-16,1.1427
2019-10-17,1.144
2019-10-18,1.1412
2019-10-21,1.141
2019-10-22,1.1409
2019-10-23,1.1399
2019-10-24,1.1397
2019-10-25,1.1403
2019-10-28,1.1431
2019-10-29,1.1441
2019-10-30,1.1435
2019-10-31,1.145
2019-11-01,1.1488
2019-11-04,1.1522
2019-11-05,1.1543
2019-11-06,1.1545
2019-11-07,1.156
2019-11-08,1.1557
2019-11-11,1.1542
2019-11-12,1.1542
2019-11-13,1.1547
2019-11-14,1.1544
2019-11-15,1.1547
2019-11-18,1.1566
2019-11-19,1.1585
2019-11-20,1.1564
2019-11-21,1.1552
2019-11-22,1.1527
2019-11-25,1.1534
2019-11-26,1.1535
2019-11-27,1.1541
2019-11-28,1.1533
2019-11-29,1.1509
2019-12-02,1.1508
2019-12-03,1.1513
2019-12-04,1.1508
2019-12-05,1.1514
2019-12-06,1.1525
2019-12-09,1.1523
2019-12-10,1.1521
2019-12-11,1.1532
2019-12-12,1.1524
2019-12-13,1.1556
2019-12-16,1.157
2019-12-17,1.1612
2019-12-18,1.1601
2019-12-19,1.1611
2019-12-20,1.1624
2019-12-23,1.1598
2019-12-24,1.1594
2019-12-25,1.1579
2019-12-26,1.1614
2019-12-27,1.1619
2019-12-30,1.1646
2019-12-31,1.1652
2020-01-02,1.1675
2020-01-03,1.1664
2020-01-06,1.1646
2020-01-07,1.1664
2020-01-08,1.1648
2020-01-09,1.1686
2020-01-10,1.1676
2020-01-13,1.1693
2020-01-14,1.1678
2020-01-15,1.1652
2020-01-16,1.1641
2020-01-17,1.1644
2020-01-20,1.1637
2020-01-21,1.1604
2020-01-22,1.1629
2020-01-23,1.1573
2020-02-03,1.1455
2020-02-04,1.1488
2020-02-05,1.1502
2020-02-06,1.1526
2020-02-07,1.1515
2020-02-10,1.1541
2020-02-11,1.156
2020-02-12,1.1566
2020-02-13,1.1574
2020-02-14,1.1607
2020-02-17,1.163
2020-02-18,1.1609
2020-02-19,1.1616
2020-02-20,1.1644
2020-02-21,1.1635
2020-02-24,1.1614
2020-02-25,1.1634
2020-02-26,1.1533
2020-02-27,1.1516
2020-02-28,1.1432
2020-03-02,1.1436
2020-03-03,1.1434
2020-03-04,1.1436
2020-03-05,1.1446
2020-03-06,1.1439
2020-03-09,1.1432
2020-03-10,1.1431
2020-03-11,1.1429
2020-03-12,1.1432
2020-03-13,1.1424
2020-03-16,1.1393
2020-03-17,1.1381
2020-03-18,1.1371
2020-03-19,1.1362
2020-03-20,1.1377
2020-03-23,1.1337
2020-03-24,1.1352
2020-03-25,1.1384
2020-03-26,1.137
2020-03-27,1.1374
2020-03-30,1.1337
2020-03-31,1.1346
2020-04-01,1.1347
2020-04-02,1.138
2020-04-03,1.1355
2020-04-07,1.1437
2020-04-08,1.1431
2020-04-09,1.1442
2020-04-10,1.1429
2020-04-13,1.1431
2020-04-14,1.1468
2020-04-15,1.1456
2020-04-16,1.1469
2020-04-17,1.1483
2020-04-20,1.1494
2020-04-21,1.1473
2020-04-22,1.1485
2020-04-23,1.1478
2020-04-24,1.1462
2020-04-27,1.1472
2020-04-28,1.1499
2020-04-29,1.1505
2020-04-30,1.1547
2020-05-06,1.1562
2020-05-07,1.1554
2020-05-08,1.1581
2020-05-11,1.1553
2020-05-12,1.1555
2020-05-13,1.156
2020-05-14,1.1528
2020-05-15,1.157
2020-05-18,1.1487
2020-05-19,1.1525
2020-05-20,1.1508
2020-05-21,1.1457
2020-05-22,1.1401
2020-05-25,1.1353
2020-05-26,1.1379
2020-05-27,1.1345
2020-05-28,1.1327
2020-05-29,1.1348
2020-06-01,1.1418
2020-06-02,1.1418
2020-06-03,1.1407
2020-06-04,1.1376
2020-06-05,1.1389
2020-06-08,1.1371
2020-06-09,1.1394
2020-06-10,1.1387
2020-06-11,1.1401
2020-06-12,1.1399
2020-06-15,1.1385
2020-06-16,1.1407
2020-06-17,1.1405
2020-06-18,1.1459
2020-06-19,1.1505
2020-06-22,1.1513
2020-06-23,1.1554
2020-06-24,1.1565
2020-06-29,1.1552
2020-06-30,1.1659
2020-07-01,1.163
2020-07-02,1.1627
2020-07-03,1.1671
2020-07-06,1.1779
2020-07-07,1.1885
2020-07-08,1.1986
2020-07-09,1.2053
2020-07-10,1.2058
2020-07-13,1.2255
2020-07-14,1.2193
2020-07-15,1.2018
2020-07-16,1.1816
2020-07-17,1.1842
2020-07-20,1.1919
2020-07-21,1.1948
2020-07-22,1.2008
2020-07-23,1.2041
2020-07-24,1.1792
2020-07-27,1.1763
2020-07-28,1.1855
2020-07-29,1.2011
2020-07-30,1.1974
2020-07-31,1.2102
2020-08-03,1.2186
2020-08-04,1.2104
2020-08-05,1.2139
2020-08-06,1.2096
2020-08-07,1.2
2020-08-10,1.1958
2020-08-11,1.1871
2020-08-12,1.1852
2020-08-13,1.1855
2020-08-14,1.1937
2020-08-17,1.1929
2020-08-18,1.1902
2020-08-19,1.1799
2020-08-20,1.1769
2020-08-21,1.184
2020-08-24,1.1879
2020-08-25,1.1864
2020-08-26,1.1774
2020-08-27,1.1797
2020-08-28,1.1868
2020-08-31,1.1814
2020-09-01,1.1875
2020-09-02,1.1897
2020-09-03,1.1844
2020-09-04,1.1781
2020-09-07,1.1652
2020-09-08,1.1717
2020-09-09,1.1642
2020-09-10,1.1634
2020-09-11,1.168
2020-09-14,1.1679
2020-09-15,1.1689
2020-09-16,1.1684
2020-09-17,1.166
2020-09-18,1.1823
2020-09-21,1.1789
2020-09-22,1.1759
2020-09-23,1.1734
2020-09-24,1.1691
2020-09-25,1.1739
2020-09-28,1.1741
2020-09-29,1.1738
2020-09-30,1.1687
2020-10-09,1.1745
2020-10-12,1.1872
2020-10-13,1.1835
2020-10-14,1.1793
2020-10-15,1.1803
2020-10-16,1.182
2020-10-19,1.1795
2020-10-20,1.1794
2020-10-21,1.1811
2020-10-22,1.1831
2020-10-23,1.1785
2020-10-26,1.1697
2020-10-27,1.1692
2020-10-28,1.173
2020-10-29,1.1762
2020-10-30,1.1658
2020-11-02,1.1654
2020-11-03,1.1743
2020-11-04,1.1714
2020-11-05,1.1762
2020-11-06,1.1762
2020-11-09,1.1879
2020-11-10,1.1854
2020-11-11,1.1796
2020-11-12,1.1783
2020-11-13,1.1734
2020-11-16,1.1779
2020-11-17,1.1802
2020-11-18,1.1808
2020-11-19,1.1821
2020-11-20,1.1807
2020-11-23,1.1835
2020-11-24,1.1813
2020-11-25,1.1771
2020-11-26,1.1793
2020-11-27,1.1875
2020-11-30,1.1886
2020-12-01,1.2036
2020-12-02,1.2024
2020-12-03,1.2018
2020-12-04,1.1964
2020-12-07,1.1883
2020-12-08,1.1878
2020-12-09,1.1779
2020-12-10,1.1763
2020-12-11,1.1705
2020-12-14,1.1721
2020-12-15,1.1721
2020-12-16,1.1711
2020-12-17,1.1805
2020-12-18,1.1782
2020-12-21,1.1819
2020-12-22,1.1608
2020-12-23,1.162
2020-12-24,1.1614
2020-12-25,1.1624
2020-12-28,1.1657
2020-12-29,1.1658
2020-12-30,1.1702
2020-12-31,1.1789
2021-01-04,1.1801
2021-01-05,1.1794
2021-01-06,1.1831
2021-01-07,1.1859
2021-01-08,1.1858
2021-01-11,1.1822
2021-01-12,1.1967
2021-01-13,1.1984
2021-01-14,1.1905
2021-01-15,1.1889
2021-01-18,1.192
2021-01-19,1.1909
2021-01-20,1.1925
2021-01-21,1.1986
2021-01-22,1.1977
2021-01-25,1.1984
2021-01-26,1.19
2021-01-27,1.1899
2021-01-28,1.186
2021-01-29,1.1839
2021-02-01,1.1841
2021-02-02,1.187
2021-02-03,1.1829
2021-02-04,1.1821
2021-02-05,1.1819
2021-02-08,1.1813
2021-02-09,1.1871
2021-02-10,1.187
2021-02-18,1.1852
2021-02-19,1.1851
2021-02-22,1.1763
2021-02-23,1.1763
2021-02-24,1.172
2021-02-25,1.1738
2021-02-26,1.1693
2021-03-01,1.1722
2021-03-02,1.1696
2021-03-03,1.1734
2021-03-04,1.1672
2021-03-05,1.1659
2021-03-08,1.1589
2021-03-09,1.1557
2021-03-10,1.158
2021-03-11,1.1618
2021-03-12,1.1628
2021-03-15,1.1581
2021-03-16,1.1602
2021-03-17,1.16
2021-03-18,1.1619
2021-03-19,1.1562
2021-03-22,1.1579
2021-03-23,1.1565
2021-03-24,1.1546
2021-03-25,1.1553
2021-03-26,1.1588
2021-03-29,1.1586
2021-03-30,1.1613
2021-03-31,1.1596
2021-04-01,1.1622
2021-04-02,1.1637
2021-04-06,1.1625
2021-04-07,1.1607
2021-04-08,1.1615
2021-04-09,1.1583
2021-04-12,1.156
2021-04-13,1.1557
2021-04-14,1.1572
2021-04-15,1.155
2021-04-16,1.1552
2021-04-19,1.1578
