净值日期,累计净值
2022-08-02,1.0384
2022-08-03,1.0395
2022-08-04,1.0404
2022-08-05,1.0462
2022-08-08,1.0473
2022-08-09,1.0473
2022-08-10,1.0474
2022-08-11,1.051
2022-08-12,1.0491
2022-08-15,1.0493
2022-08-16,1.05
2022-08-17,1.0519
2022-08-18,1.0517
2022-08-19,1.0467
2022-08-22,1.0485
2022-08-23,1.0487
2022-08-24,1.0399
2022-08-25,1.039
2022-08-26,1.0375
2022-08-29,1.0371
2022-08-30,1.0359
2022-08-31,1.0317
2022-09-01,1.0308
2022-09-02,1.0325
2022-09-05,1.0334
2022-09-06,1.0363
2022-09-07,1.0376
2022-09-08,1.0358
2022-09-09,1.0375
2022-09-13,1.0377
2022-09-14,1.0359
2022-09-15,1.033
2022-09-16,1.0283
2022-09-19,1.0266
2022-09-20,1.0266
2022-09-21,1.0269
2022-09-22,1.0268
2022-09-23,1.0239
2022-09-26,1.0207
2022-09-27,1.0232
2022-09-28,1.0181
2022-09-29,1.0171
2022-09-30,1.0151
2022-10-10,1.0127
2022-10-11,1.013
2022-10-12,1.018
2022-10-13,1.0182
2022-10-14,1.0221
2022-10-17,1.0247
2022-10-18,1.0255
2022-10-19,1.0223
2022-10-20,1.0219
2022-10-21,1.0234
2022-10-24,1.0202
2022-10-25,1.0182
2022-10-26,1.0219
2022-10-27,1.0209
2022-10-28,1.0145
2022-10-31,1.0156
2022-11-01,1.0207
2022-11-02,1.0232
2022-11-03,1.0251
2022-11-04,1.0286
2022-11-07,1.0281
2022-11-08,1.0253
2022-11-09,1.0228
2022-11-10,1.0177
2022-11-11,1.0197
2022-11-14,1.0163
2022-11-15,1.0191
2022-11-16,1.0132
2022-11-17,1.0122
2022-11-18,1.0083
2022-11-21,1.0101
2022-11-22,1.0049
2022-11-23,1.0053
2022-11-24,1.0066
2022-11-25,1.0058
2022-11-28,1.0023
2022-11-29,1.007
2022-11-30,1.0054
2022-12-01,1.0084
2022-12-02,1.009
2022-12-05,1.0125
2022-12-06,1.0112
2022-12-07,1.0081
2022-12-08,1.006
2022-12-09,1.006
2022-12-12,1.0041
2022-12-13,0.998
2022-12-14,0.9963
2022-12-15,0.9971
2022-12-16,0.994
2022-12-19,0.988
2022-12-20,0.9846
2022-12-21,0.9843
2022-12-22,0.982
2022-12-23,0.9807
2022-12-26,0.9867
2022-12-27,0.9921
2022-12-28,0.9884
2022-12-29,0.9874
2022-12-30,0.989
2022-12-31,0.989
2023-01-03,0.9952
2023-01-04,0.997
2023-01-05,1.002
2023-01-06,1.0034
2023-01-09,1.0041
2023-01-10,1.0044
2023-01-11,1.0002
2023-01-12,1.0
2023-01-13,1.004
2023-01-16,1.0107
2023-01-17,1.011
2023-01-18,1.012
2023-01-19,1.0168
2023-01-20,1.0201
2023-01-30,1.0201
2023-01-31,1.0178
2023-02-01,1.0235
2023-02-02,1.0248
2023-02-03,1.0252
2023-02-06,1.0231
2023-02-07,1.0238
2023-02-08,1.0192
2023-02-09,1.0272
2023-02-10,1.0251
2023-02-13,1.0286
2023-02-14,1.0275
2023-02-15,1.0275
2023-02-16,1.0224
2023-02-17,1.0154
2023-02-20,1.0218
2023-02-21,1.0228
2023-02-22,1.0212
2023-02-23,1.0197
2023-02-24,1.0186
2023-02-27,1.0147
2023-02-28,1.0163
2023-03-01,1.0216
2023-03-02,1.0213
2023-03-03,1.0215
2023-03-06,1.021
2023-03-07,1.0138
2023-03-08,1.0149
2023-03-09,1.0158
2023-03-10,1.0109
2023-03-13,1.015
2023-03-14,1.0126
2023-03-15,1.0123
2023-03-16,1.0083
2023-03-17,1.0157
2023-03-20,1.0153
2023-03-21,1.0207
2023-03-22,1.0266
2023-03-23,1.0322
2023-03-24,1.0339
2023-03-27,1.0356
2023-03-28,1.0265
2023-03-29,1.0241
2023-03-30,1.0227
2023-03-31,1.0312
2023-04-03,1.0461
2023-04-04,1.0469
2023-04-06,1.0438
2023-04-07,1.0497
2023-04-10,1.0357
2023-04-11,1.0372
2023-04-12,1.044
2023-04-13,1.0373
2023-04-14,1.0409
2023-04-17,1.0402
2023-04-18,1.0356
2023-04-19,1.0347
2023-04-20,1.0391
2023-04-21,1.0225
2023-04-24,1.0167
2023-04-25,1.0111
2023-04-26,1.0046
2023-04-27,1.0044
2023-04-28,1.0155
2023-05-04,1.0123
2023-05-05,1.0096
2023-05-08,1.0138
2023-05-09,1.0091
2023-05-10,1.0064
2023-05-11,1.0076
2023-05-12,1.0002
2023-05-15,1.0044
2023-05-16,1.0024
2023-05-17,1.003
2023-05-18,1.0089
2023-05-19,1.0103
2023-05-22,1.008
2023-05-23,1.003
2023-05-24,0.9991
2023-05-25,0.9987
2023-05-26,1.0033
2023-05-29,0.9998
2023-05-30,1.0038
2023-05-31,1.0047
2023-06-01,1.0061
2023-06-02,1.0099
2023-06-05,1.0095
2023-06-06,1.0028
2023-06-07,1.0043
2023-06-08,1.0039
2023-06-09,1.0087
2023-06-12,1.0086
2023-06-13,1.0109
2023-06-14,1.0115
2023-06-15,1.0123
2023-06-16,1.0175
2023-06-19,1.0166
2023-06-20,1.017
2023-06-21,1.0059
2023-06-26,0.9956
2023-06-27,1.0004
2023-06-28,0.9979
2023-06-29,0.9995
2023-06-30,1.0009
2023-07-03,1.003
2023-07-04,1.0055
2023-07-05,1.0012
2023-07-06,0.9987
2023-07-07,0.9962
2023-07-10,0.9964
2023-07-11,1.0012
2023-07-12,0.9978
2023-07-13,1.0046
2023-07-14,1.0032
2023-07-17,1.0004
2023-07-18,0.998
2023-07-19,0.9972
2023-07-20,0.992
2023-07-21,0.9916
2023-07-24,0.9905
2023-07-25,0.9999
2023-07-26,0.9973
2023-07-27,0.9973
2023-07-28,1.0038
2023-07-31,1.0073
2023-08-01,1.0036
2023-08-02,1.0005
2023-08-03,1.0019
2023-08-04,1.0048
2023-08-07,1.0027
2023-08-08,0.9992
2023-08-09,0.9973
2023-08-10,0.9979
2023-08-11,0.9912
2023-08-14,0.9904
2023-08-15,0.9874
2023-08-16,0.9844
2023-08-17,0.9874
2023-08-18,0.9815
2023-08-21,0.9768
2023-08-22,0.9784
2023-08-23,0.9717
2023-08-24,0.9747
2023-08-25,0.9691
2023-08-28,0.9712
2023-08-29,0.9794
2023-08-30,0.9793
2023-08-31,0.9774
2023-09-01,0.9782
2023-09-04,0.9852
2023-09-05,0.981
2023-09-06,0.9818
2023-09-07,0.9744
2023-09-08,0.9737
2023-09-11,0.9737
2023-09-12,0.9729
2023-09-13,0.9706
2023-09-14,0.9704
2023-09-15,0.9704
2023-09-18,0.9693
2023-09-19,0.9681
2023-09-20,0.966
2023-09-21,0.963
2023-09-22,0.9694
2023-09-25,0.966
2023-09-26,0.964
2023-09-27,0.9658
2023-09-28,0.9663
2023-10-09,0.9645
2023-10-10,0.9627
2023-10-11,0.9633
2023-10-12,0.9664
2023-10-13,0.9633
2023-10-16,0.9595
2023-10-17,0.9608
2023-10-18,0.9566
2023-10-19,0.9505
2023-10-20,0.9481
2023-10-23,0.9449
2023-10-24,0.9458
2023-10-25,0.9484
2023-10-26,0.9498
2023-10-27,0.9536
2023-10-30,0.9543
2023-10-31,0.9513
2023-11-01,0.9506
2023-11-02,0.9493
2023-11-03,0.9544
2023-11-06,0.9609
2023-11-07,0.9591
2023-11-08,0.9579
2023-11-09,0.957
2023-11-10,0.9534
2023-11-13,0.957
2023-11-14,0.9574
2023-11-15,0.962
2023-11-16,0.9585
2023-11-17,0.9578
2023-11-20,0.9611
2023-11-21,0.9578
2023-11-22,0.9532
2023-11-23,0.9552
2023-11-24,0.9496
2023-11-27,0.9493
2023-11-28,0.9491
2023-11-29,0.9452
2023-11-30,0.9445
2023-12-01,0.9446
2023-12-04,0.942
2023-12-05,0.9358
2023-12-06,0.9366
2023-12-07,0.9359
2023-12-08,0.9371
2023-12-11,0.9383
2023-12-12,0.9403
2023-12-13,0.9374
2023-12-14,0.9364
2023-12-15,0.9364
2023-12-18,0.9321
2023-12-19,0.9317
2023-12-20,0.9292
2023-12-21,0.9312
2023-12-22,0.9274
2023-12-25,0.9274
2023-12-26,0.9247
2023-12-27,0.9282
2023-12-28,0.9353
2023-12-29,0.9384
2023-12-31,0.9384
2024-01-02,0.9362
2024-01-03,0.9323
2024-01-04,0.9308
2024-01-05,0.9271
2024-01-08,0.9208
2024-01-09,0.922
2024-01-10,0.9199
2024-01-11,0.9232
2024-01-12,0.9226
2024-01-15,0.9221
2024-01-16,0.9208
2024-01-17,0.9116
2024-01-18,0.9126
2024-01-19,0.9098
2024-01-22,0.8973
2024-01-23,0.9001
2024-01-24,0.9043
2024-01-25,0.9132
2024-01-26,0.9103
2024-01-29,0.9061
2024-01-30,0.9002
2024-01-31,0.8926
2024-02-01,0.8926
2024-02-02,0.8883
2024-02-05,0.8811
2024-02-06,0.8944
2024-02-07,0.9004
2024-02-08,0.9046
2024-02-19,0.91
2024-02-20,0.9135
2024-02-21,0.9165
2024-02-22,0.9219
2024-02-23,0.9272
2024-02-26,0.9286
2024-02-27,0.9372
2024-02-28,0.9212
2024-02-29,0.9311
2024-03-01,0.9348
2024-03-04,0.9365
2024-03-05,0.9327
2024-03-06,0.9351
2024-03-07,0.93
2024-03-08,0.9367
2024-03-11,0.9417
2024-03-12,0.943
2024-03-13,0.9443
2024-03-14,0.9405
2024-03-15,0.9425
2024-03-18,0.9486
2024-03-19,0.9458
2024-03-20,0.9513
2024-03-21,0.9506
2024-03-22,0.9446
2024-03-25,0.9371
2024-03-26,0.9368
2024-03-27,0.9251
2024-03-28,0.9343
2024-03-29,0.9372
2024-04-01,0.9419
2024-04-02,0.9434
2024-04-03,0.9414
2024-04-08,0.938
2024-04-09,0.94
2024-04-10,0.9379
2024-04-11,0.937
2024-04-12,0.9376
2024-04-15,0.9371
2024-04-16,0.9287
2024-04-17,0.9375
2024-04-18,0.9393
2024-04-19,0.9415
2024-04-22,0.9388
2024-04-23,0.9375
2024-04-24,0.942
2024-04-25,0.9416
2024-04-26,0.9432
2024-04-29,0.9436
2024-04-30,0.9414
2024-05-06,0.9518
2024-05-07,0.9532
2024-05-08,0.9501
2024-05-09,0.954
2024-05-10,0.9513
2024-05-13,0.9487
2024-05-14,0.9504
2024-05-15,0.9508
2024-05-16,0.9499
2024-05-17,0.9526
2024-05-20,0.9557
2024-05-21,0.95
2024-05-22,0.9486
2024-05-23,0.9433
2024-05-24,0.938
2024-05-27,0.9437
2024-05-28,0.9411
2024-05-29,0.9404
2024-05-30,0.9385
2024-05-31,0.9392
2024-06-03,0.9382
2024-06-04,0.9392
2024-06-05,0.9366
2024-06-06,0.9349
2024-06-07,0.9353
2024-06-11,0.9336
2024-06-12,0.934
2024-06-13,0.9347
2024-06-14,0.9347
2024-06-17,0.9339
2024-06-18,0.9345
2024-06-19,0.9375
2024-06-20,0.9352
2024-06-21,0.9336
2024-06-24,0.9282
2024-06-25,0.9261
2024-06-26,0.9293
2024-06-27,0.9246
2024-06-28,0.9296
2024-06-30,0.9296
2024-07-01,0.9309
2024-07-02,0.9297
2024-07-03,0.93
2024-07-04,0.9275
2024-07-05,0.928
2024-07-08,0.9268
2024-07-09,0.9333
2024-07-10,0.93
2024-07-11,0.9345
2024-07-12,0.935
2024-07-15,0.9349
2024-07-16,0.9377
2024-07-17,0.9306
2024-07-18,0.9322
2024-07-19,0.9287
2024-07-22,0.9291
2024-07-23,0.9195
2024-07-24,0.9168
2024-07-25,0.9116
2024-07-26,0.9142
2024-07-29,0.9155
2024-07-30,0.9129
2024-07-31,0.9218
2024-08-01,0.9219
2024-08-02,0.9157
2024-08-05,0.9095
2024-08-06,0.91
2024-08-07,0.9118
2024-08-08,0.9106
2024-08-09,0.9112
2024-08-12,0.9076
2024-08-13,0.9091
2024-08-14,0.9081
2024-08-15,0.9093
2024-08-16,0.9078
2024-08-19,0.911
2024-08-20,0.9073
2024-08-21,0.9051
2024-08-22,0.9062
2024-08-23,0.9047
2024-08-26,0.9039
2024-08-27,0.9007
2024-08-28,0.8986
2024-08-29,0.8996
2024-08-30,0.9022
2024-09-02,0.8984
2024-09-03,0.9002
2024-09-04,0.8972
2024-09-05,0.8987
2024-09-06,0.8955
2024-09-09,0.8928
2024-09-10,0.8919
2024-09-11,0.8914
2024-09-12,0.891
2024-09-13,0.8913
2024-09-18,0.8942
2024-09-19,0.8988
2024-09-20,0.8982
2024-09-23,0.9002
2024-09-24,0.9093
2024-09-25,0.9101
2024-09-26,0.9233
2024-09-27,0.9374
2024-09-30,0.966
2024-10-08,0.9906
2024-10-09,0.9577
2024-10-10,0.9598
2024-10-11,0.9547
2024-10-14,0.9583
2024-10-15,0.9543
2024-10-16,0.9576
2024-10-17,0.9531
2024-10-18,0.9646
2024-10-21,0.9723
2024-10-22,0.9709
2024-10-23,0.9721
2024-10-24,0.9653
2024-10-25,0.9688
2024-10-28,0.9712
2024-10-29,0.9634
2024-10-30,0.9618
2024-10-31,0.9662
2024-11-01,0.9574
2024-11-04,0.9623
2024-11-05,0.9788
2024-11-06,0.9818
2024-11-07,0.9886
2024-11-08,0.9892
2024-11-11,1.0071
2024-11-12,0.9985
2024-11-13,0.997
2024-11-14,0.9856
2024-11-15,0.9777
2024-11-18,0.9682
2024-11-19,0.9749
2024-11-20,0.9787
2024-11-21,0.9798
2024-11-22,0.9716
2024-11-25,0.9739
2024-11-26,0.9715
2024-11-27,0.9775
2024-11-28,0.9774
2024-11-29,0.9837
2024-12-02,0.9924
2024-12-03,0.9917
2024-12-04,0.9853
2024-12-05,0.9899
2024-12-06,0.9936
2024-12-09,0.9939
2024-12-10,1.0021
2024-12-11,1.0092
2024-12-12,1.0115
2024-12-13,1.0088
2024-12-16,1.0043
2024-12-17,0.9922
2024-12-18,0.9937
2024-12-19,0.9921
2024-12-20,0.9961
2024-12-23,0.987
2024-12-24,0.9906
2024-12-25,0.9873
2024-12-26,0.9905
2024-12-27,0.9905
2024-12-30,0.9903
2024-12-31,0.9825
2025-01-02,0.977
2025-01-03,0.9711
2025-01-06,0.9703
2025-01-07,0.9743
2025-01-08,0.9732
2025-01-09,0.9761
2025-01-10,0.9711
2025-01-13,0.9693
2025-01-14,0.9853
2025-01-15,0.982
2025-01-16,0.9819
2025-01-17,0.9878
2025-01-20,0.9904
2025-01-21,0.9946
2025-01-22,0.9929
2025-01-23,0.991
2025-01-24,0.9998
2025-01-27,0.9917
2025-02-05,0.9955
2025-02-06,1.008
2025-02-07,1.0101
2025-02-10,1.0107
2025-02-11,1.0076
2025-02-12,1.0168
2025-02-13,1.0076
2025-02-14,1.0093
2025-02-17,1.0122
2025-02-18,1.0065
2025-02-19,1.021
2025-02-20,1.0263
2025-02-21,1.0337
2025-02-24,1.0285
2025-02-25,1.0247
2025-02-26,1.0317
2025-02-27,1.0276
2025-02-28,1.0063
2025-03-03,1.0053
2025-03-04,1.0116
2025-03-05,1.0158
2025-03-06,1.0251
2025-03-07,1.0214
2025-03-10,1.0229
2025-03-11,1.0212
2025-03-12,1.0189
2025-03-13,1.0148
2025-03-14,1.0206
2025-03-17,1.0222
2025-03-18,1.0246
2025-03-19,1.022
2025-03-20,1.0199
2025-03-21,1.0125
2025-03-24,1.0112
2025-03-25,1.0127
2025-03-26,1.0141
2025-03-27,1.0144
2025-03-28,1.0128
2025-03-31,1.0098
2025-04-01,1.0135
2025-04-02,1.0131
2025-04-03,1.0099
2025-04-07,0.9805
2025-04-08,0.9851
2025-04-09,0.9931
2025-04-10,1.0004
2025-04-11,1.0032
2025-04-14,1.0066
2025-04-15,1.0029
2025-04-16,1.0023
2025-04-17,1.0029
2025-04-18,0.9998
2025-04-21,1.0046
2025-04-22,1.0058
2025-04-23,1.0029
2025-04-24,1.0014
2025-04-25,0.9999
2025-04-28,0.9948
2025-04-29,0.9974
2025-04-30,0.9992
2025-05-06,1.0057
2025-05-07,1.0082
2025-05-08,1.012
2025-05-09,1.0112
2025-05-12,1.0167
2025-05-13,1.0133
2025-05-14,1.0149
2025-05-15,1.011
2025-05-16,1.0095
2025-05-19,1.0092
2025-05-20,1.0113
2025-05-21,1.0143
2025-05-22,1.0119
2025-05-23,1.01
2025-05-26,1.0079
2025-05-27,1.0083
2025-05-28,1.007
2025-05-29,1.0107
2025-05-30,1.0084
2025-06-03,1.0114
2025-06-04,1.0152
2025-06-05,1.0157
2025-06-06,1.0181
2025-06-09,1.0205
2025-06-10,1.0194
2025-06-11,1.0224
2025-06-12,1.0228
2025-06-13,1.0193
2025-06-16,1.0203
2025-06-17,1.0186
2025-06-18,1.0186
2025-06-19,1.0123
2025-06-20,1.0115
2025-06-23,1.0145
2025-06-24,1.0201
2025-06-25,1.0246
2025-06-26,1.0227
2025-06-27,1.0233
2025-06-30,1.027
2025-07-01,1.0281
2025-07-02,1.0251
2025-07-03,1.0272
2025-07-04,1.0262
2025-07-07,1.0243
2025-07-08,1.0291
2025-07-09,1.028
2025-07-10,1.0299
2025-07-11,1.029
2025-07-14,1.0277
2025-07-15,1.0283
2025-07-16,1.0293
2025-07-17,1.0362
2025-07-18,1.0389
2025-07-21,1.0417
2025-07-22,1.0429
2025-07-23,1.0403
2025-07-24,1.0465
2025-07-25,1.0479
2025-07-28,1.052
2025-07-29,1.057
2025-07-30,1.0522
2025-07-31,1.0491
2025-08-01,1.0452
2025-08-04,1.0471
2025-08-05,1.0516
2025-08-06,1.0545
2025-08-07,1.0547
2025-08-08,1.0545
2025-08-11,1.0582
2025-08-12,1.0538
2025-08-13,1.0591
2025-08-14,1.056
2025-08-15,1.0623
2025-08-18,1.0713
2025-08-19,1.0704
2025-08-20,1.074
2025-08-21,1.0751
2025-08-22,1.0877
2025-08-25,1.0927
2025-08-26,1.0912
2025-08-27,1.0845
2025-08-28,1.0909
2025-08-29,1.0924
2025-09-01,1.094
2025-09-02,1.0811
2025-09-03,1.0824
2025-09-04,1.0757
2025-09-05,1.0898
2025-09-08,1.0942
2025-09-09,1.0875
2025-09-10,1.0859
2025-09-11,1.0872
2025-09-12,1.0868
2025-09-15,1.0844
2025-09-16,1.0834
2025-09-17,1.0886
2025-09-18,1.0838
2025-09-19,1.0811
2025-09-22,1.0792
2025-09-23,1.075
2025-09-24,1.0821
2025-09-25,1.0826
2025-09-26,1.0767
2025-09-29,1.0821
2025-09-30,1.0871
