净值日期,累计净值
2021-01-07,1.1857
2021-01-08,1.1763
2021-01-11,1.1655
2021-01-12,1.1839
2021-01-13,1.1818
2021-01-14,1.1667
2021-01-15,1.1631
2021-01-18,1.1685
2021-01-19,1.1613
2021-01-20,1.1667
2021-01-21,1.1741
2021-01-22,1.1781
2021-01-25,1.1942
2021-01-26,1.1766
2021-01-27,1.1752
2021-01-28,1.1617
2021-01-29,1.1617
2021-02-01,1.1665
2021-02-02,1.1805
2021-02-03,1.1801
2021-02-04,1.1833
2021-02-05,1.1876
2021-02-08,1.1977
2021-02-09,1.2097
2021-02-10,1.2234
2021-02-18,1.2068
2021-02-19,1.2065
2021-02-22,1.1765
2021-02-23,1.1758
2021-02-24,1.1568
2021-02-25,1.1546
2021-02-26,1.1422
2021-03-01,1.1534
2021-03-02,1.1441
2021-03-03,1.1532
2021-03-04,1.1352
2021-03-05,1.1341
2021-03-08,1.1188
2021-03-09,1.1128
2021-03-10,1.1173
2021-03-11,1.1267
2021-03-12,1.1279
2021-03-15,1.1184
2021-03-16,1.1251
2021-03-17,1.1277
2021-03-18,1.1306
2021-03-19,1.1222
2021-03-22,1.1253
2021-03-23,1.1223
2021-03-24,1.12
2021-03-25,1.1206
2021-03-26,1.1267
2021-03-29,1.1286
2021-03-30,1.1319
2021-03-31,1.1288
2021-04-01,1.1324
2021-04-02,1.1332
2021-04-06,1.1318
2021-04-07,1.1283
2021-04-08,1.1311
2021-04-09,1.1265
2021-04-12,1.1228
2021-04-13,1.123
2021-04-14,1.1233
2021-04-15,1.1194
2021-04-16,1.1203
2021-04-19,1.125
2021-04-20,1.1271
2021-04-21,1.1302
2021-04-22,1.1287
2021-04-23,1.1316
2021-04-26,1.1277
2021-04-27,1.1293
2021-04-28,1.1295
2021-04-29,1.1333
2021-04-30,1.1282
2021-05-06,1.1244
2021-05-07,1.1198
2021-05-10,1.1172
2021-05-11,1.1216
2021-05-12,1.1217
2021-05-13,1.1205
2021-05-14,1.1239
2021-05-17,1.1281
2021-05-18,1.1269
2021-05-19,1.1258
2021-05-20,1.128
2021-05-21,1.1242
2021-05-24,1.1247
2021-05-25,1.1335
2021-05-26,1.1339
2021-05-27,1.1346
2021-05-28,1.1327
2021-05-31,1.1339
2021-06-01,1.1346
2021-06-02,1.1326
2021-06-03,1.1311
2021-06-04,1.1331
2021-06-07,1.1304
2021-06-08,1.1253
2021-06-09,1.1277
2021-06-10,1.1288
2021-06-11,1.1256
2021-06-15,1.125
2021-06-16,1.1231
2021-06-17,1.1224
2021-06-18,1.1177
2021-06-21,1.1172
2021-06-22,1.12
2021-06-23,1.1197
2021-06-24,1.1195
2021-06-25,1.1254
2021-06-28,1.1286
2021-06-29,1.1226
2021-06-30,1.1244
2021-07-01,1.1303
2021-07-02,1.1127
2021-07-05,1.1127
2021-07-06,1.1085
2021-07-07,1.1197
2021-07-08,1.111
2021-07-09,1.1105
2021-07-12,1.1202
2021-07-13,1.125
2021-07-14,1.1171
2021-07-15,1.1271
2021-07-16,1.1173
2021-07-19,1.1125
2021-07-20,1.1122
2021-07-21,1.1238
2021-07-22,1.1267
2021-07-23,1.1162
2021-07-26,1.1075
2021-07-27,1.0776
2021-07-28,1.0886
2021-07-29,1.1116
2021-07-30,1.1144
2021-08-02,1.1206
2021-08-03,1.1066
2021-08-04,1.1249
2021-08-05,1.1255
2021-08-06,1.1248
2021-08-09,1.1225
2021-08-10,1.1213
2021-08-11,1.1215
2021-08-12,1.1174
2021-08-13,1.1108
2021-08-16,1.0967
2021-08-17,1.0882
2021-08-18,1.0912
2021-08-19,1.0953
2021-08-20,1.091
2021-08-23,1.1009
2021-08-24,1.1101
2021-08-25,1.1138
2021-08-26,1.1068
2021-08-27,1.1194
2021-08-30,1.1262
2021-08-31,1.1212
2021-09-01,1.1101
2021-09-02,1.1181
2021-09-03,1.1035
2021-09-06,1.1076
2021-09-07,1.1183
2021-09-08,1.1168
2021-09-09,1.1128
2021-09-10,1.1229
2021-09-13,1.1194
2021-09-14,1.1172
2021-09-15,1.1163
2021-09-16,1.0916
2021-09-17,1.0932
2021-09-22,1.0918
2021-09-23,1.0879
2021-09-24,1.0798
2021-09-27,1.0725
2021-09-28,1.0696
2021-09-29,1.061
2021-09-30,1.0725
2021-10-08,1.0633
2021-10-11,1.0602
2021-10-12,1.0524
2021-10-13,1.0615
2021-10-14,1.067
2021-10-15,1.0741
2021-10-18,1.0757
2021-10-19,1.0796
2021-10-20,1.0826
2021-10-21,1.0776
2021-10-22,1.0794
2021-10-25,1.0877
2021-10-26,1.0864
2021-10-27,1.0853
2021-10-28,1.0797
2021-10-29,1.0888
2021-11-01,1.0886
2021-11-02,1.0893
2021-11-03,1.0852
2021-11-04,1.091
2021-11-05,1.0828
2021-11-08,1.0862
2021-11-09,1.0891
2021-11-10,1.081
2021-11-11,1.086
2021-11-12,1.0905
2021-11-15,1.0847
2021-11-16,1.0769
2021-11-17,1.0817
2021-11-18,1.0785
2021-11-19,1.081
2021-11-22,1.0942
2021-11-23,1.094
2021-11-24,1.0916
2021-11-25,1.089
2021-11-26,1.0937
2021-11-29,1.0982
2021-11-30,1.0978
2021-12-01,1.0946
2021-12-02,1.0947
2021-12-03,1.0983
2021-12-06,1.0916
2021-12-07,1.0814
2021-12-08,1.0938
2021-12-09,1.0935
2021-12-10,1.0986
2021-12-13,1.1051
2021-12-14,1.1076
2021-12-15,1.105
2021-12-16,1.1004
2021-12-17,1.0883
2021-12-20,1.0795
2021-12-21,1.0827
2021-12-22,1.0811
2021-12-23,1.0885
2021-12-24,1.0829
2021-12-27,1.0789
2021-12-28,1.0793
2021-12-29,1.0717
2021-12-30,1.0776
2021-12-31,1.0822
2022-01-04,1.0726
2022-01-05,1.0615
2022-01-06,1.0585
2022-01-07,1.0542
2022-01-10,1.0563
2022-01-11,1.0475
2022-01-12,1.0548
2022-01-13,1.0427
2022-01-14,1.0426
2022-01-17,1.0499
2022-01-18,1.0511
2022-01-19,1.0462
2022-01-20,1.0449
2022-01-21,1.0412
2022-01-24,1.0405
2022-01-25,1.0314
2022-01-26,1.0351
2022-01-27,1.0261
2022-01-28,1.0196
2022-02-07,1.0245
2022-02-08,1.02
2022-02-09,1.0288
2022-02-10,1.0276
2022-02-11,1.0239
2022-02-14,1.0166
2022-02-15,1.0201
2022-02-16,1.0198
2022-02-17,1.0228
2022-02-18,1.0257
2022-02-21,1.0217
2022-02-22,1.015
2022-02-23,1.0202
2022-02-24,1.0135
2022-02-25,1.0182
2022-02-28,1.02
2022-03-01,1.025
2022-03-02,1.0215
2022-03-03,1.0156
2022-03-04,1.014
2022-03-07,1.0024
2022-03-08,0.9955
2022-03-09,0.9967
2022-03-10,1.0006
2022-03-11,1.0008
2022-03-14,0.9899
2022-03-15,0.9736
2022-03-16,0.9885
2022-03-17,0.99
2022-03-18,0.9929
2022-03-21,0.9922
2022-03-22,0.9922
2022-03-23,0.9932
2022-03-24,0.9878
2022-03-25,0.9798
2022-03-28,0.9775
2022-03-29,0.9773
2022-03-30,0.9863
2022-03-31,0.9824
2022-04-01,0.9869
2022-04-06,0.9806
2022-04-07,0.9755
2022-04-08,0.9754
2022-04-11,0.9682
2022-04-12,0.9713
2022-04-13,0.968
2022-04-14,0.9723
2022-04-15,0.9714
2022-04-18,0.9727
2022-04-19,0.9737
2022-04-20,0.9674
2022-04-21,0.9609
2022-04-22,0.963
2022-04-25,0.9487
2022-04-26,0.9467
2022-04-27,0.9551
2022-04-28,0.9563
2022-04-29,0.9589
2022-05-05,0.9587
2022-05-06,0.9504
2022-05-09,0.9509
2022-05-10,0.9547
2022-05-11,0.954
2022-05-12,0.9524
2022-05-13,0.9577
2022-05-16,0.9543
2022-05-17,0.9561
2022-05-18,0.9548
2022-05-19,0.9598
2022-05-20,0.9646
2022-05-23,0.9615
2022-05-24,0.9542
2022-05-25,0.9595
2022-05-26,0.964
2022-05-27,0.9637
2022-05-30,0.9642
2022-05-31,0.9696
2022-06-01,0.968
2022-06-02,0.9657
2022-06-06,0.9709
2022-06-07,0.9724
2022-06-08,0.9751
2022-06-09,0.9726
2022-06-10,0.979
2022-06-13,0.976
2022-06-14,0.9765
2022-06-15,0.9732
2022-06-16,0.9748
2022-06-17,0.9832
2022-06-20,0.9823
2022-06-21,0.9803
2022-06-22,0.9822
2022-06-23,0.9903
2022-06-24,0.999
2022-06-27,1.0074
2022-06-28,1.0103
2022-06-29,0.9953
2022-06-30,1.0033
2022-07-01,1.0028
2022-07-04,1.0102
2022-07-05,1.0072
2022-07-06,1.0021
2022-07-07,1.0134
2022-07-08,1.0031
2022-07-11,0.9937
2022-07-12,0.9876
2022-07-13,0.9937
2022-07-14,1.0042
2022-07-15,1.0021
2022-07-18,1.0113
2022-07-19,1.0076
2022-07-20,1.0129
2022-07-21,1.0087
2022-07-22,1.0082
2022-07-25,0.9979
2022-07-26,1.0011
2022-07-27,1.0096
2022-07-28,1.0058
2022-07-29,1.0073
2022-08-01,1.0124
2022-08-02,1.0021
2022-08-03,0.9902
2022-08-04,0.9862
2022-08-05,0.9915
2022-08-08,0.998
2022-08-09,1.0063
2022-08-10,1.0029
2022-08-11,1.006
2022-08-12,0.9979
2022-08-15,1.0096
2022-08-16,1.0166
2022-08-17,1.0207
2022-08-18,1.0343
2022-08-19,1.0274
2022-08-22,1.0291
2022-08-23,1.0302
2022-08-24,1.0128
2022-08-25,1.0036
2022-08-26,0.9994
2022-08-29,1.0025
2022-08-30,0.9983
2022-08-31,0.9749
2022-09-01,0.9753
2022-09-02,0.9769
2022-09-05,0.9794
2022-09-06,0.9941
2022-09-07,1.0022
2022-09-08,0.9978
2022-09-09,0.9951
2022-09-13,0.9956
2022-09-14,0.9878
2022-09-15,0.9644
2022-09-16,0.9586
2022-09-19,0.9558
2022-09-20,0.9674
2022-09-21,0.9624
2022-09-22,0.9632
2022-09-23,0.9566
2022-09-26,0.9644
2022-09-27,0.9692
2022-09-28,0.9547
2022-09-29,0.9591
2022-09-30,0.9471
2022-10-10,0.9383
2022-10-11,0.9404
2022-10-12,0.951
2022-10-13,0.9507
2022-10-14,0.9601
2022-10-17,0.956
2022-10-18,0.9586
2022-10-19,0.9496
2022-10-20,0.9405
2022-10-21,0.9426
2022-10-24,0.9332
2022-10-25,0.9349
2022-10-26,0.9372
2022-10-27,0.9263
2022-10-28,0.918
2022-10-31,0.917
2022-11-01,0.9237
2022-11-02,0.928
2022-11-03,0.9271
2022-11-04,0.939
2022-11-07,0.934
2022-11-08,0.9316
2022-11-09,0.9274
2022-11-10,0.9191
2022-11-11,0.9227
2022-11-14,0.9179
2022-11-15,0.9272
2022-11-16,0.9226
2022-11-17,0.9206
2022-11-18,0.916
2022-11-21,0.9172
2022-11-22,0.9108
2022-11-23,0.9143
2022-11-24,0.9132
2022-11-25,0.9074
2022-11-28,0.9048
2022-11-29,0.9076
2022-11-30,0.9052
2022-12-01,0.9097
2022-12-02,0.9092
2022-12-05,0.9066
2022-12-06,0.9045
2022-12-07,0.9036
2022-12-08,0.9021
2022-12-09,0.9031
2022-12-12,0.9031
2022-12-13,0.8951
2022-12-14,0.8939
2022-12-15,0.8934
2022-12-16,0.8905
2022-12-19,0.8839
2022-12-20,0.8785
2022-12-21,0.8788
2022-12-22,0.877
2022-12-23,0.877
2022-12-26,0.8851
2022-12-27,0.8898
2022-12-28,0.8882
2022-12-29,0.8907
2022-12-30,0.8943
2022-12-31,0.8943
2023-01-03,0.8987
2023-01-04,0.899
2023-01-05,0.9066
2023-01-06,0.904
2023-01-09,0.9046
2023-01-10,0.9055
2023-01-11,0.9016
2023-01-12,0.8999
2023-01-13,0.9054
2023-01-16,0.9115
2023-01-17,0.9094
2023-01-18,0.9094
2023-01-19,0.9112
2023-01-20,0.9132
2023-01-30,0.9146
2023-01-31,0.9093
2023-02-01,0.913
2023-02-02,0.9144
2023-02-03,0.9102
2023-02-06,0.9058
2023-02-07,0.904
2023-02-08,0.9026
2023-02-09,0.9097
2023-02-10,0.9072
2023-02-13,0.9161
2023-02-14,0.9163
2023-02-15,0.9144
2023-02-16,0.9094
2023-02-17,0.9038
2023-02-20,0.9129
2023-02-21,0.9089
2023-02-22,0.9064
2023-02-23,0.9025
2023-02-24,0.9001
2023-02-27,0.8984
2023-02-28,0.9023
2023-03-01,0.9042
2023-03-02,0.9014
2023-03-03,0.8993
2023-03-06,0.9033
2023-03-07,0.8912
2023-03-08,0.8922
2023-03-09,0.8922
2023-03-10,0.8856
2023-03-13,0.8935
2023-03-14,0.8887
2023-03-15,0.8861
2023-03-16,0.8822
2023-03-17,0.8813
2023-03-20,0.8738
2023-03-21,0.8838
2023-03-22,0.8851
2023-03-23,0.8859
2023-03-24,0.8834
2023-03-27,0.882
2023-03-28,0.8822
2023-03-29,0.8879
2023-03-30,0.8857
2023-03-31,0.8938
2023-04-03,0.8949
2023-04-04,0.8992
2023-04-06,0.8976
2023-04-07,0.9069
2023-04-10,0.8994
2023-04-11,0.8974
2023-04-12,0.8991
2023-04-13,0.8984
2023-04-14,0.8994
2023-04-17,0.8986
2023-04-18,0.8991
2023-04-19,0.8968
2023-04-20,0.9055
2023-04-21,0.8914
2023-04-24,0.8908
2023-04-25,0.8942
2023-04-26,0.8907
2023-04-27,0.8865
2023-04-28,0.8976
2023-05-04,0.8985
2023-05-05,0.8916
2023-05-08,0.8932
2023-05-09,0.8863
2023-05-10,0.878
2023-05-11,0.8767
2023-05-12,0.8716
2023-05-15,0.8739
2023-05-16,0.8714
2023-05-17,0.8693
2023-05-18,0.8755
2023-05-19,0.8784
2023-05-22,0.8764
2023-05-23,0.8712
2023-05-24,0.8663
2023-05-25,0.8638
2023-05-26,0.8706
2023-05-29,0.8739
2023-05-30,0.8787
2023-05-31,0.8768
2023-06-01,0.8796
2023-06-02,0.8809
2023-06-05,0.8874
2023-06-06,0.8792
2023-06-07,0.8789
2023-06-08,0.8756
2023-06-09,0.8819
2023-06-12,0.8865
2023-06-13,0.8867
2023-06-14,0.893
2023-06-15,0.8911
2023-06-16,0.8982
2023-06-19,0.9019
2023-06-20,0.9044
2023-06-21,0.887
2023-06-26,0.8717
2023-06-27,0.8794
2023-06-28,0.8778
2023-06-29,0.8803
2023-06-30,0.8842
2023-07-03,0.8753
2023-07-04,0.8726
2023-07-05,0.8658
2023-07-06,0.8645
2023-07-07,0.8616
2023-07-10,0.8592
2023-07-11,0.8608
2023-07-12,0.8525
2023-07-13,0.8612
2023-07-14,0.8655
2023-07-17,0.8622
2023-07-18,0.8583
2023-07-19,0.859
2023-07-20,0.8495
2023-07-21,0.8479
2023-07-24,0.8493
2023-07-25,0.8533
2023-07-26,0.8464
2023-07-27,0.8441
2023-07-28,0.8538
2023-07-31,0.8543
2023-08-01,0.8542
2023-08-02,0.8523
2023-08-03,0.856
2023-08-04,0.8612
2023-08-07,0.8603
2023-08-08,0.8597
2023-08-09,0.8559
2023-08-10,0.8551
2023-08-11,0.8467
2023-08-14,0.8488
2023-08-15,0.8469
2023-08-16,0.8402
2023-08-17,0.8434
2023-08-18,0.8353
2023-08-21,0.8299
2023-08-22,0.8364
2023-08-23,0.8279
2023-08-24,0.8285
2023-08-25,0.8216
2023-08-28,0.8243
2023-08-29,0.8318
2023-08-30,0.8358
2023-08-31,0.8328
2023-09-01,0.8336
2023-09-04,0.8373
2023-09-05,0.832
2023-09-06,0.8302
2023-09-07,0.8232
2023-09-08,0.8237
2023-09-11,0.8286
2023-09-12,0.8283
2023-09-13,0.8248
2023-09-14,0.8234
2023-09-15,0.8208
2023-09-18,0.8205
2023-09-19,0.8205
2023-09-20,0.8196
2023-09-21,0.8166
2023-09-22,0.822
2023-09-25,0.819
2023-09-26,0.8185
2023-09-27,0.8192
2023-09-28,0.8207
2023-10-09,0.8189
2023-10-10,0.813
2023-10-11,0.8129
2023-10-12,0.8159
2023-10-13,0.8126
2023-10-16,0.8122
2023-10-17,0.8139
2023-10-18,0.8094
2023-10-19,0.8016
2023-10-20,0.7981
2023-10-23,0.7921
2023-10-24,0.7969
2023-10-25,0.798
2023-10-26,0.8018
2023-10-27,0.806
2023-10-30,0.8075
2023-10-31,0.8063
2023-11-01,0.807
2023-11-02,0.8056
2023-11-03,0.809
2023-11-06,0.8142
2023-11-07,0.814
2023-11-08,0.8149
2023-11-09,0.8149
2023-11-10,0.8136
2023-11-13,0.8156
2023-11-14,0.8172
2023-11-15,0.8196
2023-11-16,0.8149
2023-11-17,0.8173
2023-11-20,0.8182
2023-11-21,0.8159
2023-11-22,0.8104
2023-11-23,0.8163
2023-11-24,0.8115
2023-11-27,0.8126
2023-11-28,0.8165
2023-11-29,0.8125
2023-11-30,0.8134
2023-12-01,0.8139
2023-12-04,0.8138
2023-12-05,0.8054
2023-12-06,0.8069
2023-12-07,0.8069
2023-12-08,0.8076
2023-12-11,0.8116
2023-12-12,0.8141
2023-12-13,0.8089
2023-12-14,0.8064
2023-12-15,0.8015
2023-12-18,0.7971
2023-12-19,0.7972
2023-12-20,0.7899
2023-12-21,0.7924
2023-12-22,0.7829
2023-12-25,0.7817
2023-12-26,0.7777
2023-12-27,0.7804
2023-12-28,0.7826
2023-12-29,0.7877
2023-12-31,0.7877
2024-01-02,0.7885
2024-01-03,0.788
2024-01-04,0.7875
2024-01-05,0.7826
2024-01-08,0.7755
2024-01-09,0.7784
2024-01-10,0.7763
2024-01-11,0.7768
2024-01-12,0.7761
2024-01-15,0.7785
2024-01-16,0.7799
2024-01-17,0.7705
2024-01-18,0.7702
2024-01-19,0.7647
2024-01-22,0.7499
2024-01-23,0.755
2024-01-24,0.7644
2024-01-25,0.773
2024-01-26,0.7724
2024-01-29,0.769
2024-01-30,0.7613
2024-01-31,0.7572
2024-02-01,0.756
2024-02-02,0.7506
2024-02-05,0.7477
2024-02-06,0.7591
2024-02-07,0.7639
2024-02-08,0.7687
2024-02-19,0.7751
2024-02-20,0.7796
2024-02-21,0.781
2024-02-22,0.789
2024-02-23,0.79
2024-02-26,0.7851
2024-02-27,0.79
2024-02-28,0.7831
2024-02-29,0.7908
2024-03-01,0.7926
2024-03-04,0.7963
2024-03-05,0.7953
2024-03-06,0.7963
2024-03-07,0.7947
2024-03-08,0.7976
2024-03-11,0.7993
2024-03-12,0.7961
2024-03-13,0.7981
2024-03-14,0.7986
2024-03-15,0.7986
2024-03-18,0.7998
2024-03-19,0.7981
2024-03-20,0.7998
2024-03-21,0.7993
2024-03-22,0.7962
2024-03-25,0.7949
2024-03-26,0.7934
2024-03-27,0.7889
2024-03-28,0.7915
2024-03-29,0.7957
2024-04-01,0.7981
2024-04-02,0.8006
2024-04-03,0.8018
2024-04-08,0.7996
2024-04-09,0.8018
2024-04-10,0.802
2024-04-11,0.8042
2024-04-12,0.8018
2024-04-15,0.8089
2024-04-16,0.8028
2024-04-17,0.8079
2024-04-18,0.8064
2024-04-19,0.806
2024-04-22,0.8009
2024-04-23,0.7982
2024-04-24,0.8004
2024-04-25,0.8019
2024-04-26,0.8042
2024-04-29,0.8063
2024-04-30,0.8068
2024-05-06,0.8135
2024-05-07,0.814
2024-05-08,0.8143
2024-05-09,0.8184
2024-05-10,0.8221
2024-05-13,0.8232
2024-05-14,0.8222
2024-05-15,0.8207
2024-05-16,0.8214
2024-05-17,0.8265
2024-05-20,0.8325
2024-05-21,0.8319
2024-05-22,0.832
2024-05-23,0.8283
2024-05-24,0.8236
2024-05-27,0.8294
2024-05-28,0.8287
2024-05-29,0.8293
2024-05-30,0.824
2024-05-31,0.8242
2024-06-03,0.8251
2024-06-04,0.8272
2024-06-05,0.8234
2024-06-06,0.8251
2024-06-07,0.8273
2024-06-11,0.8206
2024-06-12,0.8266
2024-06-13,0.826
2024-06-14,0.8234
2024-06-17,0.8177
2024-06-18,0.8185
2024-06-19,0.8184
2024-06-20,0.8191
2024-06-21,0.817
2024-06-24,0.8127
2024-06-25,0.8127
2024-06-26,0.8133
2024-06-27,0.8086
2024-06-28,0.8131
2024-06-30,0.813
2024-07-01,0.8211
2024-07-02,0.8198
2024-07-03,0.8181
2024-07-04,0.8164
2024-07-05,0.8144
2024-07-08,0.812
2024-07-09,0.8166
2024-07-10,0.8075
2024-07-11,0.8109
2024-07-12,0.8087
2024-07-15,0.8131
2024-07-16,0.8113
2024-07-17,0.8055
2024-07-18,0.8092
2024-07-19,0.8058
2024-07-22,0.8032
2024-07-23,0.7979
2024-07-24,0.7989
2024-07-25,0.7935
2024-07-26,0.7935
2024-07-29,0.7938
2024-07-30,0.7887
2024-07-31,0.7946
2024-08-01,0.7929
2024-08-02,0.7894
2024-08-05,0.7833
2024-08-06,0.7832
2024-08-07,0.7863
2024-08-08,0.7866
2024-08-09,0.7863
2024-08-12,0.7863
2024-08-13,0.7867
2024-08-14,0.7853
2024-08-15,0.789
2024-08-16,0.7896
2024-08-19,0.7931
2024-08-20,0.7885
2024-08-21,0.7874
2024-08-22,0.7887
2024-08-23,0.7884
2024-08-26,0.7887
2024-08-27,0.7886
2024-08-28,0.7867
2024-08-29,0.7831
2024-08-30,0.7826
2024-09-02,0.7822
2024-09-03,0.7795
2024-09-04,0.7762
2024-09-05,0.7744
2024-09-06,0.7713
2024-09-09,0.767
2024-09-10,0.7681
2024-09-11,0.7629
2024-09-12,0.763
2024-09-13,0.7643
2024-09-18,0.767
2024-09-19,0.7693
2024-09-20,0.7702
2024-09-23,0.7735
2024-09-24,0.7883
2024-09-25,0.7913
2024-09-26,0.8062
2024-09-27,0.8181
2024-09-30,0.8487
2024-10-08,0.8664
2024-10-09,0.8319
2024-10-10,0.8396
2024-10-11,0.8293
2024-10-14,0.8365
2024-10-15,0.8242
2024-10-16,0.8245
2024-10-17,0.82
2024-10-18,0.8335
2024-10-21,0.8318
2024-10-22,0.8354
2024-10-23,0.8341
2024-10-24,0.8293
2024-10-25,0.8324
2024-10-28,0.8342
2024-10-29,0.8283
2024-10-30,0.8247
2024-10-31,0.8259
2024-11-01,0.8261
2024-11-04,0.8317
2024-11-05,0.8395
2024-11-06,0.8357
2024-11-07,0.847
2024-11-08,0.8448
2024-11-11,0.8487
2024-11-12,0.84
2024-11-13,0.8412
2024-11-14,0.8281
2024-11-15,0.8225
2024-11-18,0.8152
2024-11-19,0.8193
2024-11-20,0.8264
2024-11-21,0.825
2024-11-22,0.812
2024-11-25,0.8129
2024-11-26,0.8127
2024-11-27,0.823
2024-11-28,0.8193
2024-11-29,0.8235
2024-12-02,0.8283
2024-12-03,0.8301
2024-12-04,0.8263
2024-12-05,0.8281
2024-12-06,0.8338
2024-12-09,0.8357
2024-12-10,0.8352
2024-12-11,0.8363
2024-12-12,0.8387
2024-12-13,0.8306
2024-12-16,0.8276
2024-12-17,0.8249
2024-12-18,0.8286
2024-12-19,0.8272
2024-12-20,0.8257
2024-12-23,0.8239
2024-12-24,0.8296
2024-12-25,0.831
2024-12-26,0.8316
2024-12-27,0.8315
2024-12-30,0.8326
2024-12-31,0.8284
2025-01-02,0.8167
2025-01-03,0.8109
2025-01-06,0.8111
2025-01-07,0.8126
2025-01-08,0.8124
2025-01-09,0.8127
2025-01-10,0.8095
2025-01-13,0.807
2025-01-14,0.8182
2025-01-15,0.8165
2025-01-16,0.8175
2025-01-17,0.8191
2025-01-20,0.8213
2025-01-21,0.8235
2025-01-22,0.8205
2025-01-23,0.8188
2025-01-24,0.8268
2025-01-27,0.8267
2025-02-05,0.8319
2025-02-06,0.8398
2025-02-07,0.8443
2025-02-10,0.8473
2025-02-11,0.8433
2025-02-12,0.8487
2025-02-13,0.8436
2025-02-14,0.8528
2025-02-17,0.8536
2025-02-18,0.8488
2025-02-19,0.8538
2025-02-20,0.851
2025-02-21,0.863
2025-02-24,0.8609
2025-02-25,0.8554
2025-02-26,0.8669
2025-02-27,0.8666
2025-02-28,0.8517
2025-03-03,0.8521
2025-03-04,0.8554
2025-03-05,0.8597
2025-03-06,0.8709
2025-03-07,0.8696
2025-03-10,0.8665
2025-03-11,0.8674
2025-03-12,0.8655
2025-03-13,0.8619
2025-03-14,0.8722
2025-03-17,0.8736
2025-03-18,0.879
2025-03-19,0.8788
2025-03-20,0.876
2025-03-21,0.8662
2025-03-24,0.8676
2025-03-25,0.8644
2025-03-26,0.8646
2025-03-27,0.8674
2025-03-28,0.8657
2025-03-31,0.8644
2025-04-01,0.8694
2025-04-02,0.87
2025-04-03,0.866
2025-04-07,0.8223
2025-04-08,0.8313
2025-04-09,0.8397
2025-04-10,0.8476
2025-04-11,0.8526
2025-04-14,0.8603
2025-04-15,0.8611
2025-04-16,0.8571
2025-04-17,0.8587
2025-04-18,0.8579
2025-04-21,0.8592
2025-04-22,0.8621
2025-04-23,0.8632
