净值日期,累计净值
2023-06-21,0.8626
2023-06-26,0.8505
2023-06-27,0.8615
2023-06-28,0.8572
2023-06-29,0.8584
2023-06-30,0.8613
2023-07-03,0.865
2023-07-04,0.8601
2023-07-05,0.8511
2023-07-06,0.8406
2023-07-07,0.8268
2023-07-10,0.8316
2023-07-11,0.8289
2023-07-12,0.8203
2023-07-13,0.8252
2023-07-14,0.8249
2023-07-17,0.8211
2023-07-18,0.8157
2023-07-19,0.8129
2023-07-20,0.805
2023-07-21,0.8042
2023-07-24,0.8006
2023-07-25,0.8194
2023-07-26,0.8126
2023-07-27,0.811
2023-07-28,0.823
2023-07-31,0.8297
2023-08-01,0.8275
2023-08-02,0.8219
2023-08-03,0.8242
2023-08-04,0.8322
2023-08-07,0.8247
2023-08-08,0.8232
2023-08-09,0.8202
2023-08-10,0.8183
2023-08-11,0.8022
2023-08-14,0.8012
2023-08-15,0.796
2023-08-16,0.7876
2023-08-17,0.7915
2023-08-18,0.7772
2023-08-21,0.7695
2023-08-22,0.7746
2023-08-23,0.7625
2023-08-24,0.7704
2023-08-25,0.7587
2023-08-28,0.7612
2023-08-29,0.7736
2023-08-30,0.7724
2023-08-31,0.7661
2023-09-01,0.7684
2023-09-04,0.7782
2023-09-05,0.7692
2023-09-06,0.7674
2023-09-07,0.7551
2023-09-08,0.7527
2023-09-11,0.7599
2023-09-12,0.7585
2023-09-13,0.752
2023-09-14,0.7482
2023-09-15,0.743
2023-09-18,0.7457
2023-09-19,0.7421
2023-09-20,0.737
2023-09-21,0.7308
2023-09-22,0.7413
2023-09-25,0.736
2023-09-26,0.7321
2023-09-27,0.7329
2023-09-28,0.7295
2023-10-09,0.7283
2023-10-10,0.7241
2023-10-11,0.7269
2023-10-12,0.7309
2023-10-13,0.7174
2023-10-16,0.709
2023-10-17,0.7105
2023-10-18,0.7024
2023-10-19,0.6864
2023-10-20,0.684
2023-10-23,0.6751
2023-10-24,0.675
2023-10-25,0.6797
2023-10-26,0.6858
2023-10-27,0.6967
2023-10-30,0.7067
2023-10-31,0.7018
2023-11-01,0.7048
2023-11-02,0.6981
2023-11-03,0.7078
2023-11-06,0.7247
2023-11-07,0.7197
2023-11-08,0.7191
2023-11-09,0.7177
2023-11-10,0.7105
2023-11-13,0.7106
2023-11-14,0.7077
2023-11-15,0.7191
2023-11-16,0.709
2023-11-17,0.7101
2023-11-20,0.7136
2023-11-21,0.7105
2023-11-22,0.7017
2023-11-23,0.7083
2023-11-24,0.7003
2023-11-27,0.6991
2023-11-28,0.7024
2023-11-29,0.6901
2023-11-30,0.6929
2023-12-01,0.6837
2023-12-04,0.6777
2023-12-05,0.6688
2023-12-06,0.674
2023-12-07,0.6702
2023-12-08,0.6684
2023-12-11,0.673
2023-12-12,0.6721
2023-12-13,0.6628
2023-12-14,0.6585
2023-12-15,0.6559
2023-12-18,0.6529
2023-12-19,0.6523
2023-12-20,0.6455
2023-12-21,0.6517
2023-12-22,0.6439
2023-12-25,0.6489
2023-12-26,0.6432
2023-12-27,0.6449
2023-12-28,0.6636
2023-12-29,0.6694
2023-12-31,0.6693
2024-01-02,0.6604
2024-01-03,0.6592
2024-01-04,0.6503
2024-01-05,0.641
2024-01-08,0.6294
2024-01-09,0.629
2024-01-10,0.6272
2024-01-11,0.635
2024-01-12,0.634
2024-01-15,0.6301
2024-01-16,0.6317
2024-01-17,0.6139
2024-01-18,0.6214
2024-01-19,0.6174
2024-01-22,0.6001
2024-01-23,0.6068
2024-01-24,0.6087
2024-01-25,0.6186
2024-01-26,0.6088
2024-01-29,0.5936
2024-01-30,0.5816
2024-01-31,0.5754
2024-02-01,0.5781
2024-02-02,0.5677
2024-02-05,0.5658
2024-02-06,0.5954
2024-02-07,0.6077
2024-02-08,0.6142
2024-02-19,0.6125
2024-02-20,0.6071
2024-02-21,0.616
2024-02-22,0.6186
2024-02-23,0.6258
2024-02-26,0.6234
2024-02-27,0.6294
2024-02-28,0.617
2024-02-29,0.6332
2024-03-01,0.6385
2024-03-04,0.6429
2024-03-05,0.6379
2024-03-06,0.6435
2024-03-07,0.6332
2024-03-08,0.6418
2024-03-11,0.6723
2024-03-12,0.6762
2024-03-13,0.6753
2024-03-14,0.6719
2024-03-15,0.6737
2024-03-18,0.6822
2024-03-19,0.6766
2024-03-20,0.6741
2024-03-21,0.6715
2024-03-22,0.6619
2024-03-25,0.6591
2024-03-26,0.6729
2024-03-27,0.6581
2024-03-28,0.6645
2024-03-29,0.6653
2024-04-01,0.6798
2024-04-02,0.6763
2024-04-03,0.6721
2024-04-08,0.6571
2024-04-09,0.6617
2024-04-10,0.6546
2024-04-11,0.6532
2024-04-12,0.6424
2024-04-15,0.6564
2024-04-16,0.6419
2024-04-17,0.6509
2024-04-18,0.6506
2024-04-19,0.6399
2024-04-22,0.6409
2024-04-23,0.6401
2024-04-24,0.6474
2024-04-25,0.6498
2024-04-26,0.664
2024-04-29,0.682
2024-04-30,0.6758
2024-05-06,0.6928
2024-05-07,0.6922
2024-05-08,0.6798
2024-05-09,0.6938
2024-05-10,0.687
2024-05-13,0.677
2024-05-14,0.6771
2024-05-15,0.6722
2024-05-16,0.676
2024-05-17,0.6794
2024-05-20,0.6823
2024-05-21,0.6731
2024-05-22,0.6787
2024-05-23,0.6666
2024-05-24,0.6572
2024-05-27,0.6604
2024-05-28,0.6567
2024-05-29,0.663
2024-05-30,0.6572
2024-05-31,0.6543
2024-06-03,0.658
2024-06-04,0.6702
2024-06-05,0.664
2024-06-06,0.6596
2024-06-07,0.6504
2024-06-11,0.6449
2024-06-12,0.6434
2024-06-13,0.6397
2024-06-14,0.6393
2024-06-17,0.6424
2024-06-18,0.6421
2024-06-19,0.6392
2024-06-20,0.6327
2024-06-21,0.628
2024-06-24,0.6241
2024-06-25,0.6196
2024-06-26,0.6212
2024-06-27,0.6121
2024-06-28,0.6109
2024-06-30,0.6108
2024-07-01,0.6116
2024-07-02,0.6046
2024-07-03,0.6052
2024-07-04,0.604
2024-07-05,0.6028
2024-07-08,0.5953
2024-07-09,0.6
2024-07-10,0.5921
2024-07-11,0.6072
2024-07-12,0.6119
2024-07-15,0.6102
2024-07-16,0.6154
2024-07-17,0.6087
2024-07-18,0.6144
2024-07-19,0.6155
2024-07-22,0.6156
2024-07-23,0.5974
2024-07-24,0.5891
2024-07-25,0.5874
2024-07-26,0.5947
2024-07-29,0.5866
2024-07-30,0.5796
2024-07-31,0.5963
2024-08-01,0.5886
2024-08-02,0.5802
2024-08-05,0.5758
2024-08-06,0.5815
2024-08-07,0.5887
2024-08-08,0.5893
2024-08-09,0.5856
2024-08-12,0.5861
2024-08-13,0.5904
2024-08-14,0.5825
2024-08-15,0.5833
2024-08-16,0.5821
2024-08-19,0.5808
2024-08-20,0.5755
2024-08-21,0.5741
2024-08-22,0.574
2024-08-23,0.5749
2024-08-26,0.5811
2024-08-27,0.5762
2024-08-28,0.5729
2024-08-29,0.5836
2024-08-30,0.594
2024-09-02,0.5835
2024-09-03,0.5919
2024-09-04,0.5886
2024-09-05,0.5884
2024-09-06,0.5806
2024-09-09,0.5753
2024-09-10,0.5735
2024-09-11,0.5835
2024-09-12,0.5815
2024-09-13,0.5731
2024-09-18,0.5773
2024-09-19,0.5834
2024-09-20,0.5834
2024-09-23,0.5816
2024-09-24,0.6032
2024-09-25,0.6073
2024-09-26,0.6351
2024-09-27,0.6756
2024-09-30,0.741
2024-10-08,0.7907
2024-10-09,0.7186
2024-10-10,0.7309
2024-10-11,0.7081
2024-10-14,0.7194
2024-10-15,0.6938
2024-10-16,0.6837
2024-10-17,0.6733
2024-10-18,0.702
2024-10-21,0.7023
2024-10-22,0.7079
2024-10-23,0.7148
2024-10-24,0.6991
2024-10-25,0.7145
2024-10-28,0.7171
2024-10-29,0.7081
2024-10-30,0.701
2024-10-31,0.7021
2024-11-01,0.6999
2024-11-04,0.7074
2024-11-05,0.7286
2024-11-06,0.7241
2024-11-07,0.7379
2024-11-08,0.7258
2024-11-11,0.7375
2024-11-12,0.7286
2024-11-13,0.7347
2024-11-14,0.7215
2024-11-15,0.7043
2024-11-18,0.6937
2024-11-19,0.7084
2024-11-20,0.7069
2024-11-21,0.7083
2024-11-22,0.6901
2024-11-25,0.6913
2024-11-26,0.6808
2024-11-27,0.6936
2024-11-28,0.6827
2024-11-29,0.6893
2024-12-02,0.6948
2024-12-03,0.6945
2024-12-04,0.6866
2024-12-05,0.6832
2024-12-06,0.6952
2024-12-09,0.6974
2024-12-10,0.6982
2024-12-11,0.6951
2024-12-12,0.7059
2024-12-13,0.6897
2024-12-16,0.6806
2024-12-17,0.6833
2024-12-18,0.6829
2024-12-19,0.6832
2024-12-20,0.6795
2024-12-23,0.6747
2024-12-24,0.6836
2024-12-25,0.6786
2024-12-26,0.6822
2024-12-27,0.6776
2024-12-30,0.6801
2024-12-31,0.6718
2025-01-02,0.6558
2025-01-03,0.6472
2025-01-06,0.6465
2025-01-07,0.6509
2025-01-08,0.6489
2025-01-09,0.6507
2025-01-10,0.6417
2025-01-13,0.6392
2025-01-14,0.6591
2025-01-15,0.6539
2025-01-16,0.6553
2025-01-17,0.6599
2025-01-20,0.671
2025-01-21,0.6742
2025-01-22,0.6651
2025-01-23,0.6591
2025-01-24,0.6741
2025-01-27,0.661
2025-02-05,0.6633
2025-02-06,0.6865
2025-02-07,0.7043
2025-02-10,0.7085
2025-02-11,0.6994
2025-02-12,0.717
2025-02-13,0.7058
2025-02-14,0.7201
2025-02-17,0.7299
2025-02-18,0.725
2025-02-19,0.7433
2025-02-20,0.7407
2025-02-21,0.7641
2025-02-24,0.759
2025-02-25,0.7541
2025-02-26,0.7655
2025-02-27,0.7615
2025-02-28,0.7323
2025-03-03,0.7292
2025-03-04,0.7294
2025-03-05,0.7388
2025-03-06,0.7592
2025-03-07,0.7516
2025-03-10,0.7452
2025-03-11,0.7488
2025-03-12,0.7473
2025-03-13,0.7388
2025-03-14,0.7533
2025-03-17,0.7529
2025-03-18,0.7591
2025-03-19,0.7567
2025-03-20,0.7492
2025-03-21,0.7329
2025-03-24,0.7339
2025-03-25,0.7231
2025-03-26,0.7238
2025-03-27,0.7278
2025-03-28,0.7236
2025-03-31,0.713
2025-04-01,0.7151
2025-04-02,0.7155
2025-04-03,0.7022
2025-04-07,0.6249
2025-04-08,0.6349
2025-04-09,0.6496
2025-04-10,0.6634
2025-04-11,0.671
2025-04-14,0.6773
2025-04-15,0.6749
2025-04-16,0.6649
2025-04-17,0.669
2025-04-18,0.6666
2025-04-21,0.6734
2025-04-22,0.677
2025-04-23,0.6822
2025-04-24,0.6837
2025-04-25,0.6843
2025-04-28,0.6783
2025-04-29,0.678
2025-04-30,0.6811
2025-05-06,0.6911
2025-05-07,0.6883
2025-05-08,0.6899
2025-05-09,0.6844
2025-05-12,0.6972
2025-05-13,0.6892
2025-05-14,0.6932
2025-05-15,0.6844
2025-05-16,0.6842
2025-05-19,0.6873
2025-05-20,0.6952
2025-05-21,0.7009
2025-05-22,0.6943
2025-05-23,0.6902
2025-05-26,0.6874
2025-05-27,0.6891
2025-05-28,0.6859
2025-05-29,0.6945
2025-05-30,0.6873
2025-06-03,0.6893
2025-06-04,0.6966
2025-06-05,0.6964
2025-06-06,0.6917
2025-06-09,0.7
2025-06-10,0.6998
2025-06-11,0.703
2025-06-12,0.7012
2025-06-13,0.6949
2025-06-16,0.6957
2025-06-17,0.692
2025-06-18,0.6886
2025-06-19,0.678
2025-06-20,0.6775
2025-06-23,0.6798
2025-06-24,0.6911
2025-06-25,0.7034
2025-06-26,0.7012
2025-06-27,0.6987
2025-06-30,0.7028
2025-07-01,0.7036
2025-07-02,0.6996
2025-07-03,0.7023
2025-07-04,0.7017
2025-07-07,0.7003
2025-07-08,0.7092
2025-07-09,0.7066
2025-07-10,0.7099
2025-07-11,0.7138
2025-07-14,0.7156
2025-07-15,0.716
2025-07-16,0.7164
2025-07-17,0.7235
2025-07-18,0.7284
2025-07-21,0.733
2025-07-22,0.7405
2025-07-23,0.7439
2025-07-24,0.7569
2025-07-25,0.7574
2025-07-28,0.7599
2025-07-29,0.7633
2025-07-30,0.7574
2025-07-31,0.7479
2025-08-01,0.743
2025-08-04,0.7526
2025-08-05,0.7593
2025-08-06,0.7652
2025-08-07,0.7623
2025-08-08,0.7538
2025-08-11,0.758
2025-08-12,0.7622
2025-08-13,0.7735
2025-08-14,0.7689
2025-08-15,0.784
2025-08-18,0.7937
2025-08-19,0.7978
2025-08-20,0.8035
2025-08-21,0.8012
2025-08-22,0.8189
2025-08-25,0.8263
2025-08-26,0.8209
2025-08-27,0.8094
2025-08-28,0.8138
2025-08-29,0.8137
2025-09-01,0.8259
2025-09-02,0.8086
2025-09-03,0.8039
2025-09-04,0.7833
2025-09-05,0.8039
2025-09-08,0.8076
2025-09-09,0.8054
2025-09-10,0.8127
2025-09-11,0.8223
2025-09-12,0.8268
2025-09-15,0.8266
2025-09-16,0.8329
2025-09-17,0.8434
2025-09-18,0.8409
2025-09-19,0.8375
2025-09-22,0.8496
2025-09-23,0.8479
2025-09-24,0.8599
2025-09-25,0.864
2025-09-26,0.8466
2025-09-29,0.8649
2025-09-30,0.8776
