净值日期,累计净值
2017-09-19,1.023
2017-09-20,1.023
2017-09-21,1.023
2017-09-22,1.023
2017-09-25,1.024
2017-09-26,1.024
2017-09-27,1.023
2017-09-28,1.024
2017-09-29,1.024
2017-10-09,1.025
2017-10-10,1.024
2017-10-11,1.025
2017-10-12,1.026
2017-10-13,1.026
2017-10-16,1.026
2017-10-17,1.026
2017-10-18,1.027
2017-10-19,1.027
2017-10-20,1.027
2017-10-23,1.027
2017-10-24,1.028
2017-10-25,1.028
2017-10-26,1.028
2017-10-27,1.029
2017-10-30,1.029
2017-10-31,1.029
2017-11-01,1.029
2017-11-02,1.029
2017-11-03,1.029
2017-11-06,1.029
2017-11-07,1.03
2017-11-08,1.029
2017-11-09,1.03
2017-11-10,1.031
2017-11-13,1.031
2017-11-14,1.031
2017-11-15,1.031
2017-11-16,1.032
2017-11-17,1.033
2017-11-20,1.034
2017-11-21,1.034
2017-11-22,1.032
2017-11-23,1.031
2017-11-24,1.031
2017-11-27,1.031
2017-11-28,1.03
2017-11-29,1.03
2017-11-30,1.029
2017-12-01,1.029
2017-12-04,1.03
2017-12-05,1.031
2017-12-06,1.031
2017-12-07,1.03
2017-12-08,1.032
2017-12-11,1.032
2017-12-12,1.031
2017-12-13,1.031
2017-12-14,1.031
2017-12-15,1.031
2017-12-18,1.031
2017-12-19,1.033
2017-12-20,1.033
2017-12-21,1.033
2017-12-22,1.033
2017-12-25,1.033
2017-12-26,1.034
2017-12-27,1.032
2017-12-28,1.032
2017-12-29,1.032
2017-12-31,1.033
2018-01-02,1.034
2018-01-03,1.033
2018-01-04,1.033
2018-01-05,1.032
2018-01-08,1.032
2018-01-09,1.033
2018-01-10,1.032
2018-01-11,1.032
2018-01-12,1.033
2018-01-15,1.035
2018-01-16,1.035
2018-01-17,1.035
2018-01-18,1.034
2018-01-19,1.034
2018-01-22,1.034
2018-01-23,1.037
2018-01-24,1.037
2018-01-25,1.038
2018-01-26,1.038
2018-01-29,1.038
2018-01-30,1.0377
2018-01-31,1.0379
2018-02-01,1.0379
2018-02-02,1.0381
2018-02-05,1.038
2018-02-06,1.0381
2018-02-07,1.0381
2018-02-08,1.0381
2018-02-09,1.0382
2018-02-12,1.0383
2018-02-13,1.0383
2018-02-14,1.0383
2018-02-22,1.0383
2018-02-23,1.0385
2018-02-26,1.0385
2018-02-27,1.0386
2018-02-28,1.0386
2018-03-01,1.0386
2018-03-02,1.0386
2018-03-05,1.0387
2018-03-06,1.039
2018-03-07,1.0392
2018-03-08,1.0395
2018-03-09,1.0399
2018-03-12,1.0403
2018-03-13,1.0414
2018-03-14,1.0419
2018-03-15,1.0422
2018-03-16,1.0425
2018-03-19,1.0428
2018-03-20,1.0436
2018-03-21,1.044
2018-03-22,1.0442
2018-03-23,1.0443
2018-03-26,1.0445
2018-03-27,1.0448
2018-03-28,1.045
2018-03-29,1.045
2018-03-30,1.0451
2018-04-02,1.0451
2018-04-03,1.0452
2018-04-04,1.0453
2018-04-09,1.0452
2018-04-10,1.0485
2018-04-11,1.0505
2018-04-12,1.044
2018-04-13,1.0412
2018-04-16,1.0358
2018-04-17,1.0208
2018-04-18,1.0236
2018-04-19,1.0316
2018-04-20,1.021
2018-04-23,1.0185
2018-04-24,1.0359
2018-04-25,1.0369
2018-04-26,1.0263
2018-04-27,1.024
2018-05-02,1.0274
2018-05-03,1.0304
2018-05-04,1.0282
2018-05-07,1.0341
2018-05-08,1.0399
2018-05-09,1.0424
2018-05-10,1.045
2018-05-11,1.0427
2018-05-14,1.0481
2018-05-15,1.0537
2018-05-16,1.0504
2018-05-17,1.0442
2018-05-18,1.0466
2018-05-21,1.0555
2018-05-22,1.0528
2018-05-23,1.0418
2018-05-24,1.04
2018-05-25,1.036
2018-05-28,1.0388
2018-05-29,1.0412
2018-05-30,1.0343
2018-05-31,1.0646
2018-06-01,1.0568
2018-06-04,1.0635
2018-06-05,1.0726
2018-06-06,1.0688
2018-06-07,1.0624
2018-06-08,1.0586
2018-06-11,1.0519
2018-06-12,1.069
2018-06-13,1.0689
2018-06-14,1.0629
2018-06-15,1.0585
2018-06-19,1.0337
2018-06-20,1.0443
2018-06-21,1.0421
2018-06-22,1.0459
2018-06-25,1.0319
2018-06-26,1.0248
2018-06-27,0.998
2018-06-28,0.9896
2018-06-29,1.0123
2018-06-30,1.0122
2018-07-02,0.9978
2018-07-03,0.9906
2018-07-04,0.9831
2018-07-05,0.9799
2018-07-06,0.983
2018-07-09,0.988
2018-07-10,0.989
2018-07-11,0.9853
2018-07-12,0.9888
2018-07-13,0.9907
2018-07-16,0.988
2018-07-17,0.9875
2018-07-18,0.9853
2018-07-19,0.9909
2018-07-20,0.9925
2018-07-23,0.9945
2018-07-24,0.996
2018-07-25,0.9971
2018-07-26,0.9937
2018-07-27,0.9927
2018-07-30,0.9898
2018-07-31,0.9893
2018-08-01,0.9856
2018-08-02,0.9812
2018-08-03,0.9794
2018-08-06,0.9785
2018-08-07,0.9868
2018-08-08,0.9833
2018-08-09,0.9903
2018-08-10,0.9925
2018-08-13,0.9918
2018-08-14,0.9878
2018-08-15,0.9845
2018-08-16,0.986
2018-08-17,0.9792
2018-08-20,0.9828
2018-08-21,0.9892
2018-08-22,0.9876
2018-08-23,0.9878
2018-08-24,0.9858
2018-08-27,0.9941
2018-08-28,0.9947
2018-08-29,0.9886
2018-08-30,0.9852
2018-08-31,0.987
2018-09-03,0.9829
2018-09-04,0.9869
2018-09-05,0.979
2018-09-06,0.9764
2018-09-07,0.9779
2018-09-10,0.9759
2018-09-11,0.9769
2018-09-12,0.9728
2018-09-13,0.9774
2018-09-14,0.9779
2018-09-17,0.9747
2018-09-18,0.9774
2018-09-19,0.9842
2018-09-20,0.9835
2018-09-21,0.9919
2018-09-25,0.9885
2018-09-26,0.9916
2018-09-27,0.9906
2018-09-28,0.9916
2018-10-08,0.9811
2018-10-09,0.9847
2018-10-10,0.9869
2018-10-11,0.9777
2018-10-12,0.9819
2018-10-15,0.9804
2018-10-16,0.9774
2018-10-17,0.9746
2018-10-18,0.9666
2018-10-19,0.9731
2018-10-22,0.9835
2018-10-23,0.9801
2018-10-24,0.9766
2018-10-25,0.9773
2018-10-26,0.9744
2018-10-29,0.968
2018-10-30,0.9675
2018-10-31,0.9729
2018-11-01,0.9719
2018-11-02,0.9789
2018-11-05,0.9782
2018-11-06,0.9769
2018-11-07,0.976
2018-11-08,0.976
2018-11-09,0.9729
2018-11-12,0.9753
2018-11-13,0.9781
2018-11-14,0.9757
2018-11-15,0.978
2018-11-16,0.9787
2018-11-19,0.9793
2018-11-20,0.9761
2018-11-21,0.977
2018-11-22,0.9753
2018-11-23,0.9744
2018-11-26,0.9715
2018-11-27,0.9722
2018-11-28,0.9753
2018-11-29,0.9745
2018-11-30,0.977
2018-12-03,0.9808
2018-12-04,0.9819
2018-12-05,0.9831
2018-12-06,0.9781
2018-12-07,0.9778
2018-12-10,0.9771
2018-12-11,0.9773
2018-12-12,0.9785
2018-12-13,0.9796
2018-12-14,0.9751
2018-12-17,0.9738
2018-12-18,0.9713
2018-12-19,0.9688
2018-12-20,0.972
2018-12-21,0.9706
2018-12-24,0.9718
2018-12-25,0.9719
2018-12-26,0.9728
2018-12-27,0.9719
2018-12-28,0.9738
2018-12-31,0.9739
2019-01-02,0.9711
2019-01-03,0.9725
2019-01-04,0.9762
2019-01-07,0.98
2019-01-08,0.9796
2019-01-09,0.9806
2019-01-10,0.9786
2019-01-11,0.9799
2019-01-14,0.9773
2019-01-15,0.9801
2019-01-16,0.9844
2019-01-17,0.9815
2019-01-18,0.9844
2019-01-21,0.9866
2019-01-22,0.9835
2019-01-23,0.9824
2019-01-24,0.9863
2019-01-25,0.9885
2019-01-28,0.987
2019-01-29,0.9892
2019-01-30,0.9867
2019-01-31,0.9851
2019-02-01,0.9922
2019-02-11,1.0
2019-02-12,1.0026
2019-02-13,1.0096
2019-02-14,1.0082
2019-02-15,1.0019
2019-02-18,1.0125
2019-02-19,1.0138
2019-02-20,1.0126
2019-02-21,1.0136
2019-02-22,1.0221
2019-02-25,1.0477
2019-02-26,1.0422
2019-02-27,1.0437
2019-02-28,1.0472
2019-03-01,1.0497
2019-03-04,1.0558
2019-03-05,1.0641
2019-03-06,1.073
2019-03-07,1.0648
2019-03-08,1.0479
2019-03-11,1.0622
2019-03-12,1.0675
2019-03-13,1.0545
2019-03-14,1.0507
2019-03-15,1.0548
2019-03-18,1.068
2019-03-19,1.0705
2019-03-20,1.0675
2019-03-21,1.0699
2019-03-22,1.0814
2019-03-25,1.0762
2019-03-26,1.072
2019-03-27,1.0859
2019-03-28,1.0802
2019-03-29,1.0942
2019-04-01,1.1105
2019-04-02,1.1061
2019-04-03,1.1141
2019-04-04,1.1275
2019-04-08,1.1217
2019-04-09,1.1314
2019-04-10,1.1302
2019-04-11,1.117
2019-04-12,1.1102
2019-04-15,1.1049
2019-04-16,1.1097
2019-04-17,1.1133
2019-04-18,1.1072
2019-04-19,1.1089
2019-04-22,1.0955
2019-04-23,1.0912
2019-04-24,1.0996
2019-04-25,1.0889
2019-04-26,1.0835
2019-04-29,1.0851
2019-04-30,1.093
2019-05-06,1.0616
2019-05-07,1.07
2019-05-08,1.0713
2019-05-09,1.0577
2019-05-10,1.0749
2019-05-13,1.0779
2019-05-14,1.0735
2019-05-15,1.0855
2019-05-16,1.0939
2019-05-17,1.079
2019-05-20,1.0744
2019-05-21,1.0892
2019-05-22,1.0884
2019-05-23,1.0753
2019-05-24,1.0727
2019-05-27,1.0795
2019-05-28,1.0884
2019-05-29,1.0879
2019-05-30,1.0859
2019-05-31,1.0865
2019-06-03,1.0858
2019-06-04,1.0792
2019-06-05,1.0667
2019-06-06,1.0609
2019-06-10,1.062
2019-06-11,1.0786
2019-06-12,1.0791
2019-06-13,1.0763
2019-06-14,1.0736
2019-06-17,1.079
2019-06-18,1.0787
2019-06-19,1.0879
2019-06-20,1.0965
2019-06-21,1.1033
2019-06-24,1.1004
2019-06-25,1.0973
2019-06-26,1.0987
2019-06-27,1.1039
2019-06-28,1.101
2019-06-30,1.1009
2019-07-01,1.1167
2019-07-02,1.1235
2019-07-03,1.1184
2019-07-04,1.1137
2019-07-05,1.1187
2019-07-08,1.104
2019-07-09,1.1012
2019-07-10,1.0991
2019-07-11,1.0948
2019-07-12,1.0883
2019-07-15,1.1034
2019-07-16,1.1018
2019-07-17,1.1069
2019-07-18,1.094
2019-07-19,1.105
2019-07-22,1.1
2019-07-23,1.108
2019-07-24,1.1168
2019-07-25,1.1193
2019-07-26,1.1253
2019-07-29,1.1212
2019-07-30,1.1214
2019-07-31,1.1166
2019-08-01,1.111
2019-08-02,1.1057
2019-08-05,1.0949
2019-08-06,1.0895
2019-08-07,1.0908
2019-08-08,1.0928
2019-08-09,1.0839
2019-08-12,1.0895
2019-08-13,1.0931
2019-08-14,1.0929
2019-08-15,1.0941
2019-08-16,1.0883
2019-08-19,1.0965
2019-08-20,1.0854
2019-08-21,1.0813
2019-08-22,1.0854
2019-08-23,1.0914
2019-08-26,1.0857
2019-08-27,1.0992
2019-08-28,1.1004
2019-08-29,1.093
2019-08-30,1.0938
2019-09-02,1.1053
2019-09-03,1.1107
2019-09-04,1.1106
2019-09-05,1.1151
2019-09-06,1.1179
2019-09-09,1.1259
2019-09-10,1.1216
2019-09-11,1.1128
2019-09-12,1.113
2019-09-16,1.1146
2019-09-17,1.1051
2019-09-18,1.1101
2019-09-19,1.1166
2019-09-20,1.1136
2019-09-23,1.1009
2019-09-24,1.1044
2019-09-25,1.0962
2019-09-26,1.0852
2019-09-27,1.084
2019-09-30,1.084
2019-10-08,1.0832
2019-10-09,1.0869
2019-10-10,1.0983
2019-10-11,1.1029
2019-10-14,1.1144
2019-10-15,1.1112
2019-10-16,1.1061
2019-10-17,1.0999
2019-10-18,1.0919
2019-10-21,1.0874
2019-10-22,1.0963
2019-10-23,1.0909
2019-10-24,1.0891
2019-10-25,1.092
2019-10-28,1.0966
2019-10-29,1.0936
2019-10-30,1.0881
2019-10-31,1.0756
2019-11-01,1.0841
2019-11-04,1.0879
2019-11-05,1.0888
2019-11-06,1.0801
2019-11-07,1.0836
2019-11-08,1.0811
2019-11-11,1.0645
2019-11-12,1.0647
2019-11-13,1.0578
2019-11-14,1.0606
2019-11-15,1.0541
2019-11-18,1.0553
2019-11-19,1.0635
2019-11-20,1.0572
2019-11-21,1.0548
2019-11-22,1.0471
2019-11-25,1.0531
2019-11-26,1.0556
2019-11-27,1.051
2019-11-28,1.0477
2019-11-29,1.0406
2019-12-02,1.0424
2019-12-03,1.0431
2019-12-04,1.0363
2019-12-05,1.0422
2019-12-06,1.0516
2019-12-09,1.0497
2019-12-10,1.0525
2019-12-11,1.0539
2019-12-12,1.0558
2019-12-13,1.0648
2019-12-16,1.0739
2019-12-17,1.0821
2019-12-18,1.0824
2019-12-19,1.0837
2019-12-20,1.0745
2019-12-23,1.0623
2019-12-24,1.0648
2019-12-25,1.0642
2019-12-26,1.074
2019-12-27,1.0738
2019-12-30,1.0858
2019-12-31,1.0945
2020-01-02,1.1023
2020-01-03,1.0977
2020-01-06,1.0899
2020-01-07,1.0997
2020-01-08,1.0885
2020-01-09,1.1104
2020-01-10,1.1085
2020-01-13,1.1147
2020-01-14,1.1115
2020-01-15,1.1071
2020-01-16,1.1068
2020-01-17,1.1036
2020-01-20,1.1069
2020-01-21,1.0873
2020-01-22,1.0921
2020-01-23,1.0586
2020-02-03,0.9805
2020-02-04,0.9753
2020-02-05,1.0004
2020-02-06,1.0196
2020-02-07,1.0227
2020-02-10,1.0241
2020-02-11,1.032
2020-02-12,1.0367
2020-02-13,1.0289
2020-02-14,1.0329
2020-02-17,1.0548
2020-02-18,1.063
2020-02-19,1.0632
2020-02-20,1.0853
2020-02-21,1.0953
2020-02-24,1.1041
2020-02-25,1.0988
2020-02-26,1.0688
2020-02-27,1.0719
2020-02-28,1.0223
2020-03-02,1.0569
2020-03-03,1.0664
2020-03-04,1.0779
2020-03-05,1.1076
2020-03-06,1.0911
2020-03-09,1.0512
2020-03-10,1.0772
2020-03-11,1.0683
2020-03-12,1.0447
2020-03-13,1.0321
2020-03-16,0.9906
2020-03-17,0.9922
2020-03-18,0.9803
2020-03-19,0.9825
2020-03-20,1.0027
2020-03-23,0.9716
2020-03-24,0.9955
2020-03-25,1.0173
2020-03-26,1.0135
2020-03-27,1.0155
2020-03-30,0.9995
2020-03-31,1.0037
2020-04-01,1.0003
2020-04-02,1.0135
2020-04-03,1.0104
2020-04-07,1.0391
2020-04-08,1.0393
2020-04-09,1.0471
2020-04-10,1.0309
2020-04-13,1.0296
2020-04-14,1.0429
2020-04-15,1.0418
2020-04-16,1.0465
2020-04-17,1.0467
2020-04-20,1.0638
2020-04-21,1.0563
2020-04-22,1.0666
2020-04-23,1.0616
2020-04-24,1.0468
2020-04-27,1.0489
2020-04-28,1.0473
2020-04-29,1.0373
2020-04-30,1.0518
2020-05-06,1.0621
2020-05-07,1.0642
2020-05-08,1.0731
2020-05-11,1.074
2020-05-12,1.0754
2020-05-13,1.0788
2020-05-14,1.072
2020-05-15,1.0635
2020-05-18,1.0662
2020-05-19,1.0756
2020-05-20,1.0699
2020-05-21,1.0673
2020-05-22,1.0489
2020-05-25,1.0546
2020-05-26,1.0672
2020-05-27,1.0605
2020-05-28,1.0576
2020-05-29,1.0653
2020-06-01,1.0956
2020-06-02,1.0897
2020-06-03,1.0893
2020-06-04,1.0962
2020-06-05,1.0993
2020-06-08,1.0959
2020-06-09,1.1137
2020-06-10,1.1232
2020-06-11,1.1167
2020-06-12,1.1126
2020-06-15,1.1104
2020-06-16,1.1294
2020-06-17,1.1446
2020-06-18,1.1442
2020-06-19,1.1538
2020-06-22,1.1535
2020-06-23,1.1605
2020-06-24,1.1641
2020-06-29,1.1661
2020-06-30,1.187
2020-07-01,1.1875
2020-07-02,1.2022
2020-07-03,1.1978
2020-07-06,1.2297
2020-07-07,1.2533
2020-07-08,1.2673
2020-07-09,1.3064
2020-07-10,1.3038
2020-07-13,1.3418
2020-07-14,1.3357
2020-07-15,1.2765
2020-07-16,1.2049
2020-07-17,1.2174
2020-07-20,1.2416
2020-07-21,1.2505
2020-07-22,1.2517
2020-07-23,1.2441
2020-07-24,1.2029
2020-07-27,1.212
2020-07-28,1.226
2020-07-29,1.255
2020-07-30,1.2562
2020-07-31,1.2837
2020-08-03,1.3101
2020-08-04,1.2814
2020-08-05,1.3027
2020-08-06,1.3143
2020-08-07,1.3099
2020-08-10,1.3088
2020-08-11,1.3033
2020-08-12,1.2813
2020-08-13,1.2732
2020-08-14,1.2839
2020-08-17,1.2881
2020-08-18,1.277
2020-08-19,1.2547
2020-08-20,1.2496
2020-08-21,1.2459
2020-08-24,1.2503
2020-08-25,1.2384
2020-08-26,1.2232
2020-08-27,1.2356
2020-08-28,1.2462
2020-08-31,1.2422
2020-09-01,1.2443
2020-09-02,1.2363
2020-09-03,1.2217
2020-09-04,1.2284
2020-09-07,1.2154
2020-09-08,1.209
2020-09-09,1.1938
2020-09-10,1.1883
2020-09-11,1.2025
2020-09-14,1.2112
2020-09-15,1.2204
2020-09-16,1.2203
2020-09-17,1.2279
2020-09-18,1.2355
2020-09-21,1.2321
2020-09-22,1.2203
2020-09-23,1.2229
2020-09-24,1.2074
2020-09-25,1.202
2020-09-28,1.196
2020-09-29,1.2057
2020-09-30,1.2045
2020-10-09,1.2252
2020-10-12,1.2636
2020-10-13,1.2638
2020-10-14,1.2398
2020-10-15,1.2329
2020-10-16,1.226
2020-10-19,1.2326
2020-10-20,1.2359
2020-10-21,1.2167
2020-10-22,1.2102
2020-10-23,1.1855
2020-10-26,1.192
2020-10-27,1.2049
2020-10-28,1.2047
2020-10-29,1.2065
2020-10-30,1.2219
2020-11-02,1.2435
2020-11-03,1.2727
2020-11-04,1.2587
2020-11-05,1.2764
2020-11-06,1.2762
2020-11-09,1.3528
2020-11-10,1.3235
2020-11-11,1.2907
2020-11-12,1.3093
2020-11-13,1.3211
2020-11-16,1.2991
2020-11-17,1.296
2020-11-18,1.2871
2020-11-19,1.2954
2020-11-20,1.293
2020-11-23,1.2935
2020-11-24,1.3023
2020-11-25,1.2894
2020-11-26,1.2823
2020-11-27,1.3012
2020-11-30,1.3196
2020-12-01,1.3362
2020-12-02,1.3515
2020-12-03,1.335
2020-12-04,1.3332
2020-12-07,1.3456
2020-12-08,1.3543
2020-12-09,1.3325
2020-12-10,1.3524
2020-12-11,1.3656
2020-12-14,1.3775
2020-12-15,1.3476
2020-12-16,1.3371
2020-12-17,1.3386
2020-12-18,1.3276
2020-12-21,1.3598
2020-12-22,1.331
2020-12-23,1.3622
2020-12-24,1.3588
2020-12-25,1.3437
2020-12-28,1.3456
2020-12-29,1.3384
2020-12-30,1.3512
2020-12-31,1.3711
2021-01-04,1.4161
2021-01-05,1.4475
2021-01-06,1.4449
2021-01-07,1.4427
2021-01-08,1.4393
2021-01-11,1.4326
2021-01-12,1.4819
2021-01-13,1.4704
2021-01-14,1.4557
2021-01-15,1.4416
2021-01-18,1.486
2021-01-19,1.453
2021-01-20,1.4521
2021-01-21,1.4531
2021-01-22,1.4456
2021-01-25,1.4426
2021-01-26,1.3941
2021-01-27,1.3934
2021-01-28,1.3576
2021-01-29,1.3422
2021-02-01,1.3494
2021-02-02,1.3572
2021-02-03,1.3296
2021-02-04,1.3184
2021-02-05,1.3097
2021-02-08,1.3267
2021-02-09,1.3365
2021-02-10,1.3393
2021-02-18,1.3496
2021-02-19,1.3442
2021-02-22,1.3226
2021-02-23,1.3173
2021-02-24,1.3243
2021-02-25,1.3303
2021-02-26,1.3179
2021-03-01,1.3435
2021-03-02,1.3617
