净值日期,累计净值
2022-03-23,1.0139
2022-03-24,1.0021
2022-03-25,0.9868
2022-03-28,0.9749
2022-03-29,0.9692
2022-03-30,0.996
2022-03-31,0.9834
2022-04-01,0.9924
2022-04-06,0.9761
2022-04-07,0.9694
2022-04-08,0.9642
2022-04-11,0.9354
2022-04-12,0.9494
2022-04-13,0.9432
2022-04-14,0.9585
2022-04-15,0.96
2022-04-18,0.9685
2022-04-19,0.9597
2022-04-20,0.9512
2022-04-21,0.9383
2022-04-22,0.9383
2022-04-25,0.8988
2022-04-26,0.8974
2022-04-27,0.9251
2022-04-28,0.9307
2022-04-29,0.9522
2022-05-05,0.9515
2022-05-06,0.9262
2022-05-09,0.9192
2022-05-10,0.936
2022-05-11,0.9508
2022-05-12,0.9482
2022-05-13,0.9525
2022-05-16,0.9468
2022-05-17,0.9597
2022-05-18,0.9585
2022-05-19,0.9646
2022-05-20,0.9782
2022-05-23,0.9772
2022-05-24,0.9543
2022-05-25,0.957
2022-05-26,0.9593
2022-05-27,0.9573
2022-05-30,0.9723
2022-05-31,0.9893
2022-06-01,0.987
2022-06-02,0.9921
2022-06-06,1.0157
2022-06-07,1.0142
2022-06-08,1.0184
2022-06-09,1.0012
2022-06-10,1.0151
2022-06-13,1.0108
2022-06-14,1.0124
2022-06-15,1.0171
2022-06-16,1.0196
2022-06-17,1.0319
2022-06-20,1.0449
2022-06-21,1.0384
2022-06-22,1.0233
2022-06-23,1.0355
2022-06-24,1.0497
2022-06-27,1.0653
2022-06-28,1.0774
2022-06-29,1.0695
2022-06-30,1.0874
2022-07-01,1.0826
2022-07-04,1.0863
2022-07-05,1.0777
2022-07-06,1.0702
2022-07-07,1.0742
2022-07-08,1.0675
2022-07-11,1.0449
2022-07-12,1.0314
2022-07-13,1.0356
2022-07-14,1.0405
2022-07-15,1.0364
2022-07-18,1.0452
2022-07-19,1.0465
2022-07-20,1.0525
2022-07-21,1.0473
2022-07-22,1.0423
2022-07-25,1.0388
2022-07-26,1.0476
2022-07-27,1.0437
2022-07-28,1.0393
2022-07-29,1.0285
2022-08-01,1.0414
2022-08-02,1.0278
2022-08-03,1.023
2022-08-04,1.0292
2022-08-05,1.0435
2022-08-08,1.0425
2022-08-09,1.0479
2022-08-10,1.0271
2022-08-11,1.0442
2022-08-12,1.0382
2022-08-15,1.0341
2022-08-16,1.0327
2022-08-17,1.04
2022-08-18,1.0368
2022-08-19,1.0188
2022-08-22,1.0331
2022-08-23,1.0259
2022-08-24,1.0037
2022-08-25,1.0032
2022-08-26,1.0083
2022-08-29,1.0034
2022-08-30,1.0018
2022-08-31,0.9949
2022-09-01,0.9824
2022-09-02,0.9809
2022-09-05,0.9746
2022-09-06,0.9803
2022-09-07,0.9833
2022-09-08,0.9786
2022-09-09,0.9911
2022-09-13,0.9958
2022-09-14,0.9893
2022-09-15,0.9696
2022-09-16,0.9532
2022-09-19,0.9538
2022-09-20,0.9627
2022-09-21,0.9539
2022-09-22,0.9464
2022-09-23,0.9373
2022-09-26,0.9433
2022-09-27,0.9572
2022-09-28,0.9409
2022-09-29,0.9457
2022-09-30,0.9322
2022-10-10,0.9065
2022-10-11,0.9088
2022-10-12,0.9186
2022-10-13,0.9155
2022-10-14,0.9366
2022-10-17,0.9333
2022-10-18,0.9314
2022-10-19,0.922
2022-10-20,0.9209
2022-10-21,0.9119
2022-10-24,0.8938
2022-10-25,0.8909
2022-10-26,0.9014
2022-10-27,0.8896
2022-10-28,0.8686
2022-10-31,0.8724
2022-11-01,0.8988
2022-11-02,0.9139
2022-11-03,0.9087
2022-11-04,0.9343
2022-11-07,0.9332
2022-11-08,0.9306
2022-11-09,0.9222
2022-11-10,0.9101
2022-11-11,0.9229
2022-11-14,0.9111
2022-11-15,0.9363
2022-11-16,0.9336
2022-11-17,0.9463
2022-11-18,0.9327
2022-11-21,0.9257
2022-11-22,0.9163
2022-11-23,0.9133
2022-11-24,0.904
2022-11-25,0.8988
2022-11-28,0.8918
2022-11-29,0.9023
2022-11-30,0.9033
2022-12-01,0.9215
2022-12-02,0.911
2022-12-05,0.9176
2022-12-06,0.9303
2022-12-07,0.9263
2022-12-08,0.9229
2022-12-09,0.9227
2022-12-12,0.9282
2022-12-13,0.9217
2022-12-14,0.9282
2022-12-15,0.9355
2022-12-16,0.9257
2022-12-19,0.9145
2022-12-20,0.9059
2022-12-21,0.901
2022-12-22,0.9
2022-12-23,0.8971
2022-12-26,0.9134
2022-12-27,0.9269
2022-12-28,0.9264
2022-12-29,0.925
2022-12-30,0.9264
2022-12-31,0.9263
2023-01-03,0.9442
2023-01-04,0.9311
2023-01-05,0.9484
2023-01-06,0.9639
2023-01-09,0.9621
2023-01-10,0.9656
2023-01-11,0.9598
2023-01-12,0.9591
2023-01-13,0.9424
2023-01-16,0.9399
2023-01-17,0.9482
2023-01-18,0.9458
2023-01-19,0.9338
2023-01-20,0.954
2023-01-30,0.9615
2023-01-31,0.9694
2023-02-01,0.9608
2023-02-02,0.9529
2023-02-03,0.9445
2023-02-06,0.9426
2023-02-07,0.935
2023-02-08,0.9341
2023-02-09,0.947
2023-02-10,0.9306
2023-02-13,0.9527
2023-02-14,0.9497
2023-02-15,0.9456
2023-02-16,0.9195
2023-02-17,0.9003
2023-02-20,0.9128
2023-02-21,0.9123
2023-02-22,0.9106
2023-02-23,0.9268
2023-02-24,0.9157
2023-02-27,0.9179
2023-02-28,0.9152
2023-03-01,0.9012
2023-03-02,0.8822
2023-03-03,0.882
2023-03-06,0.9012
2023-03-07,0.8946
2023-03-08,0.8866
2023-03-09,0.8791
2023-03-10,0.8733
2023-03-13,0.8659
2023-03-14,0.845
2023-03-15,0.8387
2023-03-16,0.8153
2023-03-17,0.8029
2023-03-20,0.8204
2023-03-21,0.8302
2023-03-22,0.8273
2023-03-23,0.8202
2023-03-24,0.8325
2023-03-27,0.8398
2023-03-28,0.8256
2023-03-29,0.8217
2023-03-30,0.8255
2023-03-31,0.8294
2023-04-03,0.8289
2023-04-04,0.8016
2023-04-06,0.8099
2023-04-07,0.804
2023-04-10,0.816
2023-04-11,0.8125
2023-04-12,0.8066
2023-04-13,0.8043
2023-04-14,0.809
2023-04-17,0.8101
2023-04-18,0.8249
2023-04-19,0.8309
2023-04-20,0.8134
2023-04-21,0.8099
2023-04-24,0.7956
2023-04-25,0.7809
2023-04-26,0.8264
2023-04-27,0.8165
2023-04-28,0.8128
2023-05-04,0.8191
2023-05-05,0.8047
2023-05-08,0.8109
2023-05-09,0.7866
2023-05-10,0.8184
2023-05-11,0.8268
2023-05-12,0.8124
2023-05-15,0.8373
2023-05-16,0.8333
2023-05-17,0.8337
2023-05-18,0.8277
2023-05-19,0.8284
2023-05-22,0.8269
2023-05-23,0.815
2023-05-24,0.8159
2023-05-25,0.834
2023-05-26,0.8236
2023-05-29,0.8101
2023-05-30,0.818
2023-05-31,0.8088
2023-06-01,0.8087
2023-06-02,0.8288
2023-06-05,0.8255
2023-06-06,0.8136
2023-06-07,0.8056
2023-06-08,0.7875
2023-06-09,0.7947
2023-06-12,0.804
2023-06-13,0.809
2023-06-14,0.8053
2023-06-15,0.8241
2023-06-16,0.8289
2023-06-19,0.828
2023-06-20,0.8195
2023-06-21,0.7989
2023-06-26,0.7907
2023-06-27,0.7996
2023-06-28,0.7941
2023-06-29,0.8008
2023-06-30,0.8088
2023-07-03,0.8272
2023-07-04,0.8233
2023-07-05,0.8166
2023-07-06,0.8122
2023-07-07,0.801
2023-07-10,0.8059
2023-07-11,0.8188
2023-07-12,0.8213
2023-07-13,0.8162
2023-07-14,0.8015
2023-07-17,0.8075
2023-07-18,0.7997
2023-07-19,0.7916
2023-07-20,0.78
2023-07-21,0.7668
2023-07-24,0.766
2023-07-25,0.7691
2023-07-26,0.7583
2023-07-27,0.7574
2023-07-28,0.7545
2023-07-31,0.761
2023-08-01,0.7529
2023-08-02,0.7489
2023-08-03,0.7562
2023-08-04,0.7616
2023-08-07,0.7588
2023-08-08,0.7544
2023-08-09,0.7485
2023-08-10,0.7488
2023-08-11,0.7341
2023-08-14,0.7319
2023-08-15,0.7221
2023-08-16,0.7152
2023-08-17,0.7229
2023-08-18,0.7201
2023-08-21,0.7079
2023-08-22,0.7066
2023-08-23,0.6921
2023-08-24,0.6973
2023-08-25,0.6916
2023-08-28,0.6965
2023-08-29,0.7142
2023-08-30,0.7182
2023-08-31,0.7095
2023-09-01,0.7093
2023-09-04,0.7121
2023-09-05,0.7121
2023-09-06,0.7089
2023-09-07,0.6973
2023-09-08,0.6958
2023-09-11,0.7015
2023-09-12,0.7029
2023-09-13,0.6941
2023-09-14,0.6846
2023-09-15,0.6808
2023-09-18,0.6841
2023-09-19,0.6771
2023-09-20,0.6714
2023-09-21,0.6685
2023-09-22,0.6859
2023-09-25,0.6835
2023-09-26,0.6839
2023-09-27,0.6935
2023-09-28,0.6974
2023-10-09,0.7013
2023-10-10,0.6962
2023-10-11,0.696
2023-10-12,0.7023
2023-10-13,0.696
2023-10-16,0.6848
2023-10-17,0.6837
2023-10-18,0.6735
2023-10-19,0.6695
2023-10-20,0.6695
2023-10-23,0.6543
2023-10-24,0.6564
2023-10-25,0.6577
2023-10-26,0.6602
2023-10-27,0.6756
2023-10-30,0.6831
2023-10-31,0.6753
2023-11-01,0.6743
2023-11-02,0.6646
2023-11-03,0.6746
2023-11-06,0.6876
2023-11-07,0.6866
2023-11-08,0.6863
2023-11-09,0.6898
2023-11-10,0.6852
2023-11-13,0.687
2023-11-14,0.6879
2023-11-15,0.6957
2023-11-16,0.6823
2023-11-17,0.685
2023-11-20,0.6836
2023-11-21,0.677
2023-11-22,0.6657
2023-11-23,0.6702
2023-11-24,0.6619
2023-11-27,0.6635
2023-11-28,0.6658
2023-11-29,0.6638
2023-11-30,0.6602
2023-12-01,0.6596
2023-12-04,0.6568
2023-12-05,0.6459
2023-12-06,0.6476
2023-12-07,0.6439
2023-12-08,0.6508
2023-12-11,0.6571
2023-12-12,0.657
2023-12-13,0.6524
2023-12-14,0.6503
2023-12-15,0.6467
2023-12-18,0.6399
2023-12-19,0.6438
2023-12-20,0.638
2023-12-21,0.6397
2023-12-22,0.6334
2023-12-25,0.6336
2023-12-26,0.6225
2023-12-27,0.6314
2023-12-28,0.6369
2023-12-29,0.6436
2023-12-31,0.6435
2024-01-02,0.6331
2024-01-03,0.6229
2024-01-04,0.6187
2024-01-05,0.6101
2024-01-08,0.5995
2024-01-09,0.6014
2024-01-10,0.5969
2024-01-11,0.6018
2024-01-12,0.595
2024-01-15,0.5996
2024-01-16,0.5985
2024-01-17,0.5921
2024-01-18,0.6048
2024-01-19,0.6059
2024-01-22,0.5974
2024-01-23,0.6019
2024-01-24,0.5978
2024-01-25,0.6077
2024-01-26,0.5911
2024-01-29,0.5655
2024-01-30,0.5546
2024-01-31,0.5489
2024-02-01,0.5643
2024-02-02,0.5569
2024-02-05,0.5574
2024-02-06,0.5873
2024-02-07,0.5921
2024-02-08,0.6004
2024-02-19,0.6402
2024-02-20,0.6367
2024-02-21,0.6259
2024-02-22,0.6361
2024-02-23,0.6324
2024-02-26,0.6331
2024-02-27,0.6609
2024-02-28,0.6373
2024-02-29,0.657
2024-03-01,0.6711
2024-03-04,0.688
2024-03-05,0.6872
2024-03-06,0.6801
2024-03-07,0.6726
2024-03-08,0.6958
2024-03-11,0.695
2024-03-12,0.6818
2024-03-13,0.6836
2024-03-14,0.6836
2024-03-15,0.6986
2024-03-18,0.7158
2024-03-19,0.7089
2024-03-20,0.7077
2024-03-21,0.7033
2024-03-22,0.7041
2024-03-25,0.6905
2024-03-26,0.6759
2024-03-27,0.6612
2024-03-28,0.6721
2024-03-29,0.6698
2024-04-01,0.6866
2024-04-02,0.6789
2024-04-03,0.6625
2024-04-08,0.6657
2024-04-09,0.6626
2024-04-10,0.6491
2024-04-11,0.6519
2024-04-12,0.6697
2024-04-15,0.6711
2024-04-16,0.6581
2024-04-17,0.6766
2024-04-18,0.6748
2024-04-19,0.6606
2024-04-22,0.6466
2024-04-23,0.6515
2024-04-24,0.6785
2024-04-25,0.6733
2024-04-26,0.7
2024-04-29,0.7062
2024-04-30,0.7019
2024-05-06,0.6996
2024-05-07,0.6915
2024-05-08,0.6945
2024-05-09,0.6949
2024-05-10,0.6852
2024-05-13,0.6835
2024-05-14,0.6781
2024-05-15,0.6786
2024-05-16,0.6886
2024-05-17,0.6941
2024-05-20,0.7068
2024-05-21,0.7028
2024-05-22,0.697
2024-05-23,0.692
2024-05-24,0.677
2024-05-27,0.6836
2024-05-28,0.6727
2024-05-29,0.6708
2024-05-30,0.6684
2024-05-31,0.6642
2024-06-03,0.6861
2024-06-04,0.6886
2024-06-05,0.6804
2024-06-06,0.6864
2024-06-07,0.6771
2024-06-11,0.683
2024-06-12,0.6841
2024-06-13,0.6919
2024-06-14,0.7201
2024-06-17,0.7258
2024-06-18,0.7329
2024-06-19,0.73
2024-06-20,0.7253
2024-06-21,0.7248
2024-06-24,0.7089
2024-06-25,0.6899
2024-06-26,0.703
2024-06-27,0.6901
2024-06-28,0.6989
2024-06-30,0.6989
2024-07-01,0.715
2024-07-02,0.7088
2024-07-03,0.7017
2024-07-04,0.701
2024-07-05,0.7037
2024-07-08,0.7057
2024-07-09,0.7366
2024-07-10,0.7466
2024-07-11,0.7422
2024-07-12,0.7286
2024-07-15,0.7253
2024-07-16,0.7396
2024-07-17,0.7159
2024-07-18,0.7164
2024-07-19,0.7081
2024-07-22,0.7107
2024-07-23,0.6953
2024-07-24,0.6957
2024-07-25,0.6743
2024-07-26,0.6809
2024-07-29,0.6864
2024-07-30,0.6842
2024-07-31,0.6985
2024-08-01,0.7017
2024-08-02,0.6752
2024-08-05,0.6451
2024-08-06,0.6519
2024-08-07,0.6466
2024-08-08,0.6434
2024-08-09,0.6498
2024-08-12,0.6496
2024-08-13,0.6544
2024-08-14,0.6474
2024-08-15,0.6487
2024-08-16,0.6583
2024-08-19,0.6575
2024-08-20,0.651
2024-08-21,0.6559
2024-08-22,0.6545
2024-08-23,0.645
2024-08-26,0.6375
2024-08-27,0.63
2024-08-28,0.6311
2024-08-29,0.6268
2024-08-30,0.6477
2024-09-02,0.6297
2024-09-03,0.6297
2024-09-04,0.6201
2024-09-05,0.6162
2024-09-06,0.6055
2024-09-09,0.6058
2024-09-10,0.6113
2024-09-11,0.6095
2024-09-12,0.6078
2024-09-13,0.6205
2024-09-18,0.6148
2024-09-19,0.6077
2024-09-20,0.6065
2024-09-23,0.6054
2024-09-24,0.6343
2024-09-25,0.633
2024-09-26,0.6477
2024-09-27,0.6733
2024-09-30,0.7349
2024-10-08,0.8104
2024-10-09,0.7814
2024-10-10,0.767
2024-10-11,0.7469
2024-10-14,0.7632
2024-10-15,0.7544
2024-10-16,0.7341
2024-10-17,0.7438
2024-10-18,0.7907
2024-10-21,0.7957
2024-10-22,0.8045
2024-10-23,0.7859
2024-10-24,0.7881
2024-10-25,0.7917
2024-10-28,0.7887
2024-10-29,0.7759
2024-10-30,0.7772
2024-10-31,0.7688
2024-11-01,0.747
2024-11-04,0.7614
2024-11-05,0.7758
2024-11-06,0.7603
2024-11-07,0.7704
2024-11-08,0.7719
2024-11-11,0.7833
2024-11-12,0.7751
2024-11-13,0.7852
2024-11-14,0.7638
2024-11-15,0.7355
2024-11-18,0.7185
2024-11-19,0.7388
2024-11-20,0.7464
2024-11-21,0.7362
2024-11-22,0.7185
2024-11-25,0.7062
2024-11-26,0.6988
2024-11-27,0.7089
2024-11-28,0.6982
2024-11-29,0.7151
2024-12-02,0.7357
2024-12-03,0.7284
2024-12-04,0.7225
2024-12-05,0.7285
2024-12-06,0.7284
2024-12-09,0.7298
2024-12-10,0.7308
2024-12-11,0.738
2024-12-12,0.7395
2024-12-13,0.7269
2024-12-16,0.7265
2024-12-17,0.7268
2024-12-18,0.7273
2024-12-19,0.7309
2024-12-20,0.7423
2024-12-23,0.7282
2024-12-24,0.7404
2024-12-25,0.7434
2024-12-26,0.7747
2024-12-27,0.7685
2024-12-30,0.7572
2024-12-31,0.7272
2025-01-02,0.7132
2025-01-03,0.6943
2025-01-06,0.6934
2025-01-07,0.7261
2025-01-08,0.7286
2025-01-09,0.7322
2025-01-10,0.7167
2025-01-13,0.7115
2025-01-14,0.7436
2025-01-15,0.7352
2025-01-16,0.7381
2025-01-17,0.7423
2025-01-20,0.766
2025-01-21,0.7887
2025-01-22,0.7969
2025-01-23,0.7881
2025-01-24,0.8071
2025-01-27,0.7678
2025-02-05,0.746
2025-02-06,0.7748
2025-02-07,0.788
2025-02-10,0.7894
2025-02-11,0.7972
2025-02-12,0.8027
2025-02-13,0.784
2025-02-14,0.7736
2025-02-17,0.7998
2025-02-18,0.7838
2025-02-19,0.8089
2025-02-20,0.8087
2025-02-21,0.8322
2025-02-24,0.8077
2025-02-25,0.8039
2025-02-26,0.8138
2025-02-27,0.7772
2025-02-28,0.733
2025-03-03,0.7171
2025-03-04,0.7285
2025-03-05,0.7455
2025-03-06,0.7557
2025-03-07,0.7517
2025-03-10,0.7662
2025-03-11,0.7543
2025-03-12,0.7609
2025-03-13,0.7461
2025-03-14,0.7656
2025-03-17,0.7681
2025-03-18,0.7673
2025-03-19,0.7492
2025-03-20,0.7486
2025-03-21,0.7289
2025-03-24,0.7294
2025-03-25,0.7171
2025-03-26,0.7167
2025-03-27,0.7152
2025-03-28,0.7103
2025-03-31,0.7097
2025-04-01,0.7074
2025-04-02,0.7158
2025-04-03,0.696
2025-04-07,0.6333
2025-04-08,0.6145
2025-04-09,0.6215
2025-04-10,0.6412
2025-04-11,0.6551
2025-04-14,0.6592
2025-04-15,0.6589
2025-04-16,0.6494
2025-04-17,0.6448
2025-04-18,0.6449
2025-04-21,0.6638
2025-04-22,0.6553
2025-04-23,0.6703
2025-04-24,0.6636
2025-04-25,0.6607
2025-04-28,0.6573
2025-04-29,0.6632
2025-04-30,0.6758
2025-05-06,0.6927
2025-05-07,0.6852
2025-05-08,0.6877
2025-05-09,0.6762
2025-05-12,0.69
2025-05-13,0.6851
2025-05-14,0.6811
2025-05-15,0.6697
2025-05-16,0.6771
2025-05-19,0.6715
2025-05-20,0.6761
2025-05-21,0.6736
2025-05-22,0.6707
2025-05-23,0.6677
2025-05-26,0.6632
2025-05-27,0.6565
2025-05-28,0.6568
2025-05-29,0.6641
2025-05-30,0.6515
2025-06-03,0.6469
2025-06-04,0.6547
2025-06-05,0.6694
2025-06-06,0.6642
2025-06-09,0.6621
2025-06-10,0.6549
2025-06-11,0.6596
2025-06-12,0.6602
2025-06-13,0.6506
2025-06-16,0.6549
2025-06-17,0.649
2025-06-18,0.6564
2025-06-19,0.6561
2025-06-20,0.6436
2025-06-23,0.6465
2025-06-24,0.6612
2025-06-25,0.6687
2025-06-26,0.6609
2025-06-27,0.6628
2025-06-30,0.6676
2025-07-01,0.6639
2025-07-02,0.6532
2025-07-03,0.6533
2025-07-04,0.6501
2025-07-07,0.6445
2025-07-08,0.6511
2025-07-09,0.649
2025-07-10,0.6479
2025-07-11,0.6533
2025-07-14,0.6578
2025-07-15,0.6574
2025-07-16,0.6612
2025-07-17,0.6664
2025-07-18,0.6637
2025-07-21,0.6653
2025-07-22,0.6587
2025-07-23,0.6603
2025-07-24,0.6637
2025-07-25,0.665
2025-07-28,0.6648
2025-07-29,0.6681
2025-07-30,0.6577
2025-07-31,0.6617
2025-08-01,0.661
2025-08-04,0.6721
2025-08-05,0.6679
2025-08-06,0.677
2025-08-07,0.6737
2025-08-08,0.6572
2025-08-11,0.6678
2025-08-12,0.6713
2025-08-13,0.6813
2025-08-14,0.6819
2025-08-15,0.6943
2025-08-18,0.7118
2025-08-19,0.7144
2025-08-20,0.7186
2025-08-21,0.7083
2025-08-22,0.7307
2025-08-25,0.7483
2025-08-26,0.7361
2025-08-27,0.7404
2025-08-28,0.7611
2025-08-29,0.7548
2025-09-01,0.7624
2025-09-02,0.7373
2025-09-03,0.7274
2025-09-04,0.6921
2025-09-05,0.7131
2025-09-08,0.7149
2025-09-09,0.7097
2025-09-10,0.7147
2025-09-11,0.7469
2025-09-12,0.7644
2025-09-15,0.7646
2025-09-16,0.7849
2025-09-17,0.7919
2025-09-18,0.7968
2025-09-19,0.774
2025-09-22,0.8059
2025-09-23,0.8046
2025-09-24,0.8155
2025-09-25,0.8192
2025-09-26,0.793
2025-09-29,0.8066
2025-09-30,0.8166
