净值日期,累计净值
2020-10-26,1.3728
2020-10-27,1.3835
2020-10-28,1.4111
2020-10-29,1.4388
2020-10-30,1.3994
2020-11-02,1.4169
2020-11-03,1.4265
2020-11-04,1.4408
2020-11-05,1.4574
2020-11-06,1.4491
2020-11-09,1.4711
2020-11-10,1.451
2020-11-11,1.4293
2020-11-12,1.4393
2020-11-13,1.434
2020-11-16,1.4441
2020-11-17,1.4256
2020-11-18,1.4008
2020-11-19,1.4151
2020-11-20,1.423
2020-11-23,1.4361
2020-11-24,1.422
2020-11-25,1.395
2020-11-26,1.4015
2020-11-27,1.4131
2020-11-30,1.4
2020-12-01,1.4272
2020-12-02,1.4258
2020-12-03,1.4348
2020-12-04,1.4505
2020-12-07,1.4496
2020-12-08,1.4529
2020-12-09,1.441
2020-12-10,1.4455
2020-12-11,1.4457
2020-12-14,1.4623
2020-12-15,1.4671
2020-12-16,1.4824
2020-12-17,1.503
2020-12-18,1.4928
2020-12-21,1.5091
2020-12-22,1.5107
2020-12-23,1.5181
2020-12-24,1.5184
2020-12-25,1.5457
2020-12-28,1.5536
2020-12-29,1.5481
2020-12-30,1.5788
2020-12-31,1.6023
2021-01-04,1.6213
2021-01-05,1.6673
2021-01-06,1.6849
2021-01-07,1.7208
2021-01-08,1.6984
2021-01-11,1.6877
2021-01-12,1.7312
2021-01-13,1.7019
2021-01-14,1.6659
2021-01-15,1.6521
2021-01-18,1.6638
2021-01-19,1.6281
2021-01-20,1.6608
2021-01-21,1.6935
2021-01-22,1.7348
2021-01-25,1.7755
2021-01-26,1.7103
2021-01-27,1.706
2021-01-28,1.6544
2021-01-29,1.6554
2021-02-01,1.6793
2021-02-02,1.7143
2021-02-03,1.7287
2021-02-04,1.723
2021-02-05,1.7413
2021-02-08,1.7707
2021-02-09,1.8091
2021-02-10,1.853
2021-02-18,1.7897
2021-02-19,1.7798
2021-02-22,1.6912
2021-02-23,1.6931
2021-02-24,1.645
2021-02-25,1.6516
2021-02-26,1.6089
2021-03-01,1.6368
2021-03-02,1.6159
2021-03-03,1.6465
2021-03-04,1.5897
2021-03-05,1.5835
2021-03-08,1.5196
2021-03-09,1.4927
2021-03-10,1.5164
2021-03-11,1.5587
2021-03-12,1.554
2021-03-15,1.5133
2021-03-16,1.5289
2021-03-17,1.5342
2021-03-18,1.5555
2021-03-19,1.519
2021-03-22,1.5235
2021-03-23,1.5169
2021-03-24,1.5043
2021-03-25,1.4992
2021-03-26,1.5313
2021-03-29,1.5352
2021-03-30,1.5503
2021-03-31,1.537
2021-04-01,1.5642
2021-04-02,1.58
2021-04-06,1.5698
2021-04-07,1.5424
2021-04-08,1.5448
2021-04-09,1.5247
2021-04-12,1.5051
2021-04-13,1.4994
2021-04-14,1.5131
2021-04-15,1.5081
2021-04-16,1.5119
2021-04-19,1.543
2021-04-20,1.5449
2021-04-21,1.545
2021-04-22,1.5447
2021-04-23,1.5718
2021-04-26,1.5612
2021-04-27,1.5688
2021-04-28,1.5802
2021-04-29,1.5909
2021-04-30,1.5884
2021-05-06,1.5623
2021-05-07,1.5268
2021-05-10,1.5343
2021-05-11,1.5383
2021-05-12,1.5497
2021-05-13,1.5284
2021-05-14,1.5527
2021-05-17,1.5927
2021-05-18,1.5892
2021-05-19,1.5941
2021-05-20,1.6084
2021-05-21,1.6022
2021-05-24,1.608
2021-05-25,1.6435
2021-05-26,1.6385
2021-05-27,1.6418
2021-05-28,1.6282
2021-05-31,1.6609
2021-06-01,1.665
2021-06-02,1.6425
2021-06-03,1.629
2021-06-04,1.649
2021-06-07,1.6466
2021-06-08,1.6188
2021-06-09,1.618
2021-06-10,1.6469
2021-06-11,1.6424
2021-06-15,1.6324
2021-06-16,1.5842
2021-06-17,1.6197
2021-06-18,1.6408
2021-06-21,1.6484
2021-06-22,1.6645
2021-06-23,1.6491
2021-06-24,1.6423
2021-06-25,1.671
2021-06-28,1.683
2021-06-29,1.6906
2021-06-30,1.7076
2021-07-01,1.7242
2021-07-02,1.6618
2021-07-05,1.6549
2021-07-06,1.6142
2021-07-07,1.6669
2021-07-08,1.6343
2021-07-09,1.6332
2021-07-12,1.6644
2021-07-13,1.6765
2021-07-14,1.6806
2021-07-15,1.7102
2021-07-16,1.6755
2021-07-19,1.6928
2021-07-20,1.6972
2021-07-21,1.7248
2021-07-22,1.7245
2021-07-23,1.6833
2021-07-26,1.6169
2021-07-27,1.543
2021-07-28,1.5788
2021-07-29,1.6458
2021-07-30,1.6215
2021-08-02,1.6184
2021-08-03,1.6109
2021-08-04,1.6478
2021-08-05,1.6376
2021-08-06,1.6202
2021-08-09,1.6069
2021-08-10,1.63
2021-08-11,1.6151
2021-08-12,1.5946
2021-08-13,1.5846
2021-08-16,1.5691
2021-08-17,1.5412
2021-08-18,1.5606
2021-08-19,1.57
2021-08-20,1.5253
2021-08-23,1.5682
2021-08-24,1.5828
2021-08-25,1.6059
2021-08-26,1.5898
2021-08-27,1.6077
2021-08-30,1.6272
2021-08-31,1.6343
2021-09-01,1.6094
2021-09-02,1.6105
2021-09-03,1.6055
2021-09-06,1.625
2021-09-07,1.635
2021-09-08,1.6097
2021-09-09,1.604
2021-09-10,1.6283
2021-09-13,1.603
2021-09-14,1.5884
2021-09-15,1.5861
2021-09-16,1.5607
2021-09-17,1.5693
2021-09-22,1.5783
2021-09-23,1.5752
2021-09-24,1.5822
2021-09-27,1.586
2021-09-28,1.5887
2021-09-29,1.5533
2021-09-30,1.5768
2021-10-08,1.5765
2021-10-11,1.5649
2021-10-12,1.562
2021-10-13,1.5964
2021-10-14,1.5983
2021-10-15,1.5967
2021-10-18,1.5738
2021-10-19,1.5742
2021-10-20,1.5748
2021-10-21,1.5655
2021-10-22,1.5811
2021-10-25,1.6037
2021-10-26,1.6019
2021-10-27,1.6033
2021-10-28,1.6021
2021-10-29,1.6265
2021-11-01,1.6213
2021-11-02,1.633
2021-11-03,1.608
2021-11-04,1.6547
2021-11-05,1.6484
2021-11-08,1.6521
2021-11-09,1.6621
2021-11-10,1.644
2021-11-11,1.6565
2021-11-12,1.666
2021-11-15,1.6322
2021-11-16,1.6288
2021-11-17,1.6585
2021-11-18,1.6439
2021-11-19,1.6608
2021-11-22,1.6849
2021-11-23,1.6579
2021-11-24,1.6393
2021-11-25,1.6118
2021-11-26,1.6082
2021-11-29,1.6189
2021-11-30,1.6234
2021-12-01,1.608
2021-12-02,1.5984
2021-12-03,1.6189
2021-12-06,1.593
2021-12-07,1.5647
2021-12-08,1.6025
2021-12-09,1.6205
2021-12-10,1.6201
2021-12-13,1.6239
2021-12-14,1.6325
2021-12-15,1.6189
2021-12-16,1.6257
2021-12-17,1.5946
2021-12-20,1.5654
2021-12-21,1.5654
2021-12-22,1.581
2021-12-23,1.5977
2021-12-24,1.5684
2021-12-27,1.559
2021-12-28,1.5811
2021-12-29,1.5617
2021-12-30,1.5778
2021-12-31,1.5874
2022-01-04,1.5619
2022-01-05,1.5155
2022-01-06,1.5106
2022-01-07,1.4782
2022-01-10,1.4737
2022-01-11,1.447
2022-01-12,1.4663
2022-01-13,1.4353
2022-01-14,1.4448
2022-01-17,1.4607
2022-01-18,1.4691
2022-01-19,1.4523
2022-01-20,1.4495
2022-01-21,1.4423
2022-01-24,1.4489
2022-01-25,1.4131
2022-01-26,1.4291
2022-01-27,1.4047
2022-01-28,1.3819
2022-02-07,1.3849
2022-02-08,1.3622
2022-02-09,1.384
2022-02-10,1.3685
2022-02-11,1.3373
2022-02-14,1.3266
2022-02-15,1.3517
2022-02-16,1.357
2022-02-17,1.3612
2022-02-18,1.3603
2022-02-21,1.3597
2022-02-22,1.3446
2022-02-23,1.3715
2022-02-24,1.3417
2022-02-25,1.3607
2022-02-28,1.366
2022-03-01,1.3747
2022-03-02,1.3643
2022-03-03,1.3484
2022-03-04,1.3433
2022-03-07,1.3132
2022-03-08,1.2953
2022-03-09,1.2958
2022-03-10,1.321
2022-03-11,1.3117
2022-03-14,1.2655
2022-03-15,1.207
2022-03-16,1.2447
2022-03-17,1.2679
2022-03-18,1.2683
2022-03-21,1.2661
2022-03-22,1.2696
2022-03-23,1.2804
2022-03-24,1.2753
2022-03-25,1.2456
2022-03-28,1.2373
2022-03-29,1.2267
2022-03-30,1.2533
2022-03-31,1.2374
2022-04-01,1.2492
2022-04-06,1.2437
2022-04-07,1.2224
2022-04-08,1.2379
2022-04-11,1.2017
2022-04-12,1.2214
2022-04-13,1.2217
2022-04-14,1.2355
2022-04-15,1.2357
2022-04-18,1.2425
2022-04-19,1.2316
2022-04-20,1.2113
2022-04-21,1.1845
2022-04-22,1.1975
2022-04-25,1.1535
2022-04-26,1.1509
2022-04-27,1.187
2022-04-28,1.2076
2022-04-29,1.2293
2022-05-05,1.2235
2022-05-06,1.2043
2022-05-09,1.2028
2022-05-10,1.2073
2022-05-11,1.2194
2022-05-12,1.212
2022-05-13,1.2266
2022-05-16,1.2235
2022-05-17,1.2362
2022-05-18,1.2445
2022-05-19,1.2449
2022-05-20,1.2657
2022-05-23,1.2574
2022-05-24,1.2301
2022-05-25,1.2494
2022-05-26,1.2465
2022-05-27,1.2566
2022-05-30,1.2659
2022-05-31,1.2917
2022-06-01,1.3013
2022-06-02,1.3101
2022-06-06,1.3235
2022-06-07,1.3193
2022-06-08,1.3301
2022-06-09,1.3134
2022-06-10,1.3315
2022-06-13,1.3133
2022-06-14,1.3146
2022-06-15,1.3042
2022-06-16,1.2998
2022-06-17,1.3181
2022-06-20,1.3226
2022-06-21,1.3187
2022-06-22,1.2999
2022-06-23,1.3225
2022-06-24,1.3351
2022-06-27,1.347
2022-06-28,1.3541
2022-06-29,1.3253
2022-06-30,1.3402
2022-07-01,1.341
2022-07-04,1.365
2022-07-05,1.3659
2022-07-06,1.3451
2022-07-07,1.3522
2022-07-08,1.3459
2022-07-11,1.3405
2022-07-12,1.3339
2022-07-13,1.3492
2022-07-14,1.3518
2022-07-15,1.356
2022-07-18,1.3899
2022-07-19,1.3783
2022-07-20,1.3936
2022-07-21,1.384
2022-07-22,1.375
2022-07-25,1.3635
2022-07-26,1.3863
2022-07-27,1.3936
2022-07-28,1.4044
2022-07-29,1.3907
2022-08-01,1.3948
2022-08-02,1.3683
2022-08-03,1.3614
2022-08-04,1.3726
2022-08-05,1.3864
2022-08-08,1.4001
2022-08-09,1.4007
2022-08-10,1.395
2022-08-11,1.4126
2022-08-12,1.4105
2022-08-15,1.416
2022-08-16,1.4206
2022-08-17,1.4219
2022-08-18,1.4173
2022-08-19,1.402
2022-08-22,1.4058
2022-08-23,1.4135
2022-08-24,1.3631
2022-08-25,1.3589
2022-08-26,1.3541
2022-08-29,1.3714
2022-08-30,1.3599
2022-08-31,1.3294
2022-09-01,1.3221
2022-09-02,1.3329
2022-09-05,1.3425
2022-09-06,1.3624
2022-09-07,1.387
2022-09-08,1.3694
2022-09-09,1.3707
2022-09-13,1.3744
2022-09-14,1.3691
2022-09-15,1.3276
2022-09-16,1.3181
2022-09-19,1.3107
2022-09-20,1.3252
2022-09-21,1.3047
2022-09-22,1.3051
2022-09-23,1.2801
2022-09-26,1.2853
2022-09-27,1.3069
2022-09-28,1.274
2022-09-29,1.2914
2022-09-30,1.2724
2022-10-10,1.2336
2022-10-11,1.2482
2022-10-12,1.2857
2022-10-13,1.285
2022-10-14,1.3182
2022-10-17,1.3193
2022-10-18,1.3417
2022-10-19,1.3257
2022-10-20,1.3159
2022-10-21,1.3336
2022-10-24,1.3123
2022-10-25,1.3008
2022-10-26,1.3179
2022-10-27,1.3132
2022-10-28,1.2731
2022-10-31,1.2761
2022-11-01,1.3046
2022-11-02,1.3192
2022-11-03,1.3149
2022-11-04,1.3489
2022-11-07,1.3348
2022-11-08,1.3324
2022-11-09,1.3275
2022-11-10,1.3041
2022-11-11,1.305
2022-11-14,1.3128
2022-11-15,1.3314
2022-11-16,1.3121
2022-11-17,1.3115
2022-11-18,1.3175
2022-11-21,1.3191
2022-11-22,1.2933
2022-11-23,1.2904
2022-11-24,1.2882
2022-11-25,1.276
2022-11-28,1.2652
2022-11-29,1.2857
2022-11-30,1.2877
2022-12-01,1.3049
2022-12-02,1.2973
2022-12-05,1.3087
2022-12-06,1.3055
2022-12-07,1.3003
2022-12-08,1.3023
2022-12-09,1.3128
2022-12-12,1.3152
2022-12-13,1.3092
2022-12-14,1.2875
2022-12-15,1.29
2022-12-16,1.2891
2022-12-19,1.2649
2022-12-20,1.2434
2022-12-21,1.2362
2022-12-22,1.2306
2022-12-23,1.2312
2022-12-26,1.2495
2022-12-27,1.256
2022-12-28,1.2585
2022-12-29,1.2627
2022-12-30,1.2576
2022-12-31,1.2576
2023-01-03,1.2945
2023-01-04,1.2886
2023-01-05,1.3115
2023-01-06,1.3241
2023-01-09,1.3433
2023-01-10,1.348
2023-01-11,1.3358
2023-01-12,1.3407
2023-01-13,1.3543
2023-01-16,1.3819
2023-01-17,1.379
2023-01-18,1.3862
2023-01-19,1.3966
2023-01-20,1.3997
2023-01-30,1.4056
2023-01-31,1.3926
2023-02-01,1.4084
2023-02-02,1.4113
2023-02-03,1.4061
2023-02-06,1.3957
2023-02-07,1.3814
2023-02-08,1.3788
2023-02-09,1.4071
2023-02-10,1.3912
2023-02-13,1.4082
2023-02-14,1.415
2023-02-15,1.4036
2023-02-16,1.3919
2023-02-17,1.379
2023-02-20,1.3975
2023-02-21,1.39
2023-02-22,1.3809
2023-02-23,1.388
2023-02-24,1.3694
2023-02-27,1.3639
2023-02-28,1.3763
2023-03-01,1.3858
2023-03-02,1.3763
2023-03-03,1.3728
2023-03-06,1.3737
2023-03-07,1.3516
2023-03-08,1.3473
2023-03-09,1.3379
2023-03-10,1.3253
2023-03-13,1.3369
2023-03-14,1.3231
2023-03-15,1.3269
2023-03-16,1.3162
2023-03-17,1.3271
2023-03-20,1.3113
2023-03-21,1.3332
2023-03-22,1.3313
2023-03-23,1.3466
2023-03-24,1.3382
2023-03-27,1.3378
2023-03-28,1.3384
2023-03-29,1.3438
2023-03-30,1.34
2023-03-31,1.354
2023-04-03,1.3655
2023-04-04,1.3669
2023-04-06,1.3607
2023-04-07,1.3735
2023-04-10,1.3568
2023-04-11,1.3494
2023-04-12,1.3429
2023-04-13,1.3442
2023-04-14,1.3457
2023-04-17,1.35
2023-04-18,1.3467
2023-04-19,1.3353
2023-04-20,1.3274
2023-04-21,1.3059
2023-04-24,1.2918
2023-04-25,1.2686
2023-04-26,1.2727
2023-04-27,1.276
2023-04-28,1.2844
2023-05-04,1.2845
2023-05-05,1.2802
2023-05-08,1.2778
2023-05-09,1.2665
2023-05-10,1.274
2023-05-11,1.2753
2023-05-12,1.2618
2023-05-15,1.2732
2023-05-16,1.2742
2023-05-17,1.2702
2023-05-18,1.2713
2023-05-19,1.2824
2023-05-22,1.2831
2023-05-23,1.2725
2023-05-24,1.2632
2023-05-25,1.2573
2023-05-26,1.2607
2023-05-29,1.2599
2023-05-30,1.2625
2023-05-31,1.2542
2023-06-01,1.2572
2023-06-02,1.2749
2023-06-05,1.2673
2023-06-06,1.254
2023-06-07,1.244
2023-06-08,1.2442
2023-06-09,1.2603
2023-06-12,1.267
2023-06-13,1.2692
2023-06-14,1.2787
2023-06-15,1.2947
2023-06-16,1.3038
2023-06-19,1.2988
2023-06-20,1.2948
2023-06-21,1.2729
2023-06-26,1.2615
2023-06-27,1.2759
2023-06-28,1.2749
2023-06-29,1.2742
2023-06-30,1.2805
2023-07-03,1.2842
2023-07-04,1.2866
2023-07-05,1.2824
2023-07-06,1.2747
2023-07-07,1.273
2023-07-10,1.276
2023-07-11,1.2949
2023-07-12,1.2885
2023-07-13,1.3005
2023-07-14,1.2972
2023-07-17,1.2964
2023-07-18,1.2961
2023-07-19,1.297
2023-07-20,1.2888
2023-07-21,1.2905
2023-07-24,1.2843
2023-07-25,1.3133
2023-07-26,1.3092
2023-07-27,1.3035
2023-07-28,1.3234
2023-07-31,1.3266
2023-08-01,1.3201
2023-08-02,1.3175
2023-08-03,1.3146
2023-08-04,1.3093
2023-08-07,1.3011
2023-08-08,1.2934
2023-08-09,1.2847
2023-08-10,1.291
2023-08-11,1.2686
2023-08-14,1.2626
2023-08-15,1.2519
2023-08-16,1.2459
2023-08-17,1.2629
2023-08-18,1.2479
2023-08-21,1.2367
2023-08-22,1.2346
2023-08-23,1.2179
2023-08-24,1.2295
2023-08-25,1.2211
2023-08-28,1.2297
2023-08-29,1.255
2023-08-30,1.2673
2023-08-31,1.2638
2023-09-01,1.2721
2023-09-04,1.29
2023-09-05,1.2818
2023-09-06,1.2791
2023-09-07,1.2556
2023-09-08,1.2564
2023-09-11,1.264
2023-09-12,1.261
2023-09-13,1.2528
2023-09-14,1.2483
2023-09-15,1.2501
2023-09-18,1.252
2023-09-19,1.2559
2023-09-20,1.2463
2023-09-21,1.2418
2023-09-22,1.2568
2023-09-25,1.2474
2023-09-26,1.237
2023-09-27,1.2425
2023-09-28,1.2474
2023-10-09,1.2362
2023-10-10,1.2279
2023-10-11,1.2293
2023-10-12,1.2341
2023-10-13,1.2234
2023-10-16,1.2146
2023-10-17,1.2153
2023-10-18,1.2017
2023-10-19,1.1843
2023-10-20,1.1754
2023-10-23,1.1577
2023-10-24,1.1639
2023-10-25,1.1729
2023-10-26,1.1713
2023-10-27,1.1948
2023-10-30,1.2109
2023-10-31,1.2048
2023-11-01,1.2023
2023-11-02,1.1918
2023-11-03,1.2049
2023-11-06,1.2144
2023-11-07,1.208
2023-11-08,1.2023
2023-11-09,1.2014
2023-11-10,1.2001
2023-11-13,1.1982
2023-11-14,1.1978
2023-11-15,1.2122
2023-11-16,1.2014
2023-11-17,1.2
2023-11-20,1.2068
2023-11-21,1.2052
2023-11-22,1.1902
2023-11-23,1.2039
2023-11-24,1.1952
2023-11-27,1.197
2023-11-28,1.1973
2023-11-29,1.1886
2023-11-30,1.1877
2023-12-01,1.1761
2023-12-04,1.1685
2023-12-05,1.1511
2023-12-06,1.1538
2023-12-07,1.1508
2023-12-08,1.1496
2023-12-11,1.1578
2023-12-12,1.1604
2023-12-13,1.1479
2023-12-14,1.1461
2023-12-15,1.1444
2023-12-18,1.1346
2023-12-19,1.1357
2023-12-20,1.1283
2023-12-21,1.134
2023-12-22,1.1317
2023-12-25,1.1341
2023-12-26,1.1284
2023-12-27,1.1408
2023-12-28,1.1603
2023-12-29,1.1724
2023-12-31,1.1724
2024-01-02,1.1657
2024-01-03,1.1615
2024-01-04,1.1574
2024-01-05,1.1476
2024-01-08,1.1311
2024-01-09,1.1388
2024-01-10,1.1364
2024-01-11,1.1414
2024-01-12,1.1484
2024-01-15,1.1502
2024-01-16,1.1511
2024-01-17,1.1261
2024-01-18,1.1267
2024-01-19,1.1181
2024-01-22,1.0806
2024-01-23,1.0878
2024-01-24,1.0981
2024-01-25,1.1185
2024-01-26,1.1127
2024-01-29,1.105
2024-01-30,1.0853
2024-01-31,1.0704
2024-02-01,1.0716
2024-02-02,1.0576
2024-02-05,1.0613
2024-02-06,1.1082
2024-02-07,1.1294
2024-02-08,1.1418
2024-02-19,1.147
2024-02-20,1.1531
2024-02-21,1.1584
2024-02-22,1.1628
2024-02-23,1.1595
2024-02-26,1.1672
2024-02-27,1.1804
2024-02-28,1.1558
2024-02-29,1.1779
2024-03-01,1.1819
2024-03-04,1.1892
2024-03-05,1.1901
2024-03-06,1.1935
2024-03-07,1.1869
2024-03-08,1.1931
2024-03-11,1.2015
2024-03-12,1.2094
2024-03-13,1.2073
2024-03-14,1.2067
2024-03-15,1.2114
2024-03-18,1.219
2024-03-19,1.213
2024-03-20,1.2135
2024-03-21,1.2098
2024-03-22,1.1968
2024-03-25,1.1913
2024-03-26,1.1871
2024-03-27,1.1727
2024-03-28,1.1782
2024-03-29,1.1911
2024-04-01,1.2066
2024-04-02,1.2131
2024-04-03,1.2141
2024-04-08,1.1995
2024-04-09,1.2028
2024-04-10,1.2002
2024-04-11,1.2119
2024-04-12,1.2109
2024-04-15,1.2228
2024-04-16,1.2125
2024-04-17,1.2317
2024-04-18,1.2367
2024-04-19,1.2322
2024-04-22,1.2257
2024-04-23,1.2153
2024-04-24,1.2228
2024-04-25,1.219
2024-04-26,1.2324
2024-04-29,1.2433
2024-04-30,1.2457
2024-05-06,1.2784
2024-05-07,1.2827
2024-05-08,1.2763
2024-05-09,1.294
2024-05-10,1.3027
2024-05-13,1.3091
2024-05-14,1.305
2024-05-15,1.2984
2024-05-16,1.2984
2024-05-17,1.3051
2024-05-20,1.3122
2024-05-21,1.2966
2024-05-22,1.2844
2024-05-23,1.2722
2024-05-24,1.2653
2024-05-27,1.2852
2024-05-28,1.2767
2024-05-29,1.2761
2024-05-30,1.2696
2024-05-31,1.2608
2024-06-03,1.265
2024-06-04,1.2818
2024-06-05,1.267
2024-06-06,1.2678
2024-06-07,1.2632
2024-06-11,1.2516
2024-06-12,1.2514
2024-06-13,1.2505
2024-06-14,1.2534
2024-06-17,1.256
2024-06-18,1.2589
2024-06-19,1.2517
2024-06-20,1.2405
2024-06-21,1.2337
2024-06-24,1.2214
2024-06-25,1.2209
2024-06-26,1.224
2024-06-27,1.2048
2024-06-28,1.215
2024-06-30,1.2149
2024-07-01,1.2227
2024-07-02,1.2048
2024-07-03,1.1938
2024-07-04,1.1902
2024-07-05,1.1884
2024-07-08,1.1753
2024-07-09,1.1793
2024-07-10,1.1671
2024-07-11,1.1835
2024-07-12,1.1804
2024-07-15,1.1651
2024-07-16,1.1527
2024-07-17,1.1508
2024-07-18,1.1583
2024-07-19,1.1551
2024-07-22,1.1521
2024-07-23,1.1227
2024-07-24,1.11
2024-07-25,1.1049
2024-07-26,1.1202
2024-07-29,1.1144
2024-07-30,1.1028
2024-07-31,1.135
2024-08-01,1.1244
2024-08-02,1.1148
2024-08-05,1.1057
2024-08-06,1.1103
2024-08-07,1.1239
2024-08-08,1.1247
2024-08-09,1.1275
2024-08-12,1.1279
2024-08-13,1.1292
2024-08-14,1.1139
2024-08-15,1.1151
2024-08-16,1.1178
2024-08-19,1.1243
2024-08-20,1.1129
2024-08-21,1.1098
2024-08-22,1.1109
2024-08-23,1.1135
2024-08-26,1.1127
2024-08-27,1.1086
2024-08-28,1.1031
2024-08-29,1.1169
2024-08-30,1.1372
2024-09-02,1.1239
2024-09-03,1.1361
2024-09-04,1.1295
2024-09-05,1.1255
2024-09-06,1.116
2024-09-09,1.1022
2024-09-10,1.1022
2024-09-11,1.1052
2024-09-12,1.1011
2024-09-13,1.0976
2024-09-18,1.1064
2024-09-19,1.118
2024-09-20,1.1238
2024-09-23,1.1247
2024-09-24,1.1599
2024-09-25,1.1633
2024-09-26,1.2031
2024-09-27,1.2465
2024-09-30,1.3204
2024-10-08,1.3343
2024-10-09,1.2744
2024-10-10,1.2984
2024-10-11,1.2844
2024-10-14,1.2843
2024-10-15,1.2487
2024-10-16,1.2554
2024-10-17,1.2362
2024-10-18,1.2752
2024-10-21,1.2709
2024-10-22,1.2891
2024-10-23,1.2927
2024-10-24,1.2795
2024-10-25,1.2896
2024-10-28,1.3002
2024-10-29,1.2888
2024-10-30,1.2746
2024-10-31,1.2629
2024-11-01,1.2678
2024-11-04,1.2789
2024-11-05,1.2942
2024-11-06,1.2847
2024-11-07,1.3044
2024-11-08,1.2909
2024-11-11,1.2762
2024-11-12,1.2591
2024-11-13,1.2615
2024-11-14,1.2386
2024-11-15,1.2289
2024-11-18,1.2255
2024-11-19,1.2362
2024-11-20,1.2424
2024-11-21,1.2418
2024-11-22,1.2096
2024-11-25,1.2057
2024-11-26,1.2077
2024-11-27,1.2305
2024-11-28,1.2126
2024-11-29,1.2274
2024-12-02,1.2359
2024-12-03,1.2407
2024-12-04,1.2348
2024-12-05,1.2249
2024-12-06,1.2393
2024-12-09,1.2578
2024-12-10,1.2526
2024-12-11,1.2537
2024-12-12,1.2664
2024-12-13,1.2466
2024-12-16,1.2396
2024-12-17,1.2369
2024-12-18,1.242
2024-12-19,1.2401
2024-12-20,1.2343
2024-12-23,1.2395
2024-12-24,1.2541
2024-12-25,1.2537
2024-12-26,1.2541
2024-12-27,1.2549
2024-12-30,1.2578
2024-12-31,1.2553
2025-01-02,1.2374
2025-01-03,1.2329
2025-01-06,1.2299
2025-01-07,1.233
2025-01-08,1.2318
2025-01-09,1.2315
2025-01-10,1.2154
2025-01-13,1.2058
2025-01-14,1.228
2025-01-15,1.2194
2025-01-16,1.227
2025-01-17,1.2392
2025-01-20,1.2494
2025-01-21,1.2505
2025-01-22,1.2384
2025-01-23,1.232
2025-01-24,1.2455
2025-01-27,1.2557
