净值日期,累计净值
2023-09-28,3.8161
2023-10-09,3.7747
2023-10-10,3.7446
2023-10-11,3.6727
2023-10-12,3.6588
2023-10-13,3.6085
2023-10-16,3.5516
2023-10-17,3.5543
2023-10-18,3.4979
2023-10-19,3.472
2023-10-20,3.4417
2023-10-23,3.3872
2023-10-24,3.4155
2023-10-25,3.445
2023-10-26,3.4463
2023-10-27,3.5312
2023-10-30,3.5651
2023-10-31,3.5533
2023-11-01,3.5342
2023-11-02,3.4852
2023-11-03,3.532
2023-11-06,3.6103
2023-11-07,3.5989
2023-11-08,3.6025
2023-11-09,3.6189
2023-11-10,3.6098
2023-11-13,3.6412
2023-11-14,3.6532
2023-11-15,3.6953
2023-11-16,3.6798
2023-11-17,3.7103
2023-11-20,3.7318
2023-11-21,3.7256
2023-11-22,3.6678
2023-11-23,3.7024
2023-11-24,3.6505
2023-11-27,3.6422
2023-11-28,3.6418
2023-11-29,3.6218
2023-11-30,3.6023
2023-12-01,3.5856
2023-12-04,3.578
2023-12-05,3.5105
2023-12-06,3.5131
2023-12-07,3.4949
2023-12-08,3.484
2023-12-11,3.5298
2023-12-12,3.5413
2023-12-13,3.5128
2023-12-14,3.496
2023-12-15,3.4837
2023-12-18,3.4431
2023-12-19,3.4486
2023-12-20,3.3842
2023-12-21,3.4066
2023-12-22,3.4138
2023-12-25,3.4452
2023-12-26,3.4003
2023-12-27,3.3993
2023-12-28,3.4764
2023-12-29,3.493
2023-12-31,3.4927
2024-01-02,3.4414
2024-01-03,3.3852
2024-01-04,3.3422
2024-01-05,3.2949
2024-01-08,3.2231
2024-01-09,3.2435
2024-01-10,3.2453
2024-01-11,3.2887
2024-01-12,3.2569
2024-01-15,3.244
2024-01-16,3.2414
2024-01-17,3.1553
2024-01-18,3.1935
2024-01-19,3.1547
2024-01-22,3.0498
2024-01-23,3.075
2024-01-24,3.0901
2024-01-25,3.1584
2024-01-26,3.1294
2024-01-29,3.0678
2024-01-30,3.0107
2024-01-31,2.9475
2024-02-01,2.9694
2024-02-02,2.8976
2024-02-05,2.8557
2024-02-06,3.0143
2024-02-07,3.0717
2024-02-08,3.1456
2024-02-19,3.1505
2024-02-20,3.1695
2024-02-21,3.1907
2024-02-22,3.2218
2024-02-23,3.2349
2024-02-26,3.2531
2024-02-27,3.3499
2024-02-28,3.2384
2024-02-29,3.3717
2024-03-01,3.4329
2024-03-04,3.44
2024-03-05,3.4153
2024-03-06,3.4354
2024-03-07,3.3719
2024-03-08,3.4602
2024-03-11,3.4942
2024-03-12,3.5227
2024-03-13,3.5262
2024-03-14,3.4925
2024-03-15,3.5139
2024-03-18,3.5556
2024-03-19,3.5213
2024-03-20,3.5093
2024-03-21,3.4923
2024-03-22,3.4592
2024-03-25,3.4014
2024-03-26,3.3938
2024-03-27,3.3222
2024-03-28,3.4015
2024-03-29,3.4102
2024-04-01,3.4727
2024-04-02,3.4364
2024-04-03,3.3988
2024-04-08,3.3406
2024-04-09,3.3627
2024-04-10,3.305
2024-04-11,3.3175
2024-04-12,3.3066
2024-04-15,3.331
2024-04-16,3.2633
2024-04-17,3.3345
2024-04-18,3.3267
2024-04-19,3.2975
2024-04-22,3.3037
2024-04-23,3.2992
2024-04-24,3.3556
2024-04-25,3.313
2024-04-26,3.3486
2024-04-29,3.3993
2024-04-30,3.3804
2024-05-06,3.439
2024-05-07,3.4395
2024-05-08,3.3996
2024-05-09,3.4489
2024-05-10,3.4128
2024-05-13,3.378
2024-05-14,3.3726
2024-05-15,3.3544
2024-05-16,3.3615
2024-05-17,3.404
2024-05-20,3.4059
2024-05-21,3.3826
2024-05-22,3.4095
2024-05-23,3.3637
2024-05-24,3.2945
2024-05-27,3.3128
2024-05-28,3.2945
2024-05-29,3.2979
2024-05-30,3.3038
2024-05-31,3.3135
2024-06-03,3.3055
2024-06-04,3.3151
2024-06-05,3.3197
2024-06-06,3.2812
2024-06-07,3.2621
2024-06-11,3.3114
2024-06-12,3.3073
2024-06-13,3.3073
2024-06-14,3.2984
2024-06-17,3.3126
2024-06-18,3.3331
2024-06-19,3.2933
2024-06-20,3.2635
2024-06-21,3.2497
2024-06-24,3.1878
2024-06-25,3.1568
2024-06-26,3.199
2024-06-27,3.1612
2024-06-28,3.188
2024-06-30,3.1877
2024-07-01,3.1995
2024-07-02,3.1703
2024-07-03,3.1232
2024-07-04,3.0897
2024-07-05,3.0905
2024-07-08,3.0331
2024-07-09,3.0781
2024-07-10,3.0656
2024-07-11,3.144
2024-07-12,3.1296
2024-07-15,3.104
2024-07-16,3.1235
2024-07-17,3.1085
2024-07-18,3.1249
2024-07-19,3.1607
2024-07-22,3.1601
2024-07-23,3.0642
2024-07-24,3.0563
2024-07-25,3.0471
2024-07-26,3.124
2024-07-29,3.0765
2024-07-30,3.08
2024-07-31,3.1721
2024-08-01,3.145
2024-08-02,3.1022
2024-08-05,3.0243
2024-08-06,3.0802
2024-08-07,3.0866
2024-08-08,3.055
2024-08-09,3.034
2024-08-12,3.0276
2024-08-13,3.0502
2024-08-14,3.0033
2024-08-15,3.0088
2024-08-16,2.9921
2024-08-19,2.9884
2024-08-20,2.9331
2024-08-21,2.9219
2024-08-22,2.8999
2024-08-23,2.8984
2024-08-26,2.9054
2024-08-27,2.9072
2024-08-28,2.9223
2024-08-29,2.9545
2024-08-30,2.9866
2024-09-02,2.9456
2024-09-03,2.9755
2024-09-04,2.9674
2024-09-05,2.9718
2024-09-06,2.9145
2024-09-09,2.8976
2024-09-10,2.9125
2024-09-11,2.9244
2024-09-12,2.8994
2024-09-13,2.8846
2024-09-18,2.8842
2024-09-19,2.896
2024-09-20,2.8852
2024-09-23,2.8723
2024-09-24,2.968
2024-09-25,2.9808
2024-09-26,3.0965
2024-09-27,3.2408
2024-09-30,3.5296
2024-10-08,3.8258
2024-10-09,3.6218
2024-10-10,3.5822
2024-10-11,3.4567
2024-10-14,3.5377
2024-10-15,3.4802
2024-10-16,3.484
2024-10-17,3.5021
2024-10-18,3.6376
2024-10-21,3.7114
2024-10-22,3.7033
2024-10-23,3.7234
2024-10-24,3.6843
2024-10-25,3.7158
2024-10-28,3.7306
2024-10-29,3.6692
2024-10-30,3.6526
2024-10-31,3.6752
2024-11-01,3.5992
2024-11-04,3.6479
2024-11-05,3.7904
2024-11-06,3.7828
2024-11-07,3.7766
2024-11-08,3.8222
2024-11-11,3.9033
2024-11-12,3.8131
2024-11-13,3.787
2024-11-14,3.7002
2024-11-15,3.6255
2024-11-18,3.6055
2024-11-19,3.6539
2024-11-20,3.7112
2024-11-21,3.7227
2024-11-22,3.6199
2024-11-25,3.5862
2024-11-26,3.5578
2024-11-27,3.6445
2024-11-28,3.6194
2024-11-29,3.6548
2024-12-02,3.6859
2024-12-03,3.6675
2024-12-04,3.6288
2024-12-05,3.6284
2024-12-06,3.6619
2024-12-09,3.655
2024-12-10,3.6868
2024-12-11,3.6994
2024-12-12,3.7299
2024-12-13,3.6569
2024-12-16,3.62
2024-12-17,3.5999
2024-12-18,3.6289
2024-12-19,3.6455
2024-12-20,3.6489
2024-12-23,3.6044
2024-12-24,3.6313
2024-12-25,3.6257
2024-12-26,3.6775
2024-12-27,3.6875
2024-12-30,3.6893
2024-12-31,3.6675
2025-01-02,3.5446
2025-01-03,3.4765
2025-01-06,3.4584
2025-01-07,3.4953
2025-01-08,3.4808
2025-01-09,3.5307
2025-01-10,3.4971
2025-01-13,3.4925
2025-01-14,3.6005
2025-01-15,3.5636
2025-01-16,3.5609
2025-01-17,3.6245
2025-01-20,3.6703
2025-01-21,3.6642
2025-01-22,3.6341
2025-01-23,3.5926
2025-01-24,3.6257
2025-01-27,3.5764
2025-02-05,3.5897
2025-02-06,3.675
2025-02-07,3.7078
2025-02-10,3.7063
2025-02-11,3.681
2025-02-12,3.7171
2025-02-13,3.6708
2025-02-14,3.6705
2025-02-17,3.6968
2025-02-18,3.6207
2025-02-19,3.6781
2025-02-20,3.7427
2025-02-21,3.7884
2025-02-24,3.7951
2025-02-25,3.788
2025-02-26,3.8254
2025-02-27,3.8078
2025-02-28,3.7143
2025-03-03,3.7492
2025-03-04,3.8342
2025-03-05,3.8388
2025-03-06,3.8874
2025-03-07,3.9524
2025-03-10,3.9698
2025-03-11,4.0239
2025-03-12,3.9957
2025-03-13,3.981
2025-03-14,4.0038
2025-03-17,3.9922
2025-03-18,4.0067
2025-03-19,3.9837
2025-03-20,3.9638
2025-03-21,3.9038
2025-03-24,3.8925
2025-03-25,3.8745
2025-03-26,3.9083
2025-03-27,3.9
2025-03-28,3.8953
2025-03-31,3.8261
2025-04-01,3.8759
2025-04-02,3.888
2025-04-03,3.8437
2025-04-07,3.52
2025-04-08,3.5689
2025-04-09,3.6542
2025-04-10,3.6996
2025-04-11,3.7492
2025-04-14,3.7547
2025-04-15,3.7115
2025-04-16,3.6877
2025-04-17,3.6821
2025-04-18,3.6568
2025-04-21,3.7107
2025-04-22,3.7296
2025-04-23,3.7372
2025-04-24,3.73
2025-04-25,3.7217
2025-04-28,3.7102
2025-04-29,3.7122
2025-04-30,3.7242
2025-05-06,3.7644
2025-05-07,3.8053
2025-05-08,3.8586
2025-05-09,3.8057
2025-05-12,3.9056
2025-05-13,3.858
2025-05-14,3.8475
2025-05-15,3.8105
2025-05-16,3.825
2025-05-19,3.8306
2025-05-20,3.8448
2025-05-21,3.8851
2025-05-22,3.8949
2025-05-23,3.8702
2025-05-26,3.8723
2025-05-27,3.8603
2025-05-28,3.8593
2025-05-29,3.9024
2025-05-30,3.8977
2025-06-03,3.9305
2025-06-04,3.9614
2025-06-05,3.9748
2025-06-06,3.9619
2025-06-09,4.033
2025-06-10,3.9856
2025-06-11,4.0006
2025-06-12,3.9857
2025-06-13,4.0014
2025-06-16,4.0153
2025-06-17,4.0215
2025-06-18,4.0187
2025-06-19,3.992
2025-06-20,3.9527
2025-06-23,3.9798
2025-06-24,4.0027
2025-06-25,4.0585
2025-06-26,4.0342
2025-06-27,4.0503
2025-06-30,4.1366
2025-07-01,4.1421
2025-07-02,4.0927
2025-07-03,4.1266
2025-07-04,4.1207
2025-07-07,4.1047
2025-07-08,4.1722
2025-07-09,4.1667
2025-07-10,4.153
2025-07-11,4.1396
2025-07-14,4.1357
2025-07-15,4.1772
2025-07-16,4.1925
2025-07-17,4.2733
2025-07-18,4.2904
2025-07-21,4.3407
2025-07-22,4.3641
2025-07-23,4.3445
2025-07-24,4.3935
2025-07-25,4.3784
2025-07-28,4.4271
2025-07-29,4.4603
2025-07-30,4.4148
2025-07-31,4.3748
2025-08-01,4.3609
2025-08-04,4.422
2025-08-05,4.4216
2025-08-06,4.4783
2025-08-07,4.4368
2025-08-08,4.4252
2025-08-11,4.445
2025-08-12,4.4406
2025-08-13,4.564
2025-08-14,4.5036
2025-08-15,4.5822
2025-08-18,4.6657
2025-08-19,4.6539
2025-08-20,4.6518
2025-08-21,4.6245
2025-08-22,4.7363
2025-08-25,4.8639
2025-08-26,4.8322
2025-08-27,4.8395
2025-08-28,4.9679
2025-08-29,5.0099
2025-09-01,5.0627
2025-09-02,4.9606
2025-09-03,4.9731
2025-09-04,4.857
2025-09-05,4.9886
2025-09-08,5.0038
2025-09-09,4.9631
2025-09-10,4.9932
2025-09-11,5.1271
2025-09-12,5.0847
2025-09-15,5.0587
2025-09-16,5.061
2025-09-17,5.0597
2025-09-18,5.0626
2025-09-19,5.1163
2025-09-22,5.1361
2025-09-23,5.159
2025-09-24,5.1881
2025-09-25,5.1897
2025-09-26,5.1404
2025-09-29,5.1861
2025-09-30,5.2336
