净值日期,累计净值
2020-03-11,0.954
2020-03-12,0.946
2020-03-13,0.94
2020-03-16,0.908
2020-03-17,0.906
2020-03-18,0.898
2020-03-19,0.888
2020-03-20,0.894
2020-03-23,0.869
2020-03-24,0.886
2020-03-25,0.901
2020-03-26,0.902
2020-03-27,0.903
2020-03-30,0.896
2020-03-31,0.899
2020-04-01,0.897
2020-04-02,0.907
2020-04-03,0.904
2020-04-07,0.918
2020-04-08,0.915
2020-04-09,0.917
2020-04-10,0.912
2020-04-13,0.91
2020-04-14,0.922
2020-04-15,0.917
2020-04-16,0.918
2020-04-17,0.918
2020-04-20,0.925
2020-04-21,0.917
2020-04-22,0.922
2020-04-23,0.922
2020-04-24,0.914
2020-04-27,0.919
2020-04-28,0.923
2020-04-29,0.924
2020-04-30,0.934
2020-05-06,0.941
2020-05-07,0.944
2020-05-08,0.951
2020-05-11,0.953
2020-05-12,0.952
2020-05-13,0.952
2020-05-14,0.95
2020-05-15,0.949
2020-05-18,0.948
2020-05-19,0.95
2020-05-20,0.95
2020-05-21,0.95
2020-05-22,0.95
2020-05-25,0.951
2020-05-26,0.949
2020-05-27,0.949
2020-05-28,0.95
2020-05-29,0.951
2020-06-01,0.952
2020-06-02,0.952
2020-06-03,0.958
2020-06-04,0.959
2020-06-05,0.96
2020-06-08,0.963
2020-06-09,0.964
2020-06-10,0.946
2020-06-11,0.946
2020-06-12,0.946
2020-06-15,0.946
2020-06-16,0.946
2020-06-17,0.946
2020-06-18,0.946
2020-06-19,0.946
2020-06-22,0.946
2020-06-23,0.946
2020-06-24,0.946
