净值日期,累计净值
2021-04-14,1.0264
2021-04-15,1.0167
2021-04-16,1.0223
2021-04-19,1.0496
2021-04-20,1.053
2021-04-21,1.0518
2021-04-22,1.055
2021-04-23,1.0755
2021-04-26,1.0662
2021-04-27,1.0745
2021-04-28,1.0875
2021-04-29,1.0916
2021-04-30,1.0915
2021-05-06,1.0681
2021-05-07,1.0342
2021-05-10,1.0303
2021-05-11,1.0372
2021-05-12,1.0482
2021-05-13,1.0362
2021-05-14,1.0566
2021-05-17,1.0855
2021-05-18,1.0829
2021-05-19,1.0845
2021-05-20,1.0921
2021-05-21,1.0797
2021-05-24,1.0815
2021-05-25,1.1232
2021-05-26,1.117
2021-05-27,1.1197
2021-05-28,1.1092
2021-05-31,1.1266
2021-06-01,1.1348
2021-06-02,1.1212
2021-06-03,1.1104
2021-06-04,1.1171
2021-06-07,1.1131
2021-06-08,1.1026
2021-06-09,1.1055
2021-06-10,1.1209
2021-06-11,1.1189
2021-06-15,1.1103
2021-06-16,1.0709
2021-06-17,1.0888
2021-06-18,1.1005
2021-06-21,1.1048
2021-06-22,1.1093
2021-06-23,1.1199
2021-06-24,1.1128
2021-06-25,1.1354
2021-06-28,1.1494
2021-06-29,1.1472
2021-06-30,1.1545
2021-07-01,1.161
2021-07-02,1.1135
2021-07-05,1.1154
2021-07-06,1.0955
2021-07-07,1.1277
2021-07-08,1.119
2021-07-09,1.1216
2021-07-12,1.1355
2021-07-13,1.1269
2021-07-14,1.1222
2021-07-15,1.1404
2021-07-16,1.1127
2021-07-19,1.1106
2021-07-20,1.1104
2021-07-21,1.1266
2021-07-22,1.1333
2021-07-23,1.1094
2021-07-26,1.0742
2021-07-27,1.0204
2021-07-28,1.047
2021-07-29,1.0958
2021-07-30,1.0775
2021-08-02,1.0853
2021-08-03,1.0627
2021-08-04,1.1027
2021-08-05,1.0947
2021-08-06,1.0822
2021-08-09,1.0706
2021-08-10,1.0749
2021-08-11,1.0707
2021-08-12,1.0634
2021-08-13,1.0503
2021-08-16,1.0288
2021-08-17,1.0017
2021-08-18,1.0129
2021-08-19,1.0249
2021-08-20,1.0134
2021-08-23,1.0415
2021-08-24,1.061
2021-08-25,1.067
2021-08-26,1.0496
2021-08-27,1.0592
2021-08-30,1.0612
2021-08-31,1.0538
2021-09-01,1.0321
2021-09-02,1.0321
2021-09-03,1.0143
2021-09-06,1.042
2021-09-07,1.051
2021-09-08,1.0454
2021-09-09,1.0378
2021-09-10,1.0496
2021-09-13,1.0364
2021-09-14,1.0445
2021-09-15,1.0455
2021-09-16,1.0176
2021-09-17,1.0261
2021-09-22,1.0262
2021-09-23,1.0229
2021-09-24,1.0254
2021-09-27,1.0195
2021-09-28,1.0116
2021-09-29,0.993
2021-09-30,1.0204
2021-10-08,0.9984
2021-10-11,0.996
2021-10-12,0.9749
2021-10-13,0.9968
2021-10-14,0.9978
2021-10-15,1.0226
2021-10-18,1.0322
2021-10-19,1.0414
2021-10-20,1.0427
2021-10-21,1.0347
2021-10-22,1.0377
2021-10-25,1.0582
2021-10-26,1.0505
2021-10-27,1.0474
2021-10-28,1.0341
2021-10-29,1.0541
2021-11-01,1.0484
2021-11-02,1.0525
2021-11-03,1.039
2021-11-04,1.0487
2021-11-05,1.0329
2021-11-08,1.0325
2021-11-09,1.0516
2021-11-10,1.05
2021-11-11,1.0627
2021-11-12,1.061
2021-11-15,1.0428
2021-11-16,1.0409
2021-11-17,1.0521
2021-11-18,1.0464
2021-11-19,1.0541
2021-11-22,1.0815
2021-11-23,1.0719
2021-11-24,1.0563
2021-11-25,1.0504
2021-11-26,1.054
2021-11-29,1.0685
2021-11-30,1.0733
2021-12-01,1.0645
2021-12-02,1.0642
2021-12-03,1.0682
2021-12-06,1.0516
2021-12-07,1.0311
2021-12-08,1.05
2021-12-09,1.0519
2021-12-10,1.0528
2021-12-13,1.06
2021-12-14,1.0558
2021-12-15,1.0466
2021-12-16,1.0468
2021-12-17,1.0211
2021-12-20,0.9948
2021-12-21,1.0023
2021-12-22,1.0072
2021-12-23,1.0114
2021-12-24,0.9938
2021-12-27,0.9905
2021-12-28,0.9975
2021-12-29,0.9872
2021-12-30,1.0079
2021-12-31,1.0105
2022-01-04,0.9936
2022-01-05,0.9596
2022-01-06,0.952
2022-01-07,0.943
2022-01-10,0.9382
2022-01-11,0.9178
2022-01-12,0.9417
2022-01-13,0.9275
2022-01-14,0.938
2022-01-17,0.9666
2022-01-18,0.9674
2022-01-19,0.9563
2022-01-20,0.9554
2022-01-21,0.9401
2022-01-24,0.9506
2022-01-25,0.9281
2022-01-26,0.9379
2022-01-27,0.9141
2022-01-28,0.9081
2022-02-07,0.9028
2022-02-08,0.8801
2022-02-09,0.8925
2022-02-10,0.8775
2022-02-11,0.8607
2022-02-14,0.8508
2022-02-15,0.8772
2022-02-16,0.878
2022-02-17,0.8844
2022-02-18,0.8779
2022-02-21,0.872
2022-02-22,0.8591
2022-02-23,0.8799
2022-02-24,0.8624
2022-02-25,0.8753
2022-02-28,0.8801
2022-03-01,0.8857
2022-03-02,0.8743
2022-03-03,0.8618
2022-03-04,0.8529
2022-03-07,0.8282
2022-03-08,0.8154
2022-03-09,0.8177
2022-03-10,0.8307
2022-03-11,0.8282
2022-03-14,0.804
2022-03-15,0.777
2022-03-16,0.8203
2022-03-17,0.835
2022-03-18,0.8265
2022-03-21,0.8287
2022-03-22,0.82
2022-03-23,0.8282
2022-03-24,0.8224
2022-03-25,0.8031
2022-03-28,0.794
2022-03-29,0.7934
2022-03-30,0.8172
2022-03-31,0.8053
2022-04-01,0.8115
2022-04-06,0.7979
2022-04-07,0.7875
2022-04-08,0.7819
2022-04-11,0.7522
2022-04-12,0.7666
2022-04-13,0.7554
2022-04-14,0.7656
2022-04-15,0.7665
2022-04-18,0.7769
2022-04-19,0.7677
2022-04-20,0.7591
2022-04-21,0.7429
2022-04-22,0.7409
2022-04-25,0.7072
2022-04-26,0.71
2022-04-27,0.7403
2022-04-28,0.7438
2022-04-29,0.7725
2022-05-05,0.7693
2022-05-06,0.7518
2022-05-09,0.7486
2022-05-10,0.7583
2022-05-11,0.7674
2022-05-12,0.769
2022-05-13,0.7714
2022-05-16,0.7651
2022-05-17,0.7791
2022-05-18,0.776
2022-05-19,0.7863
2022-05-20,0.7929
2022-05-23,0.7943
2022-05-24,0.7726
2022-05-25,0.7803
2022-05-26,0.7807
2022-05-27,0.7794
2022-05-30,0.7905
2022-05-31,0.8048
2022-06-01,0.8058
2022-06-02,0.8177
2022-06-06,0.8394
2022-06-07,0.8332
2022-06-08,0.8373
2022-06-09,0.8228
2022-06-10,0.8391
2022-06-13,0.8357
2022-06-14,0.8282
2022-06-15,0.8276
2022-06-16,0.8338
2022-06-17,0.8502
2022-06-20,0.8547
2022-06-21,0.8481
2022-06-22,0.8382
2022-06-23,0.8548
2022-06-24,0.8682
2022-06-27,0.8749
2022-06-28,0.8825
2022-06-29,0.8616
2022-06-30,0.8781
2022-07-01,0.8734
2022-07-04,0.8811
2022-07-05,0.8793
2022-07-06,0.8769
2022-07-07,0.8851
2022-07-08,0.8797
2022-07-11,0.8598
2022-07-12,0.8457
2022-07-13,0.8559
2022-07-14,0.8683
2022-07-15,0.8642
2022-07-18,0.8642
2022-07-19,0.857
2022-07-20,0.8649
2022-07-21,0.8597
2022-07-22,0.859
2022-07-25,0.8463
2022-07-26,0.8561
2022-07-27,0.8546
2022-07-28,0.8552
2022-07-29,0.8501
2022-08-01,0.8598
2022-08-02,0.8498
2022-08-03,0.8463
2022-08-04,0.8485
2022-08-05,0.8597
2022-08-08,0.8657
2022-08-09,0.8727
2022-08-10,0.8649
2022-08-11,0.8709
2022-08-12,0.858
2022-08-15,0.8693
2022-08-16,0.8707
2022-08-17,0.8756
2022-08-18,0.8767
2022-08-19,0.8613
2022-08-22,0.866
2022-08-23,0.8698
2022-08-24,0.8445
2022-08-25,0.8371
2022-08-26,0.8314
2022-08-29,0.8334
2022-08-30,0.8305
2022-08-31,0.8088
2022-09-01,0.8093
2022-09-02,0.8105
2022-09-05,0.8129
2022-09-06,0.8226
2022-09-07,0.8344
2022-09-08,0.831
2022-09-09,0.8252
2022-09-13,0.8313
2022-09-14,0.8256
2022-09-15,0.8027
2022-09-16,0.7923
2022-09-19,0.7914
2022-09-20,0.7981
2022-09-21,0.7897
2022-09-22,0.7919
2022-09-23,0.785
2022-09-26,0.7908
2022-09-27,0.8026
2022-09-28,0.7824
2022-09-29,0.787
2022-09-30,0.7679
2022-10-10,0.7424
2022-10-11,0.7432
2022-10-12,0.7591
2022-10-13,0.7576
2022-10-14,0.7709
2022-10-17,0.7742
2022-10-18,0.7784
2022-10-19,0.7692
2022-10-20,0.7629
2022-10-21,0.7669
2022-10-24,0.7662
2022-10-25,0.7668
2022-10-26,0.7763
2022-10-27,0.7623
2022-10-28,0.7439
2022-10-31,0.7573
2022-11-01,0.7709
2022-11-02,0.7748
2022-11-03,0.7737
2022-11-04,0.7914
2022-11-07,0.7822
2022-11-08,0.7789
2022-11-09,0.7682
2022-11-10,0.7547
2022-11-11,0.7664
2022-11-14,0.7531
2022-11-15,0.7703
2022-11-16,0.7598
2022-11-17,0.757
2022-11-18,0.7541
2022-11-21,0.75
2022-11-22,0.7394
2022-11-23,0.7444
2022-11-24,0.7428
2022-11-25,0.7303
2022-11-28,0.7282
2022-11-29,0.7322
2022-11-30,0.7371
2022-12-01,0.7482
2022-12-02,0.7457
2022-12-05,0.7479
2022-12-06,0.7493
2022-12-07,0.7461
2022-12-08,0.7506
2022-12-09,0.7551
2022-12-12,0.758
2022-12-13,0.7502
2022-12-14,0.7487
2022-12-15,0.7508
2022-12-16,0.7445
2022-12-19,0.7426
2022-12-20,0.7354
2022-12-21,0.7272
2022-12-22,0.7241
2022-12-23,0.7185
2022-12-26,0.74
2022-12-27,0.751
2022-12-28,0.7478
2022-12-29,0.7544
2022-12-30,0.7535
2022-12-31,0.7535
2023-01-03,0.7739
2023-01-04,0.7721
2023-01-05,0.7791
2023-01-06,0.7755
2023-01-09,0.7723
2023-01-10,0.7711
2023-01-11,0.7657
2023-01-12,0.7665
2023-01-13,0.7645
2023-01-16,0.7674
2023-01-17,0.7669
2023-01-18,0.7767
2023-01-19,0.7851
2023-01-20,0.7881
2023-01-30,0.7926
2023-01-31,0.7827
2023-02-01,0.7914
2023-02-02,0.7881
2023-02-03,0.7911
2023-02-06,0.7886
2023-02-07,0.7787
2023-02-08,0.7719
2023-02-09,0.7837
2023-02-10,0.7729
2023-02-13,0.7777
2023-02-14,0.7742
2023-02-15,0.7787
2023-02-16,0.7704
2023-02-17,0.7518
2023-02-20,0.7634
2023-02-21,0.7574
2023-02-22,0.7582
2023-02-23,0.7582
2023-02-24,0.7586
2023-02-27,0.759
2023-02-28,0.7615
2023-03-01,0.7772
2023-03-02,0.7704
2023-03-03,0.7687
2023-03-06,0.771
2023-03-07,0.7546
2023-03-08,0.7589
2023-03-09,0.7634
2023-03-10,0.7534
2023-03-13,0.7741
2023-03-14,0.7658
2023-03-15,0.7585
2023-03-16,0.7511
2023-03-17,0.7658
2023-03-20,0.7564
2023-03-21,0.762
2023-03-22,0.7667
2023-03-23,0.7813
2023-03-24,0.7855
2023-03-27,0.7866
2023-03-28,0.7763
2023-03-29,0.7806
2023-03-30,0.7749
2023-03-31,0.7911
2023-04-03,0.8095
2023-04-04,0.8035
2023-04-06,0.807
2023-04-07,0.823
2023-04-10,0.8023
2023-04-11,0.7974
2023-04-12,0.8071
2023-04-13,0.7955
2023-04-14,0.8131
2023-04-17,0.8125
2023-04-18,0.8053
2023-04-19,0.8049
2023-04-20,0.8244
2023-04-21,0.7943
2023-04-24,0.7904
2023-04-25,0.7798
2023-04-26,0.7641
2023-04-27,0.7628
2023-04-28,0.7693
2023-05-04,0.7582
2023-05-05,0.7559
2023-05-08,0.7611
2023-05-09,0.7432
2023-05-10,0.7395
2023-05-11,0.7346
2023-05-12,0.7303
2023-05-15,0.7354
2023-05-16,0.7365
2023-05-17,0.7347
2023-05-18,0.7437
2023-05-19,0.7462
2023-05-22,0.7437
2023-05-23,0.7343
2023-05-24,0.7291
2023-05-25,0.7245
2023-05-26,0.735
2023-05-29,0.7308
2023-05-30,0.741
2023-05-31,0.742
2023-06-01,0.7481
2023-06-02,0.7555
2023-06-05,0.7581
2023-06-06,0.74
2023-06-07,0.7446
2023-06-08,0.7395
2023-06-09,0.7533
2023-06-12,0.7497
2023-06-13,0.7567
2023-06-14,0.7607
2023-06-15,0.7645
2023-06-16,0.7822
2023-06-19,0.7886
2023-06-20,0.7905
2023-06-21,0.7687
2023-06-26,0.749
2023-06-27,0.7581
2023-06-28,0.7503
2023-06-29,0.7538
2023-06-30,0.7568
2023-07-03,0.757
2023-07-04,0.761
2023-07-05,0.7519
2023-07-06,0.748
2023-07-07,0.7395
2023-07-10,0.7394
2023-07-11,0.743
2023-07-12,0.7293
2023-07-13,0.7395
2023-07-14,0.7485
2023-07-17,0.7478
2023-07-18,0.7398
2023-07-19,0.7387
2023-07-20,0.7274
2023-07-21,0.7238
2023-07-24,0.7216
2023-07-25,0.7338
2023-07-26,0.7257
2023-07-27,0.7225
2023-07-28,0.7323
2023-07-31,0.7355
2023-08-01,0.7358
2023-08-02,0.734
2023-08-03,0.7356
2023-08-04,0.7426
2023-08-07,0.7386
2023-08-08,0.7341
2023-08-09,0.73
2023-08-10,0.7299
2023-08-11,0.7172
2023-08-14,0.7196
2023-08-15,0.7117
2023-08-16,0.7015
2023-08-17,0.7043
2023-08-18,0.6923
2023-08-21,0.6869
2023-08-22,0.6965
2023-08-23,0.6848
2023-08-24,0.6936
2023-08-25,0.6783
2023-08-28,0.682
2023-08-29,0.6974
2023-08-30,0.7041
2023-08-31,0.7015
2023-09-01,0.6985
2023-09-04,0.7048
2023-09-05,0.6959
2023-09-06,0.6966
2023-09-07,0.6822
2023-09-08,0.6828
2023-09-11,0.689
2023-09-12,0.6861
2023-09-13,0.6768
2023-09-14,0.6735
2023-09-15,0.6708
2023-09-18,0.6675
2023-09-19,0.6623
2023-09-20,0.656
2023-09-21,0.6523
2023-09-22,0.6687
2023-09-25,0.66
2023-09-26,0.6579
2023-09-27,0.658
2023-09-28,0.6552
2023-10-09,0.6576
2023-10-10,0.6569
2023-10-11,0.6646
2023-10-12,0.6686
2023-10-13,0.659
2023-10-16,0.6499
2023-10-17,0.6539
2023-10-18,0.6457
2023-10-19,0.6357
2023-10-20,0.6257
2023-10-23,0.6187
2023-10-24,0.6194
2023-10-25,0.6205
2023-10-26,0.6205
2023-10-27,0.6305
2023-10-30,0.6378
2023-10-31,0.6321
2023-11-01,0.6283
2023-11-02,0.6229
2023-11-03,0.6353
2023-11-06,0.6513
2023-11-07,0.6501
2023-11-08,0.6515
2023-11-09,0.648
2023-11-10,0.6437
2023-11-13,0.6486
2023-11-14,0.6472
2023-11-15,0.6553
2023-11-16,0.6474
2023-11-17,0.6447
2023-11-20,0.6491
2023-11-21,0.6443
2023-11-22,0.6387
2023-11-23,0.6442
2023-11-24,0.6329
2023-11-27,0.6358
2023-11-28,0.6368
2023-11-29,0.6279
2023-11-30,0.6268
2023-12-01,0.6256
2023-12-04,0.6206
2023-12-05,0.6091
2023-12-06,0.6097
2023-12-07,0.6075
2023-12-08,0.6122
2023-12-11,0.6218
2023-12-12,0.6264
2023-12-13,0.6201
2023-12-14,0.6183
2023-12-15,0.6166
2023-12-18,0.6115
2023-12-19,0.6141
2023-12-20,0.6062
2023-12-21,0.6092
2023-12-22,0.5965
2023-12-25,0.5979
2023-12-26,0.5917
2023-12-27,0.5974
2023-12-28,0.608
2023-12-29,0.6138
2023-12-31,0.6138
2024-01-02,0.6078
2024-01-03,0.5985
2024-01-04,0.5951
2024-01-05,0.5886
2024-01-08,0.5781
2024-01-09,0.5766
2024-01-10,0.5712
2024-01-11,0.5787
2024-01-12,0.5736
2024-01-15,0.5703
2024-01-16,0.5686
2024-01-17,0.5549
2024-01-18,0.5593
2024-01-19,0.5554
2024-01-22,0.5383
2024-01-23,0.5446
2024-01-24,0.5516
2024-01-25,0.5617
2024-01-26,0.5521
2024-01-29,0.5441
2024-01-30,0.5351
2024-01-31,0.5249
2024-02-01,0.5301
2024-02-02,0.524
2024-02-05,0.525
2024-02-06,0.5484
2024-02-07,0.5556
2024-02-08,0.5617
2024-02-19,0.5716
2024-02-20,0.5722
2024-02-21,0.5711
2024-02-22,0.5791
2024-02-23,0.5794
2024-02-26,0.5804
2024-02-27,0.5902
2024-02-28,0.5752
2024-02-29,0.5902
2024-03-01,0.5942
2024-03-04,0.5997
2024-03-05,0.6005
2024-03-06,0.5968
2024-03-07,0.5942
2024-03-08,0.5988
2024-03-11,0.6029
2024-03-12,0.6035
2024-03-13,0.6049
2024-03-14,0.603
2024-03-15,0.6062
2024-03-18,0.609
2024-03-19,0.6036
2024-03-20,0.6069
2024-03-21,0.6074
2024-03-22,0.6053
2024-03-25,0.6026
2024-03-26,0.6008
2024-03-27,0.5938
2024-03-28,0.5992
2024-03-29,0.6045
2024-04-01,0.6126
2024-04-02,0.6137
2024-04-03,0.6134
2024-04-08,0.6097
2024-04-09,0.6084
2024-04-10,0.607
2024-04-11,0.6127
2024-04-12,0.6146
2024-04-15,0.6233
2024-04-16,0.6149
2024-04-17,0.6247
2024-04-18,0.6264
2024-04-19,0.6248
2024-04-22,0.6228
2024-04-23,0.6167
2024-04-24,0.6206
2024-04-25,0.6199
2024-04-26,0.6304
2024-04-29,0.6345
2024-04-30,0.6356
2024-05-06,0.6446
2024-05-07,0.6428
2024-05-08,0.6369
2024-05-09,0.6451
2024-05-10,0.6461
2024-05-13,0.6488
2024-05-14,0.6484
2024-05-15,0.6475
2024-05-16,0.6442
2024-05-17,0.643
2024-05-20,0.6424
2024-05-21,0.6364
2024-05-22,0.6332
2024-05-23,0.6291
2024-05-24,0.6242
2024-05-27,0.6337
2024-05-28,0.6293
2024-05-29,0.6279
2024-05-30,0.6254
2024-05-31,0.6202
2024-06-03,0.624
2024-06-04,0.6273
2024-06-05,0.6227
2024-06-06,0.6262
2024-06-07,0.6226
2024-06-11,0.6223
2024-06-12,0.6221
2024-06-13,0.623
2024-06-14,0.625
2024-06-17,0.6231
2024-06-18,0.624
2024-06-19,0.6272
2024-06-20,0.626
2024-06-21,0.6219
2024-06-24,0.6174
2024-06-25,0.6161
2024-06-26,0.617
2024-06-27,0.6116
2024-06-28,0.6183
2024-06-30,0.6183
2024-07-01,0.6204
2024-07-02,0.6139
2024-07-03,0.6133
2024-07-04,0.6145
2024-07-05,0.6156
2024-07-08,0.6119
2024-07-09,0.6166
2024-07-10,0.612
2024-07-11,0.6191
2024-07-12,0.6188
2024-07-15,0.6177
2024-07-16,0.6177
2024-07-17,0.6114
2024-07-18,0.6148
2024-07-19,0.6134
2024-07-22,0.6107
2024-07-23,0.596
2024-07-24,0.5906
2024-07-25,0.582
2024-07-26,0.5876
2024-07-29,0.5863
2024-07-30,0.5818
2024-07-31,0.5941
2024-08-01,0.5931
2024-08-02,0.5866
2024-08-05,0.5752
2024-08-06,0.5763
2024-08-07,0.5788
2024-08-08,0.5788
2024-08-09,0.5779
2024-08-12,0.5786
2024-08-13,0.5816
2024-08-14,0.5762
2024-08-15,0.578
2024-08-16,0.5796
2024-08-19,0.5805
2024-08-20,0.5776
2024-08-21,0.5785
2024-08-22,0.5796
2024-08-23,0.5805
2024-08-26,0.58
2024-08-27,0.5766
2024-08-28,0.5733
2024-08-29,0.5755
2024-08-30,0.5845
2024-09-02,0.5737
2024-09-03,0.5774
2024-09-04,0.5721
2024-09-05,0.5686
2024-09-06,0.5627
2024-09-09,0.5569
2024-09-10,0.5571
2024-09-11,0.5582
2024-09-12,0.557
2024-09-13,0.5567
2024-09-18,0.5612
2024-09-19,0.5658
2024-09-20,0.5658
2024-09-23,0.5649
2024-09-24,0.5836
2024-09-25,0.5895
2024-09-26,0.6092
2024-09-27,0.6302
2024-09-30,0.6687
2024-10-08,0.6946
2024-10-09,0.6559
2024-10-10,0.6672
2024-10-11,0.6531
2024-10-14,0.6619
2024-10-15,0.6428
2024-10-16,0.6389
2024-10-17,0.6313
2024-10-18,0.6517
2024-10-21,0.6519
2024-10-22,0.6566
2024-10-23,0.6585
2024-10-24,0.6504
2024-10-25,0.6516
2024-10-28,0.6505
2024-10-29,0.6465
2024-10-30,0.6418
2024-10-31,0.6352
2024-11-01,0.6397
2024-11-04,0.6449
2024-11-05,0.6548
2024-11-06,0.6474
2024-11-07,0.6569
2024-11-08,0.6509
2024-11-11,0.6525
2024-11-12,0.6463
2024-11-13,0.6503
2024-11-14,0.641
2024-11-15,0.6334
2024-11-18,0.6291
2024-11-19,0.6351
2024-11-20,0.6384
2024-11-21,0.6379
2024-11-22,0.6249
2024-11-25,0.6229
2024-11-26,0.6226
2024-11-27,0.6346
2024-11-28,0.6288
2024-11-29,0.6329
2024-12-02,0.6363
2024-12-03,0.6345
2024-12-04,0.6325
2024-12-05,0.6313
2024-12-06,0.6391
2024-12-09,0.6415
2024-12-10,0.6435
2024-12-11,0.6461
2024-12-12,0.6523
2024-12-13,0.644
2024-12-16,0.6388
2024-12-17,0.6412
2024-12-18,0.6424
2024-12-19,0.6468
2024-12-20,0.6452
2024-12-23,0.6439
2024-12-24,0.6516
2024-12-25,0.6521
2024-12-26,0.6532
2024-12-27,0.6514
2024-12-30,0.6534
2024-12-31,0.6479
2025-01-02,0.6348
2025-01-03,0.6316
2025-01-06,0.6307
2025-01-07,0.6315
2025-01-08,0.6289
2025-01-09,0.6287
2025-01-10,0.6222
2025-01-13,0.6175
2025-01-14,0.6309
2025-01-15,0.6262
2025-01-16,0.6286
2025-01-17,0.6324
2025-01-20,0.6378
2025-01-21,0.6433
2025-01-22,0.6407
2025-01-23,0.6351
2025-01-24,0.6414
2025-01-27,0.639
2025-02-05,0.633
2025-02-06,0.6411
2025-02-07,0.6454
2025-02-10,0.6449
2025-02-11,0.6426
2025-02-12,0.6501
2025-02-13,0.6459
2025-02-14,0.6582
2025-02-17,0.659
2025-02-18,0.6588
2025-02-19,0.6638
2025-02-20,0.657
2025-02-21,0.6709
2025-02-24,0.6654
2025-02-25,0.6579
2025-02-26,0.6651
2025-02-27,0.6664
2025-02-28,0.6503
2025-03-03,0.6494
2025-03-04,0.6481
2025-03-05,0.6543
2025-03-06,0.664
2025-03-07,0.6637
2025-03-10,0.6584
2025-03-11,0.6589
2025-03-12,0.6547
2025-03-13,0.6514
2025-03-14,0.6638
2025-03-17,0.6616
2025-03-18,0.6692
2025-03-19,0.6715
2025-03-20,0.6657
2025-03-21,0.6586
2025-03-24,0.6631
2025-03-25,0.6609
2025-03-26,0.6624
2025-03-27,0.6652
2025-03-28,0.663
2025-03-31,0.6591
2025-04-01,0.6633
2025-04-02,0.6627
2025-04-03,0.6514
2025-04-07,0.5965
2025-04-08,0.6031
2025-04-09,0.6052
2025-04-10,0.616
2025-04-11,0.6179
2025-04-14,0.6226
2025-04-15,0.6249
2025-04-16,0.6201
2025-04-17,0.6215
2025-04-18,0.6229
2025-04-21,0.6274
2025-04-22,0.6313
2025-04-23,0.6371
2025-04-24,0.6352
2025-04-25,0.6352
2025-04-28,0.6391
2025-04-29,0.6408
2025-04-30,0.641
2025-05-06,0.6487
2025-05-07,0.6474
2025-05-08,0.6476
2025-05-09,0.65
2025-05-12,0.6575
2025-05-13,0.6561
2025-05-14,0.6606
2025-05-15,0.6579
2025-05-16,0.6544
2025-05-19,0.6562
2025-05-20,0.6606
2025-05-21,0.667
2025-05-22,0.6638
2025-05-23,0.6597
2025-05-26,0.6553
2025-05-27,0.6551
2025-05-28,0.6528
2025-05-29,0.659
2025-05-30,0.6554
2025-06-03,0.6586
2025-06-04,0.6633
2025-06-05,0.6636
2025-06-06,0.6611
2025-06-09,0.6613
2025-06-10,0.6591
2025-06-11,0.6641
2025-06-12,0.6622
2025-06-13,0.6616
2025-06-16,0.664
2025-06-17,0.6587
2025-06-18,0.6562
2025-06-19,0.6469
2025-06-20,0.6461
2025-06-23,0.6462
2025-06-24,0.6552
2025-06-25,0.6613
2025-06-26,0.6559
2025-06-27,0.6538
2025-06-30,0.6576
2025-07-01,0.6569
2025-07-02,0.6546
2025-07-03,0.658
2025-07-04,0.6592
2025-07-07,0.6554
2025-07-08,0.6612
2025-07-09,0.6615
2025-07-10,0.6625
2025-07-11,0.6652
2025-07-14,0.6678
2025-07-15,0.6732
2025-07-16,0.6706
2025-07-17,0.676
2025-07-18,0.6813
2025-07-21,0.6855
2025-07-22,0.6868
2025-07-23,0.6911
2025-07-24,0.6972
2025-07-25,0.6964
2025-07-28,0.706
2025-07-29,0.717
2025-07-30,0.7115
2025-07-31,0.7043
2025-08-01,0.6929
2025-08-04,0.6977
2025-08-05,0.7031
2025-08-06,0.7047
2025-08-07,0.7011
2025-08-08,0.697
2025-08-11,0.6983
2025-08-12,0.7029
2025-08-13,0.7263
2025-08-14,0.7258
2025-08-15,0.7354
2025-08-18,0.7461
2025-08-19,0.7408
2025-08-20,0.7462
2025-08-21,0.7482
2025-08-22,0.774
2025-08-25,0.799
2025-08-26,0.7938
2025-08-27,0.7876
2025-08-28,0.8154
2025-08-29,0.8196
2025-09-01,0.8411
2025-09-02,0.8233
2025-09-03,0.8255
2025-09-04,0.7899
2025-09-05,0.8144
2025-09-08,0.811
2025-09-09,0.8051
2025-09-10,0.8095
2025-09-11,0.83
2025-09-12,0.8331
2025-09-15,0.8378
2025-09-16,0.8367
2025-09-17,0.8463
2025-09-18,0.847
2025-09-19,0.845
2025-09-22,0.861
