净值日期,累计净值
2024-06-11,0.8199
2024-06-12,0.8244
2024-06-13,0.8179
2024-06-14,0.809
2024-06-17,0.8131
2024-06-18,0.8072
2024-06-19,0.795
2024-06-20,0.7935
2024-06-21,0.798
2024-06-24,0.7805
2024-06-25,0.781
2024-06-26,0.7946
2024-06-27,0.7787
2024-06-28,0.7776
2024-06-30,0.7775
2024-07-01,0.7909
2024-07-02,0.7832
2024-07-03,0.7723
2024-07-04,0.7564
2024-07-05,0.7839
2024-07-08,0.7633
2024-07-09,0.7685
2024-07-10,0.7618
2024-07-11,0.7725
2024-07-12,0.7783
2024-07-15,0.7606
2024-07-16,0.7628
2024-07-17,0.767
2024-07-18,0.7712
2024-07-19,0.7672
2024-07-22,0.7775
2024-07-23,0.7514
2024-07-24,0.7359
2024-07-25,0.7347
2024-07-26,0.7392
2024-07-29,0.7355
2024-07-30,0.7338
2024-07-31,0.7688
2024-08-01,0.763
2024-08-02,0.7641
2024-08-05,0.7581
2024-08-06,0.7767
2024-08-07,0.7735
2024-08-08,0.773
2024-08-09,0.7617
2024-08-12,0.7675
2024-08-13,0.7669
2024-08-14,0.7546
2024-08-15,0.7566
2024-08-16,0.759
2024-08-19,0.7523
2024-08-20,0.7399
2024-08-21,0.7378
2024-08-22,0.7318
2024-08-23,0.7287
2024-08-26,0.7366
2024-08-27,0.736
2024-08-28,0.7372
2024-08-29,0.7474
2024-08-30,0.7492
2024-09-02,0.7414
2024-09-03,0.7449
2024-09-04,0.7457
2024-09-05,0.7468
2024-09-06,0.7342
2024-09-09,0.7376
2024-09-10,0.729
2024-09-11,0.7427
2024-09-12,0.733
2024-09-13,0.7387
2024-09-18,0.7389
2024-09-19,0.7405
2024-09-20,0.742
2024-09-23,0.7323
2024-09-24,0.7473
2024-09-25,0.7542
2024-09-26,0.7776
2024-09-27,0.8228
2024-09-30,0.8993
2024-10-08,0.9614
2024-10-09,0.8941
2024-10-10,0.8953
2024-10-11,0.8753
2024-10-14,0.8803
2024-10-15,0.862
2024-10-16,0.8758
2024-10-17,0.8783
2024-10-18,0.9212
2024-10-21,0.9318
2024-10-22,0.9345
2024-10-23,0.9431
2024-10-24,0.9353
2024-10-25,0.9534
2024-10-28,0.9495
2024-10-29,0.924
2024-10-30,0.9143
2024-10-31,0.9075
2024-11-01,0.898
2024-11-04,0.907
2024-11-05,0.9265
2024-11-06,0.9237
2024-11-07,0.9337
2024-11-08,0.9375
2024-11-11,0.9638
2024-11-12,0.9607
2024-11-13,0.9311
2024-11-14,0.9086
2024-11-15,0.8912
2024-11-18,0.8573
2024-11-19,0.8709
2024-11-20,0.9128
2024-11-21,0.921
2024-11-22,0.8767
2024-11-25,0.8855
2024-11-26,0.8738
2024-11-27,0.9083
2024-11-28,0.8962
2024-11-29,0.9047
2024-12-02,0.9169
2024-12-03,0.917
2024-12-04,0.8984
2024-12-05,0.9039
2024-12-06,0.9114
2024-12-09,0.9019
2024-12-10,0.902
2024-12-11,0.905
2024-12-12,0.9047
2024-12-13,0.8788
2024-12-16,0.8688
2024-12-17,0.8477
2024-12-18,0.8514
2024-12-19,0.8562
2024-12-20,0.86
2024-12-23,0.8369
2024-12-24,0.8457
2024-12-25,0.8363
2024-12-26,0.8329
2024-12-27,0.8311
2024-12-30,0.8333
2024-12-31,0.8197
2025-01-02,0.8024
2025-01-03,0.7882
2025-01-06,0.7878
2025-01-07,0.7781
2025-01-08,0.7715
2025-01-09,0.7711
2025-01-10,0.7576
2025-01-13,0.7603
2025-01-14,0.7792
2025-01-15,0.7686
2025-01-16,0.7667
2025-01-17,0.7756
