净值日期,累计净值
2018-11-07,1.0274
2018-11-08,1.0254
2018-11-09,1.025
2018-11-12,1.0304
2018-11-13,1.0327
2018-11-14,1.0319
2018-11-15,1.0389
2018-11-16,1.0398
2018-11-19,1.0383
2018-11-20,1.0361
2018-11-21,1.0363
2018-11-22,1.0361
2018-11-23,1.0344
2018-11-26,1.0343
2018-11-27,1.0341
2018-11-28,1.0357
2018-11-29,1.035
2018-11-30,1.0358
2018-12-03,1.0383
2018-12-04,1.039
2018-12-05,1.0374
2018-12-06,1.0361
2018-12-07,1.0361
2018-12-10,1.0362
2018-12-11,1.0363
2018-12-12,1.0363
2018-12-13,1.0363
2018-12-14,1.0363
2018-12-17,1.0365
2018-12-18,1.0362
2018-12-19,1.0363
2018-12-20,1.0365
2018-12-21,1.0365
2018-12-24,1.0365
2018-12-25,1.0366
2018-12-26,1.0366
2018-12-27,1.0366
2018-12-28,1.0368
2018-12-31,1.0371
2019-01-02,1.0361
2019-01-03,1.0349
2019-01-04,1.0348
2019-01-07,1.0357
2019-01-08,1.0361
2019-01-09,1.0352
2019-01-10,1.0351
2019-01-11,1.0358
2019-01-14,1.034
2019-01-15,1.0364
2019-01-16,1.0381
2019-01-17,1.0371
2019-01-18,1.0398
2019-01-21,1.0405
2019-01-22,1.0389
2019-01-23,1.0388
2019-01-24,1.0382
2019-01-25,1.0396
2019-01-28,1.0384
2019-01-29,1.0395
2019-01-30,1.0384
2019-01-31,1.0371
2019-02-01,1.0407
2019-02-11,1.0439
2019-02-12,1.0464
2019-02-13,1.0503
2019-02-14,1.0498
2019-02-15,1.0468
2019-02-18,1.0578
2019-02-19,1.0565
2019-02-20,1.0555
2019-02-21,1.0553
2019-02-22,1.0609
2019-02-25,1.0737
2019-02-26,1.0686
2019-02-27,1.0678
2019-02-28,1.0668
2019-03-01,1.0691
2019-03-04,1.0739
2019-03-05,1.0789
2019-03-06,1.0794
2019-03-07,1.0804
2019-03-08,1.0731
2019-03-11,1.0832
2019-03-12,1.0892
2019-03-13,1.0856
2019-03-14,1.0833
2019-03-15,1.0866
2019-03-18,1.0911
2019-03-19,1.0898
2019-03-20,1.091
2019-03-21,1.0932
2019-03-22,1.0933
2019-03-25,1.0929
2019-03-26,1.0904
2019-03-27,1.0905
2019-03-28,1.0898
2019-03-29,1.0907
2019-04-01,1.0922
2019-04-02,1.0904
2019-04-03,1.0911
2019-04-04,1.0928
2019-04-08,1.0916
2019-04-09,1.0905
2019-04-10,1.091
2019-04-11,1.0903
2019-04-12,1.0895
2019-04-15,1.0881
2019-04-16,1.0906
2019-04-17,1.0904
2019-04-18,1.0903
2019-04-19,1.0908
2019-04-22,1.0896
2019-04-23,1.09
2019-04-24,1.09
2019-04-25,1.0894
2019-04-26,1.089
2019-04-29,1.0894
2019-04-30,1.0899
2019-05-06,1.0886
2019-05-07,1.0891
2019-05-08,1.0889
2019-05-09,1.0884
2019-05-10,1.089
2019-05-13,1.0895
2019-05-14,1.0891
2019-05-15,1.0905
2019-05-16,1.0913
2019-05-17,1.0902
2019-05-20,1.0896
2019-05-21,1.0895
2019-05-22,1.0901
2019-05-23,1.0891
2019-05-24,1.0891
2019-05-27,1.0914
2019-05-28,1.091
2019-05-29,1.0903
2019-05-30,1.0881
2019-05-31,1.0891
2019-06-03,1.0884
2019-06-04,1.0848
2019-06-05,1.0842
2019-06-06,1.0817
2019-06-10,1.0845
2019-06-11,1.0906
2019-06-12,1.0902
2019-06-13,1.0903
2019-06-14,1.0872
2019-06-17,1.0855
2019-06-18,1.0838
2019-06-19,1.0874
2019-06-20,1.0945
2019-06-21,1.1003
2019-06-24,1.1052
2019-06-25,1.1099
2019-06-26,1.1066
2019-06-27,1.1097
2019-06-28,1.1096
2019-06-30,1.1096
2019-07-01,1.1162
2019-07-02,1.1208
2019-07-03,1.1189
2019-07-04,1.1132
2019-07-05,1.115
2019-07-08,1.1083
2019-07-09,1.1094
2019-07-10,1.1076
2019-07-11,1.1101
2019-07-12,1.111
2019-07-15,1.1115
2019-07-16,1.1099
2019-07-17,1.108
2019-07-18,1.1047
2019-07-19,1.1116
2019-07-22,1.1066
2019-07-23,1.1084
2019-07-24,1.1113
2019-07-25,1.1158
2019-07-26,1.1143
2019-07-29,1.1161
2019-07-30,1.1195
2019-07-31,1.1171
2019-08-01,1.1144
2019-08-02,1.1117
2019-08-05,1.1142
2019-08-06,1.1127
2019-08-07,1.1149
2019-08-08,1.1154
2019-08-09,1.1155
2019-08-12,1.117
2019-08-13,1.1201
2019-08-14,1.1185
2019-08-15,1.1207
2019-08-16,1.1224
2019-08-19,1.1298
2019-08-20,1.1319
2019-08-21,1.132
2019-08-22,1.1302
2019-08-23,1.1266
2019-08-26,1.1345
2019-08-27,1.1449
2019-08-28,1.1461
2019-08-29,1.1495
2019-08-30,1.1485
2019-09-06,1.1689
2019-09-12,1.1709
2019-09-20,1.1656
2019-09-27,1.1556
2019-09-30,1.1527
2019-10-11,1.1656
2019-10-18,1.1651
2019-10-25,1.1699
2019-11-01,1.1646
2019-11-08,1.159
2019-11-15,1.1553
2019-11-22,1.1599
2019-11-29,1.1572
2019-12-06,1.1602
2019-12-13,1.1613
2019-12-20,1.1738
2019-12-27,1.1711
2019-12-31,1.1788
2020-01-03,1.189
2020-01-10,1.1871
2020-01-17,1.2082
2020-01-23,1.2067
2020-02-07,1.2022
2020-02-14,1.1992
2020-02-21,1.216
2020-02-28,1.1895
2020-03-06,1.1991
2020-03-13,1.1875
2020-03-20,1.1787
2020-03-27,1.1766
2020-04-03,1.1745
2020-04-10,1.1788
2020-04-17,1.1864
2020-04-24,1.1851
2020-04-30,1.1926
2020-05-08,1.1956
2020-05-11,1.1951
2020-05-12,1.1949
2020-05-13,1.1951
2020-05-14,1.1941
2020-05-15,1.1939
2020-05-18,1.194
2020-05-19,1.1943
2020-05-20,1.1942
2020-05-21,1.1937
2020-05-22,1.1938
2020-05-29,1.1932
2020-06-05,1.1961
2020-06-12,1.1966
2020-06-19,1.1957
2020-06-24,1.1971
2020-06-30,1.2026
2020-07-03,1.2098
2020-07-10,1.224
2020-07-17,1.2091
2020-07-24,1.2109
2020-07-31,1.2352
2020-08-07,1.238
2020-08-14,1.2352
2020-08-21,1.2363
2020-08-28,1.2403
2020-09-04,1.2342
2020-09-11,1.2288
2020-09-18,1.2345
2020-09-25,1.2225
2020-09-30,1.2228
2020-10-09,1.225
2020-10-16,1.2329
2020-10-23,1.225
2020-10-30,1.2212
2020-11-06,1.2207
2020-11-13,1.2161
2020-11-20,1.2204
2020-11-27,1.2261
2020-12-04,1.2293
2020-12-11,1.2196
2020-12-18,1.2213
2020-12-25,1.2263
2020-12-31,1.2307
2021-01-08,1.2479
2021-01-15,1.2488
2021-01-22,1.2551
2021-01-29,1.2336
2021-02-05,1.2396
2021-02-10,1.2411
2021-02-19,1.2381
2021-02-26,1.2265
2021-03-05,1.225
2021-03-12,1.228
2021-03-19,1.2194
2021-03-26,1.2224
2021-04-02,1.2239
2021-04-09,1.2222
2021-04-16,1.2216
2021-04-23,1.2228
2021-04-30,1.2231
2021-05-07,1.2235
2021-05-14,1.2239
2021-05-21,1.2243
2021-05-24,1.2243
2021-05-25,1.2243
2021-05-26,1.2243
2021-05-27,1.2244
2021-05-28,1.2246
2021-06-04,1.229
2021-06-11,1.2304
2021-06-18,1.2114
2021-06-25,1.225
2021-06-30,1.2291
2021-07-02,1.2164
2021-07-09,1.2453
2021-07-16,1.2682
2021-07-23,1.3144
2021-07-30,1.2866
2021-08-06,1.3365
2021-08-13,1.3614
2021-08-20,1.3531
2021-08-27,1.3699
2021-09-03,1.3532
2021-09-10,1.402
2021-09-17,1.3747
2021-09-24,1.3571
2021-09-30,1.3321
2021-10-08,1.3326
2021-10-15,1.3377
2021-10-22,1.3528
2021-10-29,1.336
2021-11-05,1.3301
2021-11-12,1.3639
2021-11-19,1.3662
2021-11-26,1.3571
2021-12-03,1.3757
2021-12-10,1.3846
2021-12-17,1.3678
2021-12-24,1.3714
2021-12-31,1.3884
2022-01-07,1.3707
2022-01-14,1.3622
2022-01-21,1.3551
2022-01-28,1.3327
2022-02-11,1.3271
2022-02-18,1.3453
2022-02-25,1.3626
2022-03-04,1.3404
2022-03-11,1.3193
2022-03-18,1.3166
2022-03-25,1.3023
2022-04-01,1.3044
2022-04-08,1.2886
2022-04-15,1.2571
2022-04-22,1.2399
2022-04-29,1.2495
2022-05-06,1.2418
2022-05-13,1.2654
2022-05-20,1.2848
2022-05-27,1.2766
2022-05-30,1.2759
2022-05-31,1.2759
2022-06-01,1.2758
2022-06-02,1.2758
2022-06-06,1.2757
2022-06-07,1.2756
2022-06-08,1.2756
2022-06-09,1.2755
2022-06-10,1.2755
2022-06-13,1.2754
2022-06-14,1.2754
2022-06-15,1.2753
2022-06-16,1.2753
2022-06-17,1.2753
2022-06-20,1.2751
2022-06-24,1.2754
2022-06-30,1.2819
2022-07-01,1.2811
2022-07-08,1.2701
2022-07-15,1.2431
2022-07-22,1.2464
2022-07-29,1.256
2022-08-05,1.2579
2022-08-12,1.2654
2022-08-19,1.273
2022-08-26,1.2557
2022-09-02,1.2519
2022-09-09,1.3103
2022-09-16,1.2615
2022-09-23,1.2288
2022-09-30,1.2205
2022-10-14,1.2362
2022-10-21,1.2507
2022-10-28,1.2319
2022-11-04,1.305
2022-11-11,1.2782
2022-11-18,1.2878
2022-11-25,1.2712
2022-12-02,1.2668
2022-12-09,1.2655
2022-12-16,1.2278
2022-12-23,1.1515
2022-12-30,1.1927
2022-12-31,1.1927
2023-01-06,1.2115
2023-01-13,1.2217
2023-01-20,1.2709
2023-02-03,1.2991
2023-02-10,1.2952
2023-02-17,1.2739
2023-02-24,1.2827
2023-03-03,1.2613
2023-03-10,1.2473
2023-03-17,1.2075
2023-03-24,1.2151
2023-03-31,1.2198
2023-04-07,1.2082
2023-04-14,1.2082
2023-04-21,1.175
2023-04-28,1.1741
2023-05-05,1.1624
2023-05-12,1.1546
2023-05-19,1.1606
2023-05-26,1.1626
2023-06-02,1.1634
2023-06-09,1.1479
2023-06-16,1.1578
2023-06-20,1.1573
2023-06-21,1.1573
2023-06-26,1.1571
2023-06-27,1.1573
2023-06-28,1.1574
2023-06-29,1.1573
2023-06-30,1.1573
2023-07-03,1.1573
2023-07-04,1.1573
2023-07-05,1.1573
2023-07-06,1.1569
2023-07-07,1.1564
