净值日期,累计净值
2022-09-06,1.011
2022-09-07,1.0216
2022-09-08,1.0107
2022-09-09,1.0033
2022-09-13,0.9966
2022-09-14,0.9881
2022-09-15,0.9436
2022-09-16,0.9363
2022-09-19,0.931
2022-09-20,0.9488
2022-09-21,0.9355
2022-09-22,0.9419
2022-09-23,0.9238
2022-09-26,0.9408
2022-09-27,0.9481
2022-09-28,0.92
2022-09-29,0.9288
2022-09-30,0.9046
2022-10-10,0.8804
2022-10-11,0.8886
2022-10-12,0.909
2022-10-13,0.9177
2022-10-14,0.9434
2022-10-17,0.9379
2022-10-18,0.953
2022-10-19,0.9486
2022-10-20,0.9297
2022-10-21,0.925
2022-10-24,0.9194
2022-10-25,0.9264
2022-10-26,0.9414
2022-10-27,0.9249
2022-10-28,0.8982
2022-10-31,0.8998
2022-11-01,0.9263
2022-11-02,0.9385
2022-11-03,0.9465
2022-11-04,0.9707
2022-11-07,0.9637
2022-11-08,0.9554
2022-11-09,0.9491
2022-11-10,0.9338
2022-11-11,0.943
2022-11-14,0.928
2022-11-15,0.9504
2022-11-16,0.9343
2022-11-17,0.9245
2022-11-18,0.9211
2022-11-21,0.9284
2022-11-22,0.9136
2022-11-23,0.9168
2022-11-24,0.9259
2022-11-25,0.9076
2022-11-28,0.9103
2022-11-29,0.917
2022-11-30,0.9239
2022-12-01,0.9319
2022-12-02,0.9338
2022-12-05,0.9281
2022-12-06,0.9317
2022-12-07,0.9306
2022-12-08,0.9337
2022-12-09,0.939
2022-12-12,0.9378
2022-12-13,0.9212
2022-12-14,0.9153
2022-12-15,0.921
2022-12-16,0.9037
2022-12-19,0.8996
2022-12-20,0.8938
2022-12-21,0.8842
2022-12-22,0.8745
2022-12-23,0.8661
2022-12-26,0.8958
2022-12-27,0.9093
2022-12-28,0.9034
2022-12-29,0.9087
2022-12-30,0.906
2022-12-31,0.9059
2023-01-03,0.9225
2023-01-04,0.9099
2023-01-05,0.9257
2023-01-06,0.9335
2023-01-09,0.9353
2023-01-10,0.9467
2023-01-11,0.938
2023-01-12,0.9377
2023-01-13,0.9325
2023-01-16,0.9397
2023-01-17,0.9401
2023-01-18,0.9385
2023-01-19,0.9408
2023-01-20,0.9447
2023-01-30,0.9637
2023-01-31,0.9608
2023-02-01,0.9666
2023-02-02,0.965
2023-02-03,0.9605
2023-02-06,0.956
2023-02-07,0.9502
2023-02-08,0.947
2023-02-09,0.9614
2023-02-10,0.9543
2023-02-13,0.9686
2023-02-14,0.9662
2023-02-15,0.9662
2023-02-16,0.9489
2023-02-17,0.9316
2023-02-20,0.9374
2023-02-21,0.9369
2023-02-22,0.9377
2023-02-23,0.9393
2023-02-24,0.9337
2023-02-27,0.9347
2023-02-28,0.9383
2023-03-01,0.9412
2023-03-02,0.9339
2023-03-03,0.9308
2023-03-06,0.9398
2023-03-07,0.928
2023-03-08,0.9254
2023-03-09,0.9158
2023-03-10,0.9047
2023-03-13,0.9022
2023-03-14,0.8884
2023-03-15,0.884
2023-03-16,0.8704
2023-03-17,0.8575
2023-03-20,0.8596
2023-03-21,0.8791
2023-03-22,0.8843
2023-03-23,0.8872
2023-03-24,0.8877
2023-03-27,0.8893
2023-03-28,0.8847
2023-03-29,0.8838
2023-03-30,0.8848
2023-03-31,0.8969
2023-04-03,0.9005
2023-04-04,0.8947
2023-04-06,0.8985
2023-04-07,0.9062
2023-04-10,0.8982
2023-04-11,0.8891
2023-04-12,0.8842
2023-04-13,0.8791
2023-04-14,0.884
2023-04-17,0.8849
2023-04-18,0.8862
2023-04-19,0.8845
2023-04-20,0.8945
2023-04-21,0.8724
2023-04-24,0.8618
2023-04-25,0.8523
2023-04-26,0.8672
2023-04-27,0.8602
2023-04-28,0.8705
2023-05-04,0.8701
2023-05-05,0.8511
2023-05-08,0.8508
2023-05-09,0.8325
2023-05-10,0.8358
2023-05-11,0.8352
2023-05-12,0.8232
2023-05-15,0.8334
2023-05-16,0.8303
2023-05-17,0.8311
2023-05-18,0.8308
2023-05-19,0.8377
2023-05-22,0.8368
2023-05-23,0.831
2023-05-24,0.8313
2023-05-25,0.8349
2023-05-26,0.8442
2023-05-29,0.838
2023-05-30,0.8435
2023-05-31,0.8434
2023-06-01,0.8369
2023-06-02,0.845
2023-06-05,0.8402
2023-06-06,0.8264
2023-06-07,0.8244
2023-06-08,0.8176
2023-06-09,0.8266
2023-06-12,0.8298
2023-06-13,0.8351
2023-06-14,0.8362
2023-06-15,0.8476
2023-06-16,0.8618
2023-06-19,0.8705
2023-06-20,0.8786
2023-06-21,0.8538
2023-06-26,0.8322
2023-06-27,0.8385
2023-06-28,0.8376
2023-06-29,0.8386
2023-06-30,0.8461
2023-07-03,0.8491
2023-07-04,0.8548
2023-07-05,0.8467
2023-07-06,0.8399
2023-07-07,0.8252
2023-07-10,0.8316
2023-07-11,0.8415
2023-07-12,0.8334
2023-07-13,0.8437
2023-07-14,0.837
2023-07-17,0.8307
2023-07-18,0.824
2023-07-19,0.8178
2023-07-20,0.805
2023-07-21,0.803
2023-07-24,0.7976
2023-07-25,0.8134
2023-07-26,0.8096
2023-07-27,0.8093
2023-07-28,0.8145
2023-07-31,0.8143
2023-08-01,0.8156
2023-08-02,0.8115
2023-08-03,0.8124
2023-08-04,0.8159
2023-08-07,0.8135
2023-08-08,0.8125
2023-08-09,0.8061
2023-08-10,0.8084
2023-08-11,0.7958
2023-08-14,0.7979
2023-08-15,0.7884
2023-08-16,0.7775
2023-08-17,0.7854
2023-08-18,0.7674
2023-08-21,0.7565
2023-08-22,0.7611
2023-08-23,0.7451
2023-08-24,0.7563
2023-08-25,0.7428
2023-08-28,0.7456
2023-08-29,0.7719
2023-08-30,0.7804
2023-08-31,0.7736
2023-09-01,0.7724
2023-09-04,0.7808
2023-09-05,0.7731
2023-09-06,0.7724
2023-09-07,0.7563
2023-09-08,0.7551
2023-09-11,0.7601
2023-09-12,0.7589
2023-09-13,0.7492
2023-09-14,0.7468
2023-09-15,0.7454
2023-09-18,0.751
2023-09-19,0.7436
2023-09-20,0.7381
2023-09-21,0.7319
2023-09-22,0.7459
2023-09-25,0.7421
2023-09-26,0.7399
2023-09-27,0.7445
2023-09-28,0.7473
2023-10-09,0.7473
2023-10-10,0.7437
2023-10-11,0.7442
2023-10-12,0.7484
2023-10-13,0.7401
2023-10-16,0.7314
2023-10-17,0.7326
2023-10-18,0.7252
2023-10-19,0.7164
2023-10-20,0.7132
2023-10-23,0.7024
2023-10-24,0.7036
2023-10-25,0.7025
2023-10-26,0.7032
2023-10-27,0.7142
2023-10-30,0.7192
2023-10-31,0.7139
2023-11-01,0.7109
2023-11-02,0.7056
2023-11-03,0.7136
2023-11-06,0.7265
2023-11-07,0.7248
2023-11-08,0.7262
2023-11-09,0.7243
2023-11-10,0.721
2023-11-13,0.7255
2023-11-14,0.7267
2023-11-15,0.7337
2023-11-16,0.7276
2023-11-17,0.7308
2023-11-20,0.7371
2023-11-21,0.7321
2023-11-22,0.7239
2023-11-23,0.7302
2023-11-24,0.7215
2023-11-27,0.7217
2023-11-28,0.724
2023-11-29,0.7221
2023-11-30,0.7223
2023-12-01,0.7204
2023-12-04,0.7176
2023-12-05,0.7062
2023-12-06,0.7104
2023-12-07,0.7072
2023-12-08,0.7087
2023-12-11,0.7133
2023-12-12,0.7124
2023-12-13,0.7046
2023-12-14,0.7025
2023-12-15,0.7014
2023-12-18,0.6946
2023-12-19,0.6936
2023-12-20,0.6866
2023-12-21,0.6922
2023-12-22,0.6855
2023-12-25,0.6873
2023-12-26,0.6834
2023-12-27,0.6864
2023-12-28,0.7004
2023-12-29,0.7049
2023-12-31,0.7049
2024-01-02,0.7
2024-01-03,0.6957
2024-01-04,0.6906
2024-01-05,0.6823
2024-01-08,0.6727
2024-01-09,0.6759
2024-01-10,0.6747
2024-01-11,0.6792
2024-01-12,0.6753
2024-01-15,0.6742
2024-01-16,0.6751
2024-01-17,0.6621
2024-01-18,0.6676
2024-01-19,0.6651
2024-01-22,0.647
2024-01-23,0.6553
2024-01-24,0.6593
2024-01-25,0.6686
2024-01-26,0.6611
2024-01-29,0.6506
2024-01-30,0.6394
2024-01-31,0.6312
2024-02-01,0.6318
2024-02-02,0.6254
2024-02-05,0.618
2024-02-06,0.6436
2024-02-07,0.6533
2024-02-08,0.6588
2024-02-19,0.6648
2024-02-20,0.6647
2024-02-21,0.6656
2024-02-22,0.6734
2024-02-23,0.6768
2024-02-26,0.6767
2024-02-27,0.6861
2024-02-28,0.6702
2024-02-29,0.6811
2024-03-01,0.6843
2024-03-04,0.6886
2024-03-05,0.6835
2024-03-06,0.6897
2024-03-07,0.684
2024-03-08,0.6911
2024-03-11,0.7019
2024-03-12,0.7037
2024-03-13,0.7075
2024-03-14,0.703
2024-03-15,0.7037
2024-03-18,0.7067
2024-03-19,0.7019
2024-03-20,0.7032
2024-03-21,0.7011
2024-03-22,0.6919
2024-03-25,0.6846
2024-03-26,0.6877
2024-03-27,0.6776
2024-03-28,0.6834
2024-03-29,0.6869
2024-04-01,0.6951
2024-04-02,0.6952
2024-04-03,0.6932
2024-04-08,0.6875
2024-04-09,0.6939
2024-04-10,0.6927
2024-04-11,0.6961
2024-04-12,0.692
2024-04-15,0.695
2024-04-16,0.6806
2024-04-17,0.6905
2024-04-18,0.6908
2024-04-19,0.6875
2024-04-22,0.6865
2024-04-23,0.6875
2024-04-24,0.6923
2024-04-25,0.6914
2024-04-26,0.7034
2024-04-29,0.7076
2024-04-30,0.708
2024-05-06,0.7172
2024-05-07,0.7204
2024-05-08,0.7131
2024-05-09,0.7228
2024-05-10,0.7239
2024-05-13,0.7228
2024-05-14,0.7256
2024-05-15,0.723
2024-05-16,0.7193
2024-05-17,0.7237
2024-05-20,0.7283
2024-05-21,0.7229
2024-05-22,0.7225
2024-05-23,0.7133
2024-05-24,0.7079
2024-05-27,0.7172
2024-05-28,0.7132
2024-05-29,0.7131
2024-05-30,0.7102
2024-05-31,0.7122
2024-06-03,0.7143
2024-06-04,0.7194
2024-06-05,0.7114
2024-06-06,0.7099
2024-06-07,0.7069
2024-06-11,0.7055
2024-06-12,0.7087
2024-06-13,0.7071
2024-06-14,0.7069
2024-06-17,0.7084
2024-06-18,0.7086
2024-06-19,0.7053
2024-06-20,0.7017
2024-06-21,0.7009
2024-06-24,0.6893
2024-06-25,0.687
2024-06-26,0.6911
2024-06-27,0.6821
2024-06-28,0.6906
2024-06-30,0.6906
2024-07-01,0.6922
2024-07-02,0.6911
2024-07-03,0.6874
2024-07-04,0.6843
2024-07-05,0.6862
2024-07-08,0.6812
2024-07-09,0.6882
2024-07-10,0.6798
2024-07-11,0.69
2024-07-12,0.6881
2024-07-15,0.6837
2024-07-16,0.6895
2024-07-17,0.6811
2024-07-18,0.685
2024-07-19,0.6794
2024-07-22,0.6785
2024-07-23,0.6656
2024-07-24,0.6624
2024-07-25,0.6547
2024-07-26,0.6594
2024-07-29,0.6601
2024-07-30,0.6549
2024-07-31,0.6678
2024-08-01,0.6675
2024-08-02,0.6584
2024-08-05,0.646
2024-08-06,0.6511
2024-08-07,0.6582
2024-08-08,0.6578
2024-08-09,0.6591
2024-08-12,0.6595
2024-08-13,0.6635
2024-08-14,0.6583
2024-08-15,0.6598
2024-08-16,0.6589
2024-08-19,0.6614
2024-08-20,0.6552
2024-08-21,0.6553
2024-08-22,0.6536
2024-08-23,0.6544
2024-08-26,0.6561
2024-08-27,0.656
2024-08-28,0.6564
2024-08-29,0.6618
2024-08-30,0.6646
2024-09-02,0.6577
2024-09-03,0.6608
2024-09-04,0.6548
2024-09-05,0.6533
2024-09-06,0.6473
2024-09-09,0.6411
2024-09-10,0.6417
2024-09-11,0.6431
2024-09-12,0.6419
2024-09-13,0.6395
2024-09-18,0.6433
2024-09-19,0.6485
2024-09-20,0.6486
2024-09-23,0.6491
2024-09-24,0.6663
2024-09-25,0.6684
2024-09-26,0.682
2024-09-27,0.6981
2024-09-30,0.7398
2024-10-08,0.7618
2024-10-09,0.7198
2024-10-10,0.7302
2024-10-11,0.7184
2024-10-14,0.7263
2024-10-15,0.7108
2024-10-16,0.7091
2024-10-17,0.7038
2024-10-18,0.7217
2024-10-21,0.7248
2024-10-22,0.7298
2024-10-23,0.7312
2024-10-24,0.7259
2024-10-25,0.7303
2024-10-28,0.7315
2024-10-29,0.725
2024-10-30,0.7186
2024-10-31,0.7211
2024-11-01,0.7226
2024-11-04,0.7299
2024-11-05,0.743
2024-11-06,0.7394
2024-11-07,0.7461
2024-11-08,0.7423
2024-11-11,0.7455
2024-11-12,0.7394
2024-11-13,0.7392
2024-11-14,0.7254
2024-11-15,0.7168
2024-11-18,0.7094
2024-11-19,0.7216
2024-11-20,0.7221
2024-11-21,0.7197
2024-11-22,0.7017
2024-11-25,0.6979
2024-11-26,0.6939
2024-11-27,0.7074
2024-11-28,0.7015
2024-11-29,0.7101
2024-12-02,0.7174
2024-12-03,0.7182
2024-12-04,0.717
2024-12-05,0.7143
2024-12-06,0.7204
2024-12-09,0.7212
2024-12-10,0.7234
2024-12-11,0.7281
2024-12-12,0.7343
2024-12-13,0.7217
2024-12-16,0.7152
2024-12-17,0.7145
2024-12-18,0.7159
2024-12-19,0.7183
2024-12-20,0.7189
2024-12-23,0.7138
2024-12-24,0.7227
2024-12-25,0.7188
2024-12-26,0.7256
2024-12-27,0.723
2024-12-30,0.725
2024-12-31,0.7162
2025-01-02,0.705
2025-01-03,0.6994
2025-01-06,0.702
2025-01-07,0.7092
2025-01-08,0.7067
2025-01-09,0.7091
2025-01-10,0.6979
2025-01-13,0.6957
2025-01-14,0.7124
2025-01-15,0.7068
2025-01-16,0.7111
2025-01-17,0.7158
2025-01-20,0.7232
2025-01-21,0.7263
2025-01-22,0.7215
2025-01-23,0.7136
2025-01-24,0.7212
2025-01-27,0.7148
2025-02-05,0.7109
2025-02-06,0.7279
2025-02-07,0.7356
2025-02-10,0.7382
2025-02-11,0.734
2025-02-12,0.7439
2025-02-13,0.7357
2025-02-14,0.7461
2025-02-17,0.7464
2025-02-18,0.7422
2025-02-19,0.7501
2025-02-20,0.7502
2025-02-21,0.7731
2025-02-24,0.7673
2025-02-25,0.7588
2025-02-26,0.7673
2025-02-27,0.7614
2025-02-28,0.7408
2025-03-03,0.739
2025-03-04,0.7387
2025-03-05,0.7478
2025-03-06,0.7685
2025-03-07,0.7654
2025-03-10,0.7629
2025-03-11,0.7633
2025-03-12,0.761
2025-03-13,0.7549
2025-03-14,0.7663
2025-03-17,0.7643
2025-03-18,0.775
2025-03-19,0.7684
2025-03-20,0.7626
2025-03-21,0.7455
2025-03-24,0.7489
2025-03-25,0.7405
2025-03-26,0.7419
2025-03-27,0.7442
2025-03-28,0.739
2025-03-31,0.7353
2025-04-01,0.7356
2025-04-02,0.7378
2025-04-03,0.7224
2025-04-07,0.6501
2025-04-08,0.6497
2025-04-09,0.6601
2025-04-10,0.6803
2025-04-11,0.6893
2025-04-14,0.6955
2025-04-15,0.6911
2025-04-16,0.6832
2025-04-17,0.6893
2025-04-18,0.6872
2025-04-21,0.6969
2025-04-22,0.6976
2025-04-23,0.7003
2025-04-24,0.6983
2025-04-25,0.6992
2025-04-28,0.6961
2025-04-29,0.7035
2025-04-30,0.7074
2025-05-06,0.7211
2025-05-07,0.7198
2025-05-08,0.7216
2025-05-09,0.7168
2025-05-12,0.7292
2025-05-13,0.7215
2025-05-14,0.725
2025-05-15,0.7181
2025-05-16,0.7169
2025-05-19,0.7189
2025-05-20,0.725
2025-05-21,0.7318
2025-05-22,0.722
2025-05-23,0.7217
2025-05-26,0.7155
2025-05-27,0.714
2025-05-28,0.7099
2025-05-29,0.717
2025-05-30,0.7106
2025-06-03,0.7194
2025-06-04,0.7305
2025-06-05,0.7347
2025-06-06,0.7323
2025-06-09,0.7403
2025-06-10,0.7405
2025-06-11,0.744
2025-06-12,0.7421
2025-06-13,0.7403
2025-06-16,0.7429
2025-06-17,0.7366
2025-06-18,0.7363
2025-06-19,0.7231
2025-06-20,0.7215
2025-06-23,0.7256
2025-06-24,0.737
2025-06-25,0.7457
2025-06-26,0.7444
2025-06-27,0.7468
2025-06-30,0.7503
2025-07-01,0.751
2025-07-02,0.7465
2025-07-03,0.7505
2025-07-04,0.7509
2025-07-07,0.7483
2025-07-08,0.7587
2025-07-09,0.7525
2025-07-10,0.7567
2025-07-11,0.7584
2025-07-14,0.77
2025-07-15,0.7806
2025-07-16,0.7769
2025-07-17,0.7863
2025-07-18,0.7895
2025-07-21,0.7913
2025-07-22,0.792
2025-07-23,0.7939
2025-07-24,0.8019
2025-07-25,0.7978
2025-07-28,0.8062
2025-07-29,0.8195
2025-07-30,0.8089
2025-07-31,0.8053
2025-08-01,0.7976
2025-08-04,0.8106
2025-08-05,0.8146
2025-08-06,0.8196
2025-08-07,0.8231
2025-08-08,0.8256
2025-08-11,0.8277
2025-08-12,0.831
2025-08-13,0.8528
2025-08-14,0.8496
2025-08-15,0.8629
2025-08-18,0.8811
2025-08-19,0.869
2025-08-20,0.8832
2025-08-21,0.8873
2025-08-22,0.8987
2025-08-25,0.9086
2025-08-26,0.9063
2025-08-27,0.8976
2025-08-28,0.9137
2025-08-29,0.9142
2025-09-01,0.9337
2025-09-02,0.914
2025-09-03,0.919
2025-09-04,0.8903
2025-09-05,0.9284
2025-09-08,0.9244
2025-09-09,0.9314
2025-09-10,0.9422
2025-09-11,0.9587
2025-09-12,0.9627
2025-09-15,0.9599
2025-09-16,0.9577
2025-09-17,0.9705
2025-09-18,0.9603
2025-09-19,0.9511
2025-09-22,0.9682
2025-09-23,0.9634
2025-09-24,0.9704
2025-09-25,0.9724
2025-09-26,0.9546
2025-09-29,0.9709
2025-09-30,0.9782
